Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,71.30105563346389,71.51375968629354,70.11732974527148,71.12535095214844,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,71.36579640435055,71.51376568055876,70.6629635090518,70.77393341064453,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.61671935467976,70.99587826703355,70.21906075553999,70.80167388916016,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.65370928294753,72.04088941132125,70.44100522548251,70.87565612792969,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.8664223279714,70.93115713306135,69.46074925077659,70.71846008300781,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.68023266056989,72.30908801782545,71.50452089653021,71.9576644897461,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,71.39354102258622,71.94841876945794,71.14385168094486,71.41204071044922,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.0698656729659,71.14385031186687,70.28379828744274,70.6167221069336,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.57973439627645,71.07912015812218,70.18207575567136,70.6259765625,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.7091920326711,71.07910813318642,69.92312472880278,70.237548828125,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,70.45949946415793,70.69069613434554,69.93237133835267,70.13581848144531,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,69.45147892075317,69.65493312118792,67.39845134263892,67.98107147216797,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.61917664798563,71.47677148349511,68.59143417331636,70.57972717285156,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,70.1265926223063,70.98664472523232,69.15556355089933,70.82018280029297,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.7461824542706,71.9114156702514,70.23754694773382,70.59821319580078,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.57047282055878,71.41203212809496,70.33927613900217,70.90339660644531,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.99588178712612,71.70797159686504,70.66296501966748,71.34730529785156,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.9126594305261,72.00390824945966,70.30229669281361,71.97616577148438,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,71.21784217385745,72.40156829407539,70.3577900622047,71.8836898803711,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,71.43979242493796,72.21661008211096,70.80168716685688,71.162353515625,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.78195115148529,72.33682179869385,71.2548229783027,71.93916320800781,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.79118496561755,72.31831307291203,71.51375320447224,72.03163146972656,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,72.42931002969449,73.64077861599736,72.31833306122574,72.37382507324219,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.68171204419806,73.3441504010464,72.13123068841904,72.56974792480469,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,72.47644738510704,73.71735633659823,72.21520489391395,73.37213897705078,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.67070565290676,73.81065902662311,72.44846090032084,72.88697814941406,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.91495754933182,74.05323439489585,72.8309826891177,73.65203857421875,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.87597194323469,74.39845696176843,73.36281192980012,73.81066131591797,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,74.33315377202801,75.06090286875221,73.62406892401864,73.7640151977539,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.95993392976442,74.4357725307106,73.49342745151397,73.98793029785156,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.98793376384933,75.18218926518409,73.92262313856772,74.38912963867188,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.67835747453191,75.26615307124077,74.37979361485573,75.02357482910156,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,75.19152131223576,75.92860250563236,75.06090004943889,75.89128112792969,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.91925922976752,76.1991588176915,75.32213156687514,75.76997375488281,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,76.18983270710427,76.28313256838982,75.33145547563713,76.1058578491211,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,76.35779495108736,77.16018685237623,76.19918441947402,76.88028717041016,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,77.34677818359081,77.79462043188613,76.45108656867598,76.55371856689453,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,76.68433773172178,77.98122518124677,76.17117775457564,77.92523956298828,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,77.90658706716617,78.27046157501992,77.18817017477721,77.89725494384766,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,78.0558760474643,79.70730603225871,77.91592266474363,78.11185455322266,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,78.70896825502528,79.82858087975221,78.48504715374459,79.27810668945312,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,80.00586812926022,81.27476643232146,79.26878697392873,80.98553466796875,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,80.83624522198933,81.95585796733907,80.48170284690423,81.80657958984375,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,82.40370614094711,83.48600461496403,80.40705893243573,80.82691192626953,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,80.23911537154207,80.75227535206179,79.51136639431343,79.8938980102539,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,80.05253129678789,80.46305224324689,79.14750740032699,80.36042022705078,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,80.36040914553422,81.64797167359697,79.68864574805629,81.08816528320312,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,80.63097356436849,81.59197571785687,79.94054600760501,80.3044204711914,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,80.21113263531151,80.3230896450085,79.41807297055114,80.0431900024414,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,79.79126238472404,81.00418203714968,79.75394813176904,80.66829681396484,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,80.62165508464946,81.38672544414332,79.66997785800824,80.4537124633789,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,80.10849151502744,80.36973399902547,78.83959334847367,78.9235610961914,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,78.92356987664512,80.06184692783617,77.93457832910354,79.71663665771484,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,80.01519356199987,80.42571442455147,78.73696324229792,78.82093811035156,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,78.65299087457652,79.42738617713714,77.99987756895517,78.75562286376953,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,80.00586512922341,83.38337476782935,79.30610537590658,82.64629364013672,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,82.72092737782474,83.98049337292147,82.18910318964598,82.74891662597656,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,82.77691092345388,82.88886792289046,80.82691013615388,81.7785873413086,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,81.16279464163179,82.32906083077367,80.64030966675986,81.26542663574219,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,80.77092914569204,82.82355474640384,80.57499728439605,82.59030151367188,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,82.49701070711725,82.72093896033313,81.20012316012127,82.1144790649414,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,81.86255716596649,82.96351277105204,81.61997891548899,82.4690170288086,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,81.63864296191832,82.16112799901067,81.08816867188527,81.7692642211914,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,82.21711058321851,83.30873411749117,81.42404381482392,81.92787170410156,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,81.56399422772434,84.7269077079433,81.56399422772434,83.2154312133789,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,83.83121150556741,84.764224448575,82.44102421361677,84.74556732177734,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,84.62428916581392,84.95084946030443,83.28075508125943,84.35372161865234,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,84.70824873547586,86.64891742914797,84.60561673890408,86.13575744628906,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,86.1264214360666,88.22570053211624,85.38001536179875,86.77020263671875,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,86.35967367581696,86.91948712298465,85.62259261414829,85.93048858642578,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,85.13743794747822,86.40633622224357,84.7922205679985,85.9211654663086,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,86.25705095380489,87.7778667339333,86.25705095380489,87.28337097167969,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,87.32068083084272,88.56158979481651,87.14341320622081,87.54460906982422,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,87.93647948584459,88.4496395078929,87.30203033055061,88.30035400390625,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,88.03910921529929,88.4123158472975,86.90083219095071,87.469970703125,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,87.92714204944507,87.93647417246152,84.90418195961801,86.12642669677734,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,86.09844297608207,86.8728455147299,85.60394719931227,86.84485626220703,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,85.75321635110197,86.41565463500956,84.78288211150792,85.86517333984375,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,85.52930105501005,85.7718864311286,84.008492408876,85.03480529785156,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,85.02548607723438,85.03481820189627,82.79558521084836,83.97118377685547,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,83.72858178730836,84.60561625542849,83.67260328707057,83.88719940185547,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,84.12977249497428,84.58695394665781,83.68193028385701,83.8218765258789,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,84.11112559989817,84.7362426180458,83.57930846055513,84.41902160644531,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,84.51231285978737,84.57762348011732,83.29006108172157,83.48600006103516,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,83.2714146267284,83.77524252740841,82.03050556310866,82.10514831542969,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,81.33074050881906,82.1424643715073,80.90155538825692,81.34007263183594,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,79.9685372631538,80.71495045342907,78.96088159177931,79.30609893798828,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,79.73879715748414,79.99277635727191,78.8922189624075,79.48482513427734,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,79.54127156090338,80.3032020775034,78.77934822088518,79.60711669921875,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,78.79815521843389,80.13388211102796,78.12089403856362,79.8516845703125,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,79.61651184419588,80.6700410571189,78.44070087393474,79.59770202636719,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,80.94283995415329,83.1157365962054,80.20912779072725,82.8053207397461,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,82.81473384437196,84.97822210840599,82.80532534549431,83.8682632446289,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,84.65839800627336,86.68079450507281,84.24451020840333,86.5396957397461,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,87.71551106827502,88.22346234208538,86.25750238363885,87.60263061523438,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,87.66847206186578,90.0389112398704,87.52738047223093,88.8066635131836,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,88.52445976056018,88.73140364625881,86.04114748533817,86.43621826171875,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,86.83129798123156,87.46153820074701,86.43622716416093,87.0194320678711,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,86.21046386098668,87.38627485970012,85.51438575919093,85.75894927978516,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,85.88123897621023,87.00060617681035,85.0252451168175,86.93476104736328,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,86.95358908869328,87.43331487421575,85.15694619377092,87.14171600341797,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,87.7719477065045,88.90073070716589,87.19815129589917,87.60263061523438,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,87.42390096541808,88.37395107755262,87.05704851091451,87.48974609375,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,87.39568829681714,88.25167502043968,86.92536387074858,87.27339935302734,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,87.36746677951781,89.15470111524179,87.32043864071916,88.70319366455078,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,88.21404057654783,88.64673814992213,87.6120259373679,88.04472351074219,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,88.0353185475148,88.75962214898425,87.49914901370406,88.20463562011719,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,87.05705555855981,88.47743018135934,86.59613244634201,88.30811309814453,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,89.22054081008628,89.69086522888124,88.76903338692854,89.32401275634766,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,89.26757829192627,89.45570519338357,86.46444153009249,86.85951232910156,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,87.62143985207642,87.84719356158192,86.65257270651014,86.87832641601562,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,86.8783355909193,86.94418072883627,83.92469853021768,84.32917785644531,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,83.85885205356476,85.04407169373104,83.63309832382221,84.79009246826172,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,84.76187133789062,85.08168851303698,84.1504481292257,84.76187133789062,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,84.84652841367772,85.34507836196951,84.4232392767944,85.15694427490234,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,85.9753133867891,86.49266599083248,85.22279137434919,85.87184143066406,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,85.12870720361836,85.94707415477997,84.66779135085334,85.81538391113281,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,85.636663797704,85.72131874117346,82.2315127098492,84.6019515991211,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,84.73365247406366,85.67430135008146,83.04048162659905,84.03756713867188,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,84.03757337401494,84.67721494422985,83.10633292710477,83.27565002441406,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,83.77417803343306,84.27272073847982,82.35380354305701,82.41024017333984,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,82.07161978519102,82.79591630926689,81.61070381532456,82.41966247558594,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,82.59838526320434,82.67363890455431,81.4978276706443,81.66714477539062,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,81.39433903090736,82.33498782530421,80.91460613632233,82.22211456298828,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,82.1186469765694,83.51080324722332,81.76119582272979,83.2380142211914,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,83.48258223310647,84.88414695636611,81.65772123764592,84.20687866210938,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,84.68661836797544,84.78068182160308,82.95582785616607,83.89647674560547,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,82.59837949888177,84.4890858405047,82.1750903548473,83.65190887451172,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,83.70834278656308,85.62726738507,83.67071596973963,85.61785888671875,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,85.43913834690122,85.4485396684365,84.55492611505389,85.22278594970703,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,84.62076511691406,85.50497728468956,84.53611016974277,85.21337127685547,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,84.97821446646799,86.43622306836463,84.9405948275043,85.63667297363281,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,86.069367096659,86.38918425094782,85.15693659229939,85.97530364990234,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,86.11640932065255,87.49915716978478,86.09759232384225,86.61495208740234,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,86.36095817359086,86.74662760018951,85.60844349058276,85.74954223632812,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,85.48616863256804,85.58964058470704,84.39501965080416,84.84652709960938,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,84.8465192961021,84.9593997362123,84.22569481694804,84.66780090332031,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,85.13811436683916,85.13811436683916,83.78357796587385,84.912353515625,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,84.92177709039969,85.35447470051899,83.80240266159423,83.96231842041016,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55784351909466,83.71775210973368,82.36321539707009,82.39143371582031,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,82.27855066489546,82.37261410841394,81.4413738173938,81.72356414794922,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,81.87408320395019,81.95873816234868,80.10566581044714,80.29379272460938,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,80.55716495396724,82.2691455317,80.29378443071312,81.97754669189453,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,82.06220225464813,82.57015348611077,80.78291926650097,81.11215209960938,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,81.44137792498907,82.09042074160833,81.04630713633716,81.2908706665039,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,81.42256632478849,81.83645413646754,80.02100147603205,81.71417236328125,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,81.3661339268587,82.25974755600068,81.01809123285061,82.23152923583984,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,82.39142746597807,82.93700550903598,82.0904201278394,82.15626525878906,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,82.89937918193633,83.87765483078209,82.60778033981403,82.92760467529297,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,82.13745532927831,82.41024435043984,80.9992711092063,81.1591796875,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,82.49618310898497,83.10305100367549,81.90827667093778,82.44876861572266,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,82.63843432615676,82.90393817388139,81.73760943201985,82.25914001464844,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,82.11690949028248,83.32116847101574,81.92726593847522,83.1789321899414,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,82.35395116333609,82.43929580877689,81.206591263957,82.15482330322266,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,81.61432669422966,81.97465224428574,81.15917215808457,81.5479507446289,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,81.78502077617831,82.0220788074136,80.14457601687776,80.15406036376953,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,80.1730236997633,83.58665767453846,80.1730236997633,82.97978973388672,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,82.87548123365104,83.45390335325177,81.63329234946708,82.2875747680664,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,81.66175920121658,82.22121272348596,80.87472474345414,81.7186508178711,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,82.32550316180385,83.09356877808418,81.23503489887356,81.39623260498047,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,82.48670262711049,82.73324498163775,81.73759845198107,82.2875747680664,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,82.4961874161132,82.89444313634006,81.76605192903062,82.15482330322266,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,82.73325045860969,83.08409893887726,81.6427821002335,81.66175079345703,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,82.23068870579816,83.349602870948,81.56692189645756,83.0177230834961,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,83.00824361804973,84.06078188760215,82.49619738682662,83.81423950195312,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,83.99440592620863,84.18404946320805,83.46339100062325,83.81423950195312,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,83.21684797260502,83.45390598863443,82.71428613613253,82.91341400146484,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,83.33062832302642,83.72889127442417,82.60997718788742,83.06512451171875,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,85.2744976823726,86.84855892293886,85.06588550043882,85.79602813720703,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,85.74862610684548,87.21838870444711,85.53052954828682,86.33653259277344,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,86.52617773823296,86.97184797560003,85.69173610800391,85.73914337158203,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,84.86677615963046,87.92008479461536,84.64867958522994,87.70198822021484,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,87.49335742111495,88.52693399172037,86.99079565329396,87.40802001953125,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,88.03386125260273,89.48466238585699,87.66405132680357,89.24760437011719,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,89.53206809321777,90.38547838194506,89.15277382773493,89.71223449707031,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99669781122563,89.99669781122563,88.28039306299218,88.43211364746094,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,88.37522011045021,88.56487085240849,87.57870869753374,88.1286849975586,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,88.03385552107324,90.99234196928796,87.84421201460293,90.71735382080078,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,91.45696682864889,93.32498488976846,91.28628479173351,92.329345703125,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,91.84576046013272,93.20173263295403,91.36216007046502,92.6517562866211,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,93.20173840782222,94.14048620580677,92.92675021761721,93.3155288696289,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,94.67149718595856,96.24556607408437,94.34910171794478,94.57667541503906,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,95.05079805385391,95.90420851981119,93.44829048190746,95.55335998535156,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,94.77578483746525,96.11279542056029,94.16891694050233,95.96107482910156,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,95.43956043408983,95.8378161719892,93.82756155514423,94.59563446044922,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,94.49133048662677,95.79988818403423,93.85601671404437,94.2542724609375,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,93.87498223027097,94.1025559191262,92.92675008653086,93.63792419433594,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,93.87496983235789,94.23529539499415,92.88880766497654,94.06461334228516,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,93.40086327205498,95.16457558366294,92.61382888080732,94.88958740234375,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,94.8895950001817,96.69123760875765,94.37754874925355,96.24556732177734,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,96.05590592303246,98.38855580960866,96.03693723146604,96.33088684082031,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,97.3834220387187,97.48772813590176,95.39213631561333,96.6153564453125,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,95.32577307222381,95.5912769061028,92.29143320726835,92.8888168334961,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,93.59052091909746,96.4257405777458,93.59052091909746,95.15510559082031,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,95.20250489945654,95.52490034300129,93.59999032512557,94.44391632080078,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,94.4249561427498,95.58180048539641,94.3396114901358,94.7568359375,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,95.21197587874379,97.05154098689496,95.07921674684661,97.01361083984375,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,97.31704395481803,99.18506208321008,97.31704395481803,98.83422088623047,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,99.56436959355793,100.38933411744463,98.83423406635734,100.14279174804688,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,100.63586223313717,101.55564845511893,100.56000916929041,101.36600494384766,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,101.2237775452248,101.74530809848314,100.79707599033115,101.29015350341797,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,101.04361128418078,101.93495178222656,101.04361128418078,101.93495178222656,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,101.584096018316,103.26247078333323,101.584096018316,102.83576202392578,9524500,0.0,0.0
