Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,25.149559020996094,25.60039320532119,24.79596106971995,25.149559020996094,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.149562142618784,25.441279308374227,24.849004858376183,25.0169620513916,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.052320472256795,25.476636008385785,24.795962115378824,25.255638122558594,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.255640026852422,26.449029037517676,25.22912135764487,26.43134880065918,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.546270356282356,26.970585951611792,26.174993788849026,26.87334632873535,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865595001703895,26.475549691563298,25.538517360451692,25.83023452758789,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.04238859517375,26.05122871244038,25.30867572284341,25.388235092163086,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.379392957776844,25.830228786063184,24.981597828874662,25.626911163330078,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.388236117827535,25.441276823570096,24.87552109820968,25.167238235473633,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.25563806747337,25.812553682748035,25.25563806747337,25.538515090942383,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.344036017096865,25.98050928118414,25.31751566547991,25.503154754638672,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.71531171937807,26.749581795547815,25.644592469985263,26.61698341369629,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422508344937196,26.67002659955587,26.007032900547436,26.263389587402344,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.547355458982416,25.874433074372995,25.282158668402005,25.86559295654297,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,26.068910637197995,26.740744418301457,26.068910637197995,26.192668914794922,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,26.183829905686114,26.49322559285631,25.936311669869916,26.219188690185547,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.94515005522758,26.139627572189827,25.600392234416415,25.6976318359375,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,26.37830476256733,26.466704243977944,25.25563522663622,25.679950714111328,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.88327315341118,26.24570955349859,25.600394441514606,25.74183464050293,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,26.11311080419436,26.14846958890176,24.97276091249984,25.573875427246094,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,25.600395837280917,26.34294891357422,25.538516695269838,26.34294891357422,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,26.351789054448403,27.041303107620074,26.210350533707572,26.988264083862305,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,27.421421667094627,27.84573725875931,26.90870657231306,27.19158363342285,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,27.713134233451846,28.004851364916394,27.55401549154755,27.66009521484375,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,27.340233849864962,27.92099010317868,27.268756183367305,27.644014358520508,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,27.55466542209615,28.126486724458516,27.420645017375207,28.117551803588867,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,28.457071455564442,29.743671066331466,28.457071455564442,29.359477996826172,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,29.868757241243536,30.029582409343003,28.224769284923063,28.76085090637207,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,28.3677241113243,28.805526707507983,27.599337968016467,27.956727981567383,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,28.403464938627877,28.93061335527451,28.11755257543628,28.314117431640625,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,28.197964384260324,28.88593965785511,28.13542164234132,28.376659393310547,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,27.822705983039153,28.055008811089525,26.964974037156445,27.456382751464844,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,26.32167601563133,26.839891248487223,26.08043994673883,26.5450439453125,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.938169807414884,27.06325699678412,26.446761083390236,26.7326717376709,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,27.39383759045996,27.91205102136524,27.259817198773753,27.84950828552246,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,27.733362419969552,28.02820801316424,27.56360231959624,27.804840087890625,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,28.269442076378308,29.028895013548752,28.224769176150353,29.00208854675293,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,29.02889409999673,29.10037005644731,28.680437309207637,28.975284576416016,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,29.38628228870454,29.895560861140503,29.35947922962598,29.439891815185547,7257700,0.0,0.0
2022-03-24 00:00:00-04:00,29.52030146250754,29.707929674030076,29.180781311902315,29.39521598815918,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,29.189718529906276,30.458450104364566,29.1718520953986,30.422710418701172,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,29.59177775921603,29.69899680275085,29.162911810047518,29.261194229125977,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,28.466006480059626,29.20758615549725,28.11755138794192,29.118240356445312,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,29.556043326143804,29.77047460991402,29.153980408669888,29.573909759521484,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,29.17184988087073,29.779410857730447,29.10930713986962,29.118240356445312,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.984220696418614,29.564978664255626,28.957417636105042,29.279067993164062,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,29.62751949572164,29.91343014833491,29.35054205986086,29.868757247924805,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,30.04744914515932,30.565660871215908,29.439888219214716,29.475627899169922,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,29.752605661120462,29.993843418844616,28.78765803854775,28.939546585083008,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.93954377887799,29.207584569805523,28.30517977840733,29.17184829711914,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,29.100372087469406,29.707933097159945,29.07356902797022,29.323740005493164,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,28.877002716208473,29.12717368114155,28.34985431986822,28.617895126342773,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,29.16291280135143,29.752603927543323,29.16291280135143,29.234392166137695,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,29.529239958853385,30.01171551046328,29.279068965421953,29.913433074951172,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,29.81514752903896,30.37803561386177,29.734734945492843,30.16360092163086,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,30.324425657022505,30.931986633316367,30.17253711711092,30.610336303710938,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,30.28868721921427,30.940921048410022,30.190404802373738,30.431642532348633,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,30.690751775258914,31.00346891773534,30.485253691626788,30.84264373779297,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,31.048138029611447,31.3519185092557,29.582845154265165,29.75260353088379,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,29.484563585040764,29.743671173937308,28.73404728472496,28.859132766723633,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,27.822706663292767,28.13542208193564,27.081125261222944,27.92992401123047,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,28.13542141647717,28.796590217996247,27.76909818461068,28.3051815032959,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,28.421331877162956,29.484563586697053,28.028205589670215,29.377347946166992,6541800,0.0,0.0
2022-04-28 00:00:00-04:00,30.717554704439724,33.004839829694276,30.512056644487867,32.960166931152344,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,32.9869758191851,33.585603672092574,32.030961306449,32.11137390136719,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,31.6914401680423,32.388346956723346,31.4233959493276,32.209651947021484,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,32.20071612879515,33.210336546644626,32.14710660771854,33.12099075317383,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,33.67494310943796,33.78216215457909,32.665322663452976,33.40690231323242,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,33.567729946278696,33.889380288757714,32.35260794505748,32.9780387878418,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,33.17460589943464,33.5319925422409,32.53130517072958,33.103126525878906,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43302226142058,32.43302226142058,30.869446775183683,31.10175132751465,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,31.682503378558064,31.798655645510056,29.538173498235544,30.68181610107422,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,31.012397514422364,32.790407446280526,31.012397514422364,31.807586669921875,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,31.611030047885983,31.852267818537218,30.351235073367818,31.52168083190918,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,32.120308029323866,33.022712939150466,32.004155754959875,32.4687614440918,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,32.5491743443983,33.65707734512328,32.388349165531125,33.514122009277344,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,33.80896794386769,34.7113728259602,33.63027292918211,34.2646369934082,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,34.389719561808256,34.43439245517886,33.451571759409084,33.7196159362793,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,32.88869115091675,34.36291726062147,32.79040872860502,33.898311614990234,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15741804483873,34.72030609375258,33.53198725808151,34.023399353027344,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,34.37185068184637,35.604838933229985,34.18421907113722,35.220645904541016,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,34.693508527892114,34.95261273639787,34.23783604197417,34.63096237182617,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,34.72923942135316,35.38147326690151,34.702436364569564,35.202781677246094,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,35.23852422198677,35.67632687453994,35.10450550589236,35.36361312866211,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,35.39041054308862,36.391097778545614,35.35467086116995,36.28388214111328,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,37.32924654959468,37.543681257339166,35.99797562474765,36.07838821411133,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,36.52512541419096,36.95399143720607,35.837151770502906,36.578731536865234,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,36.678810648267394,36.85913980407696,36.15585644036891,36.44438171386719,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,36.444380813756254,37.09356438283999,36.41733264487526,36.850120544433594,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,37.237830709875354,37.54438926574183,37.12963458412626,37.246849060058594,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,37.06651742096923,38.076355886155724,36.868155004069294,37.8419303894043,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,37.95012508529483,38.5181607054461,37.81487736257085,38.31078338623047,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,37.91405999628544,38.23865179146291,37.64356798013509,37.670616149902344,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,37.17471601656398,37.70668517411189,36.68782829145379,37.246849060058594,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,35.80421551885603,36.336184622518765,34.57798141960008,35.67798614501953,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,36.273078530567346,36.516522426147525,35.082910667393115,35.49766540527344,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,35.344381004571495,35.632906283017576,34.1451950214422,34.98372268676758,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,33.96486326778006,34.406669501363254,33.11732075702964,33.234535217285156,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,32.71158269232303,33.31568484307755,30.529609900639844,30.944364547729492,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,33.20748968663213,33.91076962503405,33.08125686737429,33.586177825927734,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,31.01649767720878,32.35994282926457,31.01649767720878,31.755844116210938,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,32.00830583393676,32.1886350054068,29.32141184146093,29.673051834106445,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,30.36731394421112,31.692729269715297,30.11485519249319,31.14272689819336,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,31.584536872234573,32.332901826573725,31.115682341713658,32.15257263183594,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,33.180435959461924,33.613223850818834,32.49518932468658,33.00010681152344,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,33.496010293502145,33.766502275194874,31.755840510639644,31.83698844909668,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,30.97141236005017,31.8099399939967,30.619772405071142,31.620595932006836,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,31.882074690360366,32.269781183851734,30.944365801939725,32.07141876220703,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,30.80010612751247,30.98945021759824,29.050921002899777,29.961578369140625,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,29.609935226767888,30.196004136303447,28.01402783754086,29.33944320678711,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,30.358298013716105,30.5927269642697,29.95256168455292,30.069772720336914,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,30.47550828112547,30.55665622365227,29.15009647251087,29.5197696685791,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.951735455258014,29.555834158904833,28.455831147243444,28.7984561920166,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,27.752551430632042,28.167306075371535,27.157467632682,27.50910758972168,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,27.139435737566338,28.00501158909382,27.112385847301226,27.572223663330078,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,26.562387120698627,26.74271630789242,25.832057180082273,26.625503540039062,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,27.17549981279765,27.391893769903476,26.68861383924612,27.220582962036133,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,28.564032108570533,28.663213324977626,27.436979084840612,27.608291625976562,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,27.590257676812847,28.789441995366406,27.56320778580918,28.73534393310547,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,28.55501529528168,28.915671916618052,28.0050128729022,28.753376007080078,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.94189793319034,28.31157118177454,27.211568066444293,28.284523010253906,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,28.284520491001246,28.491897813005274,27.617303657146646,27.788616180419922,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,28.22140503160892,29.014851267291984,28.149273711978307,28.72632598876953,4172300,0.0,0.0
2022-07-26 00:00:00-04:00,29.276328710893118,29.402558091754944,28.185340554277964,28.32960319519043,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,28.609113537992652,29.267312091028302,28.36566967215872,29.16813087463379,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,29.474687576293945,29.61895021663782,28.843538954726082,29.474687576293945,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,30.015674424164185,30.764035780323425,29.952559735313137,30.60173988342285,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,30.150922117326946,30.367317817466134,29.727152507106034,30.1058406829834,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,30.159937894137382,30.439444826910922,29.537802459011402,30.06075668334961,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,30.448464494225917,30.583708791567325,28.98780475808318,29.005834579467773,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,28.798458114864943,28.82550628564243,27.617305358185757,27.707469940185547,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,27.112387215052653,27.887800244306742,26.400090599601224,27.301733016967773,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,27.346811366415025,27.860747211205073,27.166482215376373,27.400909423828125,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,27.86976530805791,28.09517589885084,27.26566485594301,27.43697738647461,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,27.373863540862164,28.05009533410681,27.08533825090387,27.8156681060791,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,28.32058494475039,28.834520788563555,28.239436998911867,28.717308044433594,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,28.690258080600085,29.528785705566406,28.564028707292028,29.528785705566406,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,28.17632688473801,28.90665851580791,27.68943913069141,28.843542098999023,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.96075195652818,29.285343759993058,28.52796403173924,28.69025993347168,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,28.428786847674207,29.438627140550206,28.410753586074563,29.159116744995117,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,29.52878931517462,29.844362787020554,29.312393620556776,29.781248092651367,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,29.555834136243767,29.6640336910318,29.267308869127326,29.411571502685547,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.987802995272556,29.627968239773416,28.618128048751835,29.61894989013672,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,30.159936682235152,31.079612273276897,30.10583690411768,30.944364547729492,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,30.827149503714313,31.305022269396446,30.800101334908852,31.205841064453125,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,31.530435306834796,31.809942244933794,31.259939839717035,31.476335525512695,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,31.467321484921264,31.764861691686164,30.818137849080994,30.935352325439453,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,30.836175286024762,31.773884344896462,30.637812828322936,31.404211044311523,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,30.818139611749448,30.827154522988252,29.64600509960221,29.70911979675293,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,29.09600133053265,29.808299668408118,28.645180120154695,29.141082763671875,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,28.656034874073075,28.78367812425319,28.0178151451548,28.34604263305664,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,29.203077303408527,29.44013202625471,28.89308681270757,29.00249481201172,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,29.285134809913544,29.4583679137687,28.282220592087786,28.318689346313477,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,27.653120369148617,28.21840087951531,27.361363359543468,27.780763626098633,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,27.88105467376448,28.1272252932423,27.534593672987796,28.03605079650879,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,28.592212853729105,29.1301404563503,28.592212853729105,28.856616973876953,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,29.376314645083706,29.950709332879466,29.276022515399912,29.567779541015625,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.956908921996835,29.394546143592898,28.67426955686868,28.792795181274414,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,29.193964576508158,29.85041959936101,29.020733196698767,29.34895896911621,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,28.728973367862963,29.0845519777426,28.300455511366767,28.39162826538086,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,28.25486904641614,28.273104293888053,27.5619452935636,28.026933670043945,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,27.169896563021172,28.48280483693762,27.169896563021172,28.45545196533203,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,28.191043801552787,28.491918390192875,27.93575558673353,28.428096771240234,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,28.756329125178752,28.902207633060975,27.662238577053113,27.671356201171875,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,28.108992917362734,28.33692831297515,27.43430435503107,27.516361236572266,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,26.486090217324985,26.531678336311973,24.671724817857076,24.79936981201172,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,24.580550069119226,25.27347381960004,24.097328185829845,24.297910690307617,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.927010886204158,25.191414997159328,24.243204812308306,24.63525390625,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.890543914775854,26.121395369684336,24.635257390712095,25.948163986206055,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,25.66552237214206,25.920810613161606,24.999951507601562,25.820518493652344,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,25.61081762130258,26.16698046557931,25.237003763709343,25.6655216217041,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,26.850787473817746,28.099872336514487,26.850787473817746,27.935758590698242,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,28.601332361948298,29.221315137260266,28.27310485695277,29.1939640045166,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,29.002499156843427,29.93247772430052,28.300459462278432,29.631601333618164,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,29.276017620221253,30.20599428812877,29.166607884405,29.92335319519043,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,30.03276218911027,30.515987523920426,29.65894833275767,29.905118942260742,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,29.90512094130433,30.16952681489152,28.719857669591427,28.92955780029297,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,28.33692526252996,29.166609874123605,28.20928201121059,28.510156631469727,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,28.30957305002553,28.893088796068582,27.881055168485947,28.564861297607422,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.999579931588958,29.72277076710651,27.8354679264516,29.421897888183594,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,29.31248975964331,29.476603503089034,28.13634242428818,28.245750427246094,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,29.020732218080212,29.50395584482872,28.601331957852732,28.62868309020996,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,28.82926767541926,29.011614936316583,27.489006525828763,28.355161666870117,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,28.428100747858156,29.01161476163042,28.20928299269356,28.829267501831055,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,29.257786551836283,29.886886970824083,28.947794284939828,29.075437545776367,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,29.1301407657286,30.461282481939644,28.984262269130372,30.433931350708008,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,30.215113681149518,30.470400196021355,29.914240785481695,30.19687843322754,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,30.187759338471825,30.525102694114555,29.896002358777967,30.488632202148438,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,30.62540033116406,31.35479291194133,30.51599231355201,31.099506378173828,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,31.637432225034015,31.78331073273488,30.360992674137993,30.52510643005371,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,30.616284066368696,30.80774896432312,29.95982901278996,30.73480796813965,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,30.37922660384971,31.637430851922964,30.28805384475044,31.35478973388672,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,32.13888306450823,32.503581001128005,31.920063606932906,31.947418212890625,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,32.002125708149215,32.16623945869503,31.01744668289215,31.081268310546875,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,30.34275759661121,32.48535232066677,30.12394157283799,32.16624069213867,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,33.424442442190184,33.93501892192343,32.3121167261367,32.95033645629883,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,33.06886182934835,33.2694460553726,32.6768127392196,32.9868049621582,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,32.85916153341212,33.378853863335316,32.558285196078955,32.78622055053711,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,32.430644817255484,32.658580191837274,31.400375950300813,31.427730560302734,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,32.129772266921464,32.913867042136495,31.83801178463342,32.631229400634766,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,33.29679533926038,33.944130878976196,33.18738734841115,33.52473068237305,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,33.27856478446486,33.68884915549334,33.005043029785156,33.005043029785156,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,33.032397411454774,33.935023116514444,32.92298939442329,33.7526741027832,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,33.54296888792343,33.707082627691776,32.95033555231357,33.06886291503906,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,32.403293288689234,33.08709940406553,32.0477146651764,33.077980041503906,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,32.2482978061803,32.603876455923306,31.628313270929603,32.46711730957031,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,31.701251744319418,32.12065199128628,30.488633903894392,32.07506561279297,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,32.61299505311561,33.05974645660027,32.39417555486541,32.91386795043945,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,32.45799323299463,32.81357530912032,32.32123410650092,32.58563995361328,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,32.731522026931145,32.85916528351239,32.27565126598791,32.284767150878906,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,31.354786316274193,31.93830025815036,30.944501989012068,31.181556701660156,5158700,0.0,0.0
