Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,261.4623553399549,271.8026587270987,261.229094898597,271.4430847167969,396100,0.0,0.0
2022-05-23 00:00:00-04:00,272.3565864829951,278.38197153512687,265.84528423820854,274.88336181640625,503000,0.0,0.0
2022-05-24 00:00:00-04:00,272.3857758586008,273.2312671388221,264.9123660880864,271.1612548828125,340400,0.0,0.0
2022-05-25 00:00:00-04:00,268.49838170432486,271.92895562877527,265.6800681398294,268.7510681152344,312600,0.0,0.0
2022-05-26 00:00:00-04:00,270.8988424532706,275.0777185633278,268.90659377108744,274.1739196777344,216000,0.0,0.0
2022-05-27 00:00:00-04:00,276.5355402813568,282.4054299243999,276.5258421022367,279.781494140625,203500,0.0,0.0
2022-05-31 00:00:00-04:00,276.3313904426114,278.1195621842134,267.5459991399301,273.7463073730469,607200,0.0,0.0
2022-06-01 00:00:00-04:00,271.80262724410903,277.72109494967907,267.54598799329733,269.11065673828125,317900,0.0,0.0
2022-06-02 00:00:00-04:00,270.4517732096403,279.5384297642128,267.2933117631545,279.29547119140625,227400,0.0,0.0
2022-06-03 00:00:00-04:00,277.4392533482826,277.4392533482826,269.5479342976252,270.63641357421875,253500,0.0,0.0
2022-06-06 00:00:00-04:00,275.9037891656716,280.65607377146654,272.949404189722,273.50335693359375,164500,0.0,0.0
2022-06-07 00:00:00-04:00,271.083503523877,277.1963505111453,269.83955661572077,276.4771728515625,140800,0.0,0.0
2022-06-08 00:00:00-04:00,274.7570127856286,275.64138561650583,270.6655984143217,273.0951843261719,251200,0.0,0.0
2022-06-09 00:00:00-04:00,273.7171892991373,273.7171892991373,266.2146255451562,266.2923889160156,183100,0.0,0.0
2022-06-10 00:00:00-04:00,262.05515251265535,267.079549649551,258.40107516203767,266.1757507324219,219600,0.0,0.0
2022-06-13 00:00:00-04:00,258.60511842941924,263.3379468215428,257.56524858931,260.23779296875,236500,0.0,0.0
2022-06-14 00:00:00-04:00,260.607096717709,263.755830446987,259.67414406792847,260.9180908203125,169200,0.0,0.0
2022-06-15 00:00:00-04:00,262.6090661227393,266.195137067713,258.8772259641547,262.43414306640625,181100,0.0,0.0
2022-06-16 00:00:00-04:00,256.71002146073334,262.5993348783525,252.63803341792675,261.5400390625,219100,0.0,0.0
2022-06-17 00:00:00-04:00,261.42343582824543,265.56345958137393,255.92284993921538,256.7683410644531,510900,0.0,0.0
2022-06-21 00:00:00-04:00,259.6644820533143,261.6567310656761,255.6605283559776,258.25531005859375,205600,0.0,0.0
2022-06-22 00:00:00-04:00,257.691588926906,264.1542811499871,254.65947062818714,261.4623107910156,195700,0.0,0.0
2022-06-23 00:00:00-04:00,262.9880870825449,266.8657264224701,261.6664065628736,265.04840087890625,224200,0.0,0.0
2022-06-24 00:00:00-04:00,267.6820817535153,272.37602907070146,264.69854289110833,269.82012939453125,999500,0.0,0.0
2022-06-27 00:00:00-04:00,270.23796951084614,270.23796951084614,262.5410288454184,264.33892822265625,271300,0.0,0.0
2022-06-28 00:00:00-04:00,264.85402789447267,266.2145901231169,253.26005061826447,258.14837646484375,403400,0.0,0.0
2022-06-29 00:00:00-04:00,259.35344551840615,260.77231545968846,252.19103062700157,253.15313720703125,312200,0.0,0.0
2022-06-30 00:00:00-04:00,252.56031051946167,255.72849992700768,247.59423649815716,248.79931640625,385100,0.0,0.0
2022-07-01 00:00:00-04:00,250.2473352613659,251.50100982770024,242.66702466434486,250.5097198486328,383800,0.0,0.0
2022-07-05 00:00:00-04:00,250.68473300662862,257.33207774237616,247.10837416622036,257.3126220703125,384400,0.0,0.0
2022-07-06 00:00:00-04:00,258.9258295459744,259.5963976480697,251.08311889662127,252.31736755371094,386200,0.0,0.0
2022-07-07 00:00:00-04:00,251.00534931933802,260.490461105614,251.00534931933802,260.04339599609375,296500,0.0,0.0
2022-07-08 00:00:00-04:00,259.01332387358093,263.89195211272835,256.2921990988644,258.6148681640625,203600,0.0,0.0
2022-07-11 00:00:00-04:00,256.0880933400275,258.0317621484178,253.30863152185267,254.4845428466797,175000,0.0,0.0
2022-07-12 00:00:00-04:00,256.1949501073216,259.8393286851885,248.85761310042773,249.4407196044922,238300,0.0,0.0
2022-07-13 00:00:00-04:00,246.33086681417174,255.2911811779451,245.09663297274525,252.1521453857422,239500,0.0,0.0
2022-07-14 00:00:00-04:00,250.52919123386607,253.69735112129652,247.54565259185335,252.96847534179688,311800,0.0,0.0
2022-07-15 00:00:00-04:00,254.53316800516802,259.8588315443611,252.89076538849457,259.0619201660156,256500,0.0,0.0
2022-07-18 00:00:00-04:00,260.05308979392896,265.3981774782255,257.8373091765779,259.4019775390625,271300,0.0,0.0
2022-07-19 00:00:00-04:00,260.9084387315859,267.3905886248183,256.83644934618655,267.0018310546875,509800,0.0,0.0
2022-07-20 00:00:00-04:00,259.0036202686023,266.21461559951575,254.03753058626216,259.8782653808594,532600,0.0,0.0
2022-07-21 00:00:00-04:00,261.3651634521624,264.776311915698,254.960777885247,263.04644775390625,560000,0.0,0.0
2022-07-22 00:00:00-04:00,265.12618520049176,270.0047840379752,261.3651901807104,263.211669921875,394700,0.0,0.0
2022-07-25 00:00:00-04:00,263.153283094768,263.5420108721233,254.57199951898835,257.2542419433594,465400,0.0,0.0
2022-07-26 00:00:00-04:00,254.81498084448688,256.1949690260483,248.8673296534594,249.149169921875,277100,0.0,0.0
2022-07-27 00:00:00-04:00,250.83044390250086,253.2503018685277,248.42028411221293,250.956787109375,306000,0.0,0.0
2022-07-28 00:00:00-04:00,252.025812795642,261.2096601358034,249.49906697285562,259.85882568359375,405000,0.0,0.0
2022-07-29 00:00:00-04:00,259.2173727546915,263.4059762027492,257.47778105855167,263.1532897949219,308100,0.0,0.0
2022-08-01 00:00:00-04:00,262.27865546502505,266.42837740475375,259.1687737251894,261.8121643066406,302100,0.0,0.0
2022-08-02 00:00:00-04:00,262.0947246402179,270.37683639278066,260.53576268679365,264.8229675292969,224100,0.7,0.0
2022-08-03 00:00:00-04:00,263.1275551496952,263.22499770739785,252.37057474402175,259.5614013671875,387300,0.0,0.0
2022-08-04 00:00:00-04:00,259.5808929116278,266.265030513224,257.6224074097704,262.5234680175781,349700,0.0,0.0
2022-08-05 00:00:00-04:00,261.4906166468824,262.8449997529722,256.10237348570706,257.4567565917969,198900,0.0,0.0
2022-08-08 00:00:00-04:00,259.1814060102072,263.29323251301406,258.051137663882,262.0168151855469,351700,0.0,0.0
2022-08-09 00:00:00-04:00,262.0168436867624,263.6927549018479,254.78703270177857,258.4311828613281,401300,0.0,0.0
2022-08-10 00:00:00-04:00,263.03012710127894,265.8557826993243,260.45778645624426,262.8157653808594,308700,0.0,0.0
2022-08-11 00:00:00-04:00,264.82300329488265,266.0019780953561,258.92806982192076,259.1716613769531,165300,0.0,0.0
2022-08-12 00:00:00-04:00,261.2568084428316,264.21888995412064,259.62960383968675,263.91680908203125,162000,0.0,0.0
2022-08-15 00:00:00-04:00,265.2127214567685,272.5789270805507,264.17989572940667,269.49017333984375,247800,0.0,0.0
2022-08-16 00:00:00-04:00,267.25888345089896,271.7214670645611,264.69629587368587,270.40606689453125,132800,0.0,0.0
2022-08-17 00:00:00-04:00,266.7717095765411,267.6876161124764,259.71727861453155,267.21990966796875,209100,0.0,0.0
2022-08-18 00:00:00-04:00,267.5317523706266,268.27225051161696,263.83889590242063,265.5440368652344,131600,0.0,0.0
2022-08-19 00:00:00-04:00,262.9034826024599,262.9034826024599,254.54340435593443,255.5859832763672,169400,0.0,0.0
2022-08-22 00:00:00-04:00,253.33513945233204,253.64694368351175,249.88587576621578,251.45462036132812,251500,0.0,0.0
2022-08-23 00:00:00-04:00,250.69468899140026,250.69468899140026,244.89719818259454,245.29669189453125,270500,0.0,0.0
2022-08-24 00:00:00-04:00,245.4525676214521,249.13567028707254,243.59152480371645,247.51821899414062,410300,0.0,0.0
2022-08-25 00:00:00-04:00,248.59002309096323,249.76899772350754,246.1735845045244,249.427978515625,316700,0.0,0.0
2022-08-26 00:00:00-04:00,250.20748072784366,250.66543398715268,238.61251514389895,238.6709747314453,273800,0.0,0.0
2022-08-29 00:00:00-04:00,237.94996161240817,239.9571534821638,235.5140462621907,236.26429748535156,513000,0.0,0.0
2022-08-30 00:00:00-04:00,238.70022075536153,240.0643423173317,233.37043660283794,237.74534606933594,857600,0.0,0.0
2022-08-31 00:00:00-04:00,240.32737886255572,243.4648387143917,237.80377437623204,242.2176513671875,416400,0.0,0.0
2022-09-01 00:00:00-04:00,240.8828087700888,245.09206294631622,234.15968805948813,244.87771606445312,355200,0.0,0.0
2022-09-02 00:00:00-04:00,247.3330970022703,250.49003377537986,242.85102168623595,243.50384521484375,346300,0.0,0.0
2022-09-06 00:00:00-04:00,244.40024499253175,245.80333452289256,235.6504417799134,236.36172485351562,453300,0.0,0.0
2022-09-07 00:00:00-04:00,235.22174680295348,242.03255699359738,229.38528794007462,241.3699951171875,449100,0.0,0.0
2022-09-08 00:00:00-04:00,239.7038080835053,250.509539845515,237.1704650471276,250.3536376953125,328000,0.0,0.0
2022-09-09 00:00:00-04:00,251.28903050396434,259.3080748263208,249.69108543983629,259.1131896972656,363400,0.0,0.0
2022-09-12 00:00:00-04:00,260.6819366697353,266.15786985517104,256.74548896839764,257.26190185546875,405400,0.0,0.0
2022-09-13 00:00:00-04:00,251.81515279579995,258.9280127405783,248.5510207308929,254.835693359375,382900,0.0,0.0
2022-09-14 00:00:00-04:00,254.7967574854713,258.7819116155745,251.81519933693153,256.1900939941406,391900,0.0,0.0
2022-09-15 00:00:00-04:00,255.439823882787,259.13267977882555,247.62540348959445,250.22695922851562,352500,0.0,0.0
2022-09-16 00:00:00-04:00,249.43774807636973,254.20241308405218,244.97514908057312,245.63772583007812,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,241.87664389221726,242.59766528459136,230.28167848345495,232.41554260253906,536900,0.0,0.0
2022-09-20 00:00:00-04:00,230.5058050316768,232.14273301150965,225.33190833596475,229.7555389404297,430300,0.0,0.0
2022-09-21 00:00:00-04:00,232.48375588675978,236.67351819524393,227.28062964737344,228.3816680908203,338800,0.0,0.0
2022-09-22 00:00:00-04:00,227.38782857860966,227.38782857860966,221.79497627211867,222.05804443359375,343500,0.0,0.0
2022-09-23 00:00:00-04:00,221.51239304706093,223.56830618183136,219.25187135029924,221.6488037109375,312700,0.0,0.0
2022-09-26 00:00:00-04:00,220.92778120122173,223.49035400770094,218.05338922968417,219.6123809814453,236600,0.0,0.0
2022-09-27 00:00:00-04:00,221.20061782873154,222.34062449316002,212.76260300886287,213.4446563720703,211900,0.0,0.0
2022-09-28 00:00:00-04:00,215.46158266382884,219.51493438205256,211.86616933907393,217.43954467773438,277900,0.0,0.0
2022-09-29 00:00:00-04:00,216.2508337436646,221.10317318799045,213.78568848199487,218.8426513671875,367600,0.0,0.0
2022-09-30 00:00:00-04:00,217.92673450529398,223.20779720154317,215.60773833375876,216.78672790527344,414100,0.0,0.0
2022-10-03 00:00:00-04:00,217.5467094207695,225.7898377746085,214.84771133314473,225.65342712402344,411300,0.0,0.0
2022-10-04 00:00:00-04:00,228.36217511358453,230.41808815240995,227.85551545291466,230.08680725097656,287300,0.0,0.0
2022-10-05 00:00:00-04:00,228.23551464359485,234.83196226326493,227.37806774038665,233.39964294433594,337800,0.0,0.0
2022-10-06 00:00:00-04:00,233.5458049693527,235.23145410225894,230.89552807779975,232.14271545410156,230100,0.0,0.0
2022-10-07 00:00:00-04:00,229.2683649727328,230.0965673045848,227.36835389654524,229.5801544189453,278300,0.0,0.0
2022-10-10 00:00:00-04:00,230.72992011032775,230.72992011032775,225.25397193314438,226.84219360351562,260300,0.0,0.0
2022-10-11 00:00:00-04:00,225.9944889331032,228.94681720070386,222.7888159492763,225.6632080078125,333300,0.0,0.0
2022-10-12 00:00:00-04:00,227.18321149016901,233.66274033758967,224.68883656465158,231.0709228515625,273800,0.0,0.0
2022-10-13 00:00:00-04:00,224.86419907054338,233.76990430119497,222.866745665725,232.7760467529297,273300,0.0,0.0
2022-10-14 00:00:00-04:00,235.90377019091343,237.48223846926618,223.44163467685405,223.88009643554688,276900,0.0,0.0
2022-10-17 00:00:00-04:00,227.48527601614282,231.860185570201,227.48527601614282,229.8140106201172,270000,0.0,0.0
2022-10-18 00:00:00-04:00,235.76738363390828,237.33611376424108,232.38633183044345,234.9781494140625,387000,0.0,0.0
2022-10-19 00:00:00-04:00,232.87351910273327,238.64176515580453,225.11755769880176,227.4852752685547,442200,0.0,0.0
2022-10-20 00:00:00-04:00,228.6740328376035,232.8540577870308,224.5719441098412,225.5463104248047,336300,0.0,0.0
2022-10-21 00:00:00-04:00,225.4683069885855,237.25814260946134,224.77651539145853,236.7904510498047,374000,0.0,0.0
2022-10-24 00:00:00-04:00,236.5273687934636,238.4176413904511,232.7175938061452,235.669921875,288400,0.0,0.0
2022-10-25 00:00:00-04:00,236.40070754588828,241.6233106381086,236.20583729189855,240.4443359375,767300,0.0,0.0
2022-10-26 00:00:00-04:00,241.2433226966223,241.2628141834674,231.93812255911433,232.19146728515625,488100,0.0,0.0
2022-10-27 00:00:00-04:00,232.7370951313729,236.45916602838884,228.77141783345098,231.7042694091797,368500,0.0,0.0
2022-10-28 00:00:00-04:00,230.43759353861395,239.63561233606129,227.5339865863541,238.3007354736328,474400,0.0,0.0
2022-10-31 00:00:00-04:00,237.88175958206696,240.30793673273337,235.5237952007559,237.78431701660156,276400,0.0,0.0
2022-11-01 00:00:00-04:00,239.29889936497753,240.53990808459113,233.0938706773242,233.12319946289062,310800,0.7,0.0
2022-11-02 00:00:00-04:00,233.12323458718697,233.46523481895827,223.17564559874776,226.79116821289062,441500,0.0,0.0
2022-11-03 00:00:00-04:00,224.91499128572516,227.2015632113981,222.78476998157242,223.64466857910156,269100,0.0,0.0
2022-11-04 00:00:00-04:00,225.20815732091066,230.13308288548677,222.18870846553313,228.64779663085938,616000,0.0,0.0
2022-11-07 00:00:00-05:00,229.9669242563144,232.99615379610646,228.19825094137298,232.75186157226562,220600,0.0,0.0
2022-11-08 00:00:00-05:00,233.37727048825036,244.63426137091898,232.60529864022985,241.2532501220703,515900,0.0,0.0
2022-11-09 00:00:00-05:00,240.3444775008932,248.376792418575,239.03505979777944,246.16839599609375,592000,0.0,0.0
2022-11-10 00:00:00-05:00,255.57855670190182,271.22304295559906,255.57855670190182,271.1351013183594,678800,0.0,0.0
2022-11-11 00:00:00-05:00,270.66597643583856,277.9947424376392,264.43163471897475,276.8319091796875,508200,0.0,0.0
2022-11-14 00:00:00-05:00,276.6854276014605,276.89062476477807,260.3667213528842,260.5035095214844,552700,0.0,0.0
2022-11-15 00:00:00-05:00,264.5685072616153,264.5685072616153,254.45480212789144,258.6566467285156,262000,0.0,0.0
2022-11-16 00:00:00-05:00,259.04752666687165,259.04752666687165,255.61765368525175,256.2528076171875,256900,0.0,0.0
2022-11-17 00:00:00-05:00,252.45162820757903,253.37016949360876,247.37033725596075,250.6536407470703,221200,0.0,0.0
2022-11-18 00:00:00-05:00,253.95647225632834,257.05408136634026,251.21059986053356,253.85874938964844,284300,0.0,0.0
2022-11-21 00:00:00-05:00,253.8391815642389,256.70230941126454,248.6992779683029,250.0380096435547,213300,0.0,0.0
2022-11-22 00:00:00-05:00,251.0347341094931,251.99237055644605,248.55273117304625,250.42889404296875,184100,0.0,0.0
2022-11-23 00:00:00-05:00,251.27901123695295,253.20403542759377,246.29545810766032,250.94677734375,175800,0.0,0.0
2022-11-25 00:00:00-05:00,250.9467755995435,251.77737523719395,249.46147450263206,250.97608947753906,62900,0.0,0.0
2022-11-28 00:00:00-05:00,250.08685168259908,250.85882353215152,248.26933168080197,248.8067626953125,167100,0.0,0.0
2022-11-29 00:00:00-05:00,248.7481276153144,254.2495936213483,247.00876806254047,250.23341369628906,195500,0.0,0.0
2022-11-30 00:00:00-05:00,251.46463709104665,262.92683883864447,248.16181640140707,261.8031005859375,590500,0.0,0.0
2022-12-01 00:00:00-05:00,263.21999193200486,270.9689344496447,262.4480201215214,267.03094482421875,429800,0.0,0.0
2022-12-02 00:00:00-05:00,262.8389624378195,275.2001459265275,261.9888002480807,274.7408752441406,456500,0.0,0.0
2022-12-05 00:00:00-05:00,273.4998871331351,280.3400711687703,272.25886322990635,278.2782287597656,567600,0.0,0.0
