Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,55.68860225000252,55.68860225000252,54.095050955008205,54.240699768066406,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.309246414219935,55.23453567333509,54.26640967479432,54.814727783203125,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.15742152907524,55.45728849106608,54.446322547875894,55.011775970458984,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.97989640474385,56.63102654306763,55.748577381854325,56.416839599609375,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.2797580302501,56.58818772256744,55.97132833793276,56.116973876953125,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.0047819292284,56.82469828645098,55.50419822800629,55.77175521850586,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.366108065706314,56.27233033601461,54.477141057591254,54.8741569519043,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.115820125989906,55.50420018580062,53.71764335053301,54.37357711791992,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.943203206024236,55.9875235850428,54.86552653803708,55.92710876464844,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.288435324248226,56.410432473603336,55.288435324248226,55.84943389892578,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.11581376017306,55.383364144486585,53.872987176769044,53.98518753051758,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.95929730083245,54.57207803342795,53.57954655648325,53.78668212890625,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.27000303841056,54.278632315299376,53.130747532177175,53.66585159301758,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.734908596894414,54.18370682724403,52.1295960286409,52.302207946777344,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,50.53289983674916,51.30103392040265,49.341858732421805,51.1025276184082,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.93970230506661,54.442613823420906,51.801610839441835,54.34767532348633,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.20726691833337,53.96793265151973,51.74120688938951,53.700382232666016,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.88909047647856,53.07896751137554,49.600785815811605,50.18767547607422,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,50.973072920479645,52.854571598748315,50.791825158136355,52.379878997802734,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,52.63880637862644,52.88046568546433,51.54270363461568,52.25905227661133,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,50.79182600459589,51.111165267346784,50.35166038553744,50.88676452636719,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,50.52426586597164,50.79181623876363,48.49604347839037,48.53056716918945,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,49.540370222671704,50.66236398192508,48.55646466000624,49.065677642822266,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,50.834976099983336,51.456386116590494,50.16177725114807,50.50700759887695,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,49.80792009797697,50.32576564526808,49.15198635557448,49.75613784790039,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,50.19630200194575,50.75730050573435,49.27281458852933,49.31596755981445,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,50.10136740374066,50.8867633949853,49.626678097799115,49.96327590942383,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,50.377544047613924,50.800451047649545,49.37638001681749,50.075469970703125,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,50.791822268094315,51.75846597105359,50.64510150332202,51.53406524658203,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,50.73140995070505,50.79182477357508,49.69572539158405,50.78319549560547,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,50.77456442913027,50.800455554488025,49.203769212757166,50.541534423828125,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,51.00758957934756,51.44775845110862,50.066840309295124,50.59331512451172,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,51.39597375935367,52.026016375605614,51.042114117558455,51.53406524658203,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,51.09390418479198,51.35282533473018,50.040954443700805,50.21356964111328,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,50.463856852031455,50.74866910295063,49.96327315500399,50.74003982543945,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,50.86086940131425,51.95697201606774,50.60194827561233,51.879295349121094,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,51.11979411724806,51.43050080685613,50.11862994648928,51.40460968017578,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,52.38850694311644,52.73373400417217,51.83614101153875,52.267677307128906,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,52.267679900467165,52.34535656922186,50.377548724889834,50.6968879699707,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,50.463857195739365,50.98169945131619,48.93621826171875,48.93621826171875,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,49.19514061499012,49.62667693617425,47.50351902611496,47.75381088256836,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,47.3826904044877,48.01273305191635,46.64907666724215,47.7020263671875,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,47.512151326203956,48.33207104708202,47.313645000915336,47.77970504760742,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,47.33952979238488,47.71065126592891,46.994302735098756,47.24459457397461,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,47.36542628785565,47.5294089003379,45.898202175990804,46.50235366821289,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,46.45919679391112,47.03745382017473,46.09670461207681,46.493717193603516,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,46.096705497416295,47.201437325442306,45.83778438676777,46.29521179199219,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,46.17438216780658,46.75263920527595,45.22500366447814,45.47529220581055,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,45.026492938093725,45.43213808640968,44.58632739028997,44.8797721862793,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,44.91429678316867,45.57023047970071,44.603590134994356,45.00060272216797,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,44.86251976953251,45.69106879387201,44.7934756636848,45.44940948486328,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,44.87977556875921,45.19911151152207,43.40392220079927,44.888404846191406,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,45.0523948327321,46.16575938697528,44.974718159357906,45.37173080444336,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,45.81189770812638,46.28658700576359,44.784839150524206,44.97471618652344,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,45.13006733860686,45.190482157612166,43.83545843016049,43.9217643737793,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.369399536338705,43.9390273388529,42.22151136131238,43.87861251831055,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,43.265830218042154,44.23247060501266,43.07595319310912,43.61105728149414,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,43.65421354524123,44.068487996800016,43.334874313788276,43.61105728149414,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,43.27446150753314,43.654215575056845,42.730724824171986,43.36940002441406,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,43.421177790984814,43.705989998255696,41.617356170401784,41.72955322265625,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,42.463174073570244,42.53221817197368,41.41022441094122,42.238773345947266,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,42.70482769671309,43.3262409617901,42.51495068963725,42.8170280456543,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,42.773881946196376,43.826828345977624,42.42865156742033,43.809566497802734,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,43.18814891397187,43.31760781422656,41.902169433669265,42.67893600463867,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,42.69620585287374,42.747988105737655,41.57420875286181,42.34234619140625,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,42.10068187072221,42.45454151760412,41.55694848389737,41.919437408447266,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,42.290558407067266,42.506326562205366,40.44358352586287,40.96142578125,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,41.06499770538232,42.15246778086213,40.37453696094217,40.43495178222656,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,40.34774994374066,40.75759415248436,39.685022996561855,40.522151947021484,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,40.87967292181471,40.98431278902138,39.99894433737111,40.38262939453125,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,40.417510611651004,40.661674758071996,39.69374675538021,40.216949462890625,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,41.071512797583864,41.8737606631701,40.87095166279767,41.760398864746094,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,41.32440502504911,41.455207386087956,40.30415858413814,40.426239013671875,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,40.03382884790614,40.6529528279632,39.885589300473484,40.216949462890625,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,40.43495065083555,40.74015499851817,39.10950003805454,39.83326721191406,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,40.72271729623042,41.6557642848283,40.452393996878534,41.21976089477539,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,41.14127941939437,41.30695950714711,39.894309479917666,40.81863784790039,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,40.67038963152179,41.79527900858215,40.67038963152179,41.52495574951172,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,41.847599299666165,42.54520393274894,41.81271823640171,42.21384048461914,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,42.24000331210066,42.85040866683435,42.15280397275652,42.84169006347656,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,42.292329199313166,43.67010152043652,42.144089642110785,43.373619079589844,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,43.51313889268253,43.60905684259628,42.13536660765123,42.6585693359375,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,42.62368697637456,43.4084909837927,42.362085640568516,43.38233184814453,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,43.05097311645477,43.443376826538284,42.7457720788575,42.80681228637695,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,43.33873535563665,43.94914073487356,43.00737186523232,43.16433334350586,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,42.719610009445745,43.50441404932747,42.50160833284944,43.39105224609375,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,42.90273303848973,43.12073472737794,42.37080838537179,42.77193069458008,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,42.64112944476011,42.73704738863832,41.57728019421896,41.60343933105469,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,40.69655291732344,41.0627974774971,39.91174884799426,40.06871032714844,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,39.21414887792998,41.2197639558254,39.02230630759874,40.6703987121582,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,40.77502711318273,41.55111578064754,39.89430191166319,40.32158660888672,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,40.7924750146524,41.22847839300975,40.103592204943546,40.61807632446289,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,39.964067346627346,40.20822815015608,39.35366201136404,39.97278594970703,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,40.129750196571294,40.87967651814926,39.86814884231988,40.36519241333008,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,41.24592147191503,41.568563060400606,40.66167850556435,41.02791976928711,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,40.62679550301829,41.315681648912495,40.461115414418174,41.184879302978516,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,40.95815729576843,41.254639717917954,40.20823097348189,40.86223602294922,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,41.0453504907169,42.972484282823515,41.0453504907169,42.920166015625,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,43.00737190304076,43.164333381452295,41.9348040181898,42.35336685180664,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,42.641128515677764,43.33001127339467,42.01328263376713,42.17896270751953,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,42.24872089877991,42.370801291888604,41.289511632392134,41.33311462402344,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,40.539594500665785,41.699361726374306,39.99894793090289,41.35927963256836,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,41.25464188588673,42.17896694211865,40.77503549658691,42.03072738647461,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,41.20232073432296,42.41440963745117,40.76631734030896,42.41440963745117,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,42.205129660511155,42.466731030325676,41.36800062008604,41.551124572753906,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,41.96096874067921,42.257451203090774,41.75168895923703,41.865047454833984,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,42.11792933125916,42.240009755540164,41.45520560240142,41.5947265625,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,41.18487177064772,41.66447474062098,41.036632243713214,41.33311462402344,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,40.80119726309689,41.90864625193081,40.73143512532382,41.16743850708008,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,40.66167294355507,40.79247195137496,39.81582538859867,40.208229064941406,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,39.353663166466795,39.58910537382651,38.96125948753394,39.414703369140625,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,40.0251138343756,41.481363607647374,39.76350913071352,41.34184265136719,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,41.87376202124387,42.37952417614235,40.8535124552214,41.07151412963867,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.49288149753459,42.49288149753459,41.07150979880839,42.12664031982422,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,41.80400190222038,42.109206256969614,41.420320134284964,41.87376403808594,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,41.708077588777414,42.23128022214095,41.32439255296568,42.16151809692383,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,42.25744689655932,42.49288912151906,41.612163755358694,41.9784049987793,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.484170973607746,43.19049432962767,42.048167587840645,42.82425308227539,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,42.58008963773048,43.09457040797978,42.10920521165234,42.26616668701172,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,42.44928661746704,43.53929499748326,42.28360654122355,43.20793151855469,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,43.094568188058645,43.36489145423951,42.47544424850147,43.216651916503906,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,43.268977449308295,44.13226566419037,43.26025884474837,44.01018524169922,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,43.55673744730524,44.158420902030294,43.20793341977546,43.8619384765625,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,43.748573497762585,43.96657516755756,43.12944955389083,43.26897048950195,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,43.600334633711114,44.158418384791965,43.24281202277234,43.94913864135742,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,43.83577465457341,44.01017664970215,42.832965677414194,42.963768005371094,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,42.737054359778924,43.84450346117061,42.737054359778924,43.68754196166992,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,43.88809731361882,44.03633685088038,43.3387321799171,43.38233184814453,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,43.54801244621026,43.643933713338974,43.050968904217335,43.417213439941406,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,44.114819999910495,44.794984175539014,43.96657712808997,44.3851432800293,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,44.93136550683771,45.17804643809371,44.658252075250246,44.9489860534668,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,45.18686241276027,45.6097454871619,44.84327012485743,45.592124938964844,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,45.01946575685502,45.45116075574449,44.84326700868041,45.301387786865234,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,45.19566419307373,46.00619248406897,45.098752872987575,45.8211784362793,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,45.21329057430746,45.504024572091055,44.948989078634284,45.10757064819336,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19567501081457,45.37187714762077,44.8961323864769,45.32782745361328,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,45.06352042619717,45.160428396869975,44.29704172879946,44.60539627075195,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,43.918202832207605,44.22655733536855,43.3015005474365,43.477699279785156,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,43.59223727394573,43.78605993971318,43.345556325351424,43.4072265625,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,43.257450100831605,43.56580462250673,43.037198311396054,43.26626205444336,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,43.26626397688385,43.90939882731885,43.10768241258199,43.724388122558594,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,43.847727192751464,44.03273789160606,42.4381137062613,42.45573425292969,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,42.20024353064585,42.640747102528266,41.96237119853628,42.23548126220703,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,42.51740222651399,42.75527455273325,41.63639510456506,41.75092697143555,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,41.8830860659657,42.059288190621444,41.231139212972245,41.266380310058594,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,41.35447877085429,41.43376955714442,40.70253529315845,41.292808532714844,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,41.830222146416325,42.173814422390315,40.70253398716307,40.95802688598633,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,41.18708393834249,41.18708393834249,40.068204463355414,40.543949127197266,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,40.33250468344906,41.68044785586925,40.19154367936056,41.49543380737305,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,41.3280497391044,42.36763855733275,41.072556831402736,42.3323974609375,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,42.62313185068015,42.91386249663161,42.5085999667473,42.71123123168945,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,43.14292200926513,43.882968163389975,43.04601068324779,43.64509582519531,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,42.81694841375482,42.922671697113515,41.4425793378492,41.504249572753906,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,41.70687820542354,42.103332091181244,41.090172534331074,41.7156867980957,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,41.883079655793715,42.825757013533526,41.742118649798286,42.39406204223633,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,42.059283154087126,42.490974778984494,41.57472652911474,41.95355987548828,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,41.407338590180466,42.33239548227402,41.31042726001124,42.279537200927734,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,41.944760062568946,42.10334165288604,41.36329535166504,41.662837982177734,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,41.70687876005199,41.87426890925322,40.51752044773805,40.526329040527344,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,40.720155873822385,40.81706720834059,39.38983305397859,39.46912384033203,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,38.99337203767587,39.30172653337164,38.359049222871576,39.0638542175293,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,38.65859608863772,39.15195795967992,38.12118116987331,38.25333023071289,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,38.4559634837952,38.737885503240946,37.49566555481575,37.918548583984375,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,38.37667577663314,39.24006245036986,38.06832123265699,38.98456954956055,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,38.526441331871006,39.046235672196076,38.315001503033116,38.737884521484375,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,38.92289863968672,39.3457816953795,38.30619292317717,38.35905456542969,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,38.88765393618812,39.67174973923844,38.28856882268947,39.389827728271484,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,39.82152128286711,41.05492919682219,39.803900737710926,41.019691467285156,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,40.3941764803042,40.86992114785635,40.244406877987174,40.40298843383789,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,40.05058661682982,40.226788729475146,39.37221066764957,39.53960418701172,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,39.29292396508929,39.41626780929181,38.21809735181912,38.35024642944336,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,38.56168415212834,38.737886257908485,37.86568768272337,38.15642166137695,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,37.86569116274664,38.21809540669443,37.2049357259265,37.38113784790039,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,37.24017458452957,37.68067818260428,36.88777036175949,37.06397247314453,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,36.54418347133832,39.107914655016664,36.18297060218695,38.83480453491211,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,39.04623760927203,39.812712908191145,37.77758849098085,37.88330841064453,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,38.764316963133524,39.36340213051674,38.68502618036881,39.143150329589844,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,37.67186322220262,39.372207243937005,36.914199917031105,38.20927810668945,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,37.75116266871161,38.403109570315145,37.16969796653601,37.389949798583984,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,37.266604086684616,37.68067854834219,35.4869691298961,35.61030960083008,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,35.531020860622846,36.70275865180228,35.24909547366377,36.57060623168945,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,36.74680569714191,37.77758576191994,36.58822414871452,37.583763122558594,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,37.33708202852166,38.667401277532534,37.23135875622679,38.63216018676758,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,38.6850240868694,39.319350314659566,38.6850240868694,38.94932556152344,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,39.389833927570464,39.63651824657212,38.81718122300717,38.92290115356445,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,39.204819736710526,39.698184970242764,39.0374295814218,39.68937301635742,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,39.53960649161886,39.865578234508064,39.26649303306112,39.4603157043457,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,39.81271181611198,39.87438204762213,39.1607684084974,39.48674011230469,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,39.09028628693811,39.93605570474794,38.66740325842098,38.69383239746094,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,38.20927736314696,38.39429141016252,37.12563902274341,37.583763122558594,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,38.112367073439614,38.71145219240528,37.94497692814278,38.46477127075195,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,38.84360780244099,38.94932772602258,38.3502425577673,38.74669647216797,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,38.86123070509324,39.3545926188923,38.72907827202508,39.196014404296875,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,38.99989417766732,39.187092853595104,37.93018211440426,38.05498123168945,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,39.30297813522707,41.13040101825226,39.30297813522707,41.041259765625,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,41.281947294568965,42.30708535317537,41.10366137987016,42.12879943847656,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,41.75440220810147,42.1377157357152,41.01451684997977,41.050174713134766,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,41.76331276433145,42.31599941243354,40.524230989671764,41.299774169921875,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,41.362167203443065,41.52262415332483,40.56879521768536,40.58662414550781,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,39.971547404153895,40.31029028230085,39.72194917842498,40.22114562988281,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,40.89862947406754,41.139314923562424,40.29245946804798,40.7025146484375,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,40.756005882132136,41.255202364692416,40.63120676149207,41.121490478515625,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,41.52263251943265,41.843543083333934,41.246289183286606,41.380001068115234,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,41.255208338958106,41.65635085662088,41.20172493695073,41.38892364501953,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,41.593944804204185,41.95942939654795,41.46022951898436,41.825714111328125,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,41.38890889741562,41.58502370295412,40.31919703164607,40.3994255065918,5783800,0.0,0.0
