Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,169.96096510074548,171.93328772841272,166.7180161405654,171.15573120117188,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.45554207425562,175.67876821411295,168.93684496467404,169.31613159179688,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.94975979075045,171.15020691437905,162.17539817898688,163.59498596191406,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.6906069960808,170.56900998127352,164.5477018371632,170.00689697265625,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.79839965885,179.51521764269916,169.75915760325714,179.41995239257812,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.19091003279922,181.3254318766833,176.3902325297196,180.80142211914062,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.64821644504295,183.73585750679922,175.9519613415013,183.326171875,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84941080279563,184.09787693925242,177.7145242458638,181.5064239501953,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97291667950395,183.1070590011091,178.64822931113974,178.87689208984375,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.3045044415552,179.62955706857545,174.77059276861542,174.9134979248047,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.3056196144031,182.33533960554456,175.54230047644188,182.0495147705078,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52589572918637,182.77360284783828,177.59069592176849,181.45883178710938,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.47711362785375,181.1253492777062,175.29458682639049,180.46795654296875,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24081815375038,187.07045638419504,181.70652692081762,185.5365447998047,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.65009995703113,185.2030703253113,177.428710858088,178.4767303466797,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54379704700935,180.33457275789704,176.0281851596567,176.33306884765625,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.27664242823,178.27664242823,170.68330609404504,173.4176788330078,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13187479540557,176.01867517931228,172.1410172784783,173.9798126220703,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.87424799732537,172.61738385190532,164.61437563135732,166.79615783691406,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77559308595985,168.87312170773572,161.75615456922665,165.7957763671875,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.35716061400447,167.26302031728736,161.4322565791745,164.74778747558594,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.46117066190257,162.65171568609998,157.4497507533559,159.58389282226562,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61172162641154,160.21271147507508,156.96386560834787,157.69747924804688,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80378536895418,162.4135381968553,157.2782717835095,158.37391662597656,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59343444172268,163.261488389731,157.80229355072072,162.94708251953125,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.16619077007806,164.3571153584498,160.81292262044323,161.9657440185547,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67992028681505,168.37767905342122,161.15591055691016,165.06214904785156,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18490233623456,170.8072009788381,162.18490233623456,170.20697021484375,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.1315182362683,176.52364981412944,169.94021353012164,170.34036254882812,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.69361429943854,174.56099074060978,166.1197153656448,166.58656311035156,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.50080991016856,167.04387859934408,161.98483235353814,162.68032836914062,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92765863883525,165.30035104750124,161.02254422199562,164.67153930664062,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.94668795133424,162.88038331185274,159.45051462304863,159.82208251953125,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77408852940067,164.26187931219317,157.84040755669463,162.68984985351562,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92841627976327,170.95010432284667,162.26112154211287,168.87313842773438,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22449943454595,169.6924714197182,162.57550457728613,162.82321166992188,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11895673430004,169.22564276888713,162.21347708762806,168.63494873046875,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54802288230746,170.87384814114222,163.85214760628745,169.6543426513672,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12195626935463,177.2286416006809,165.3956163689371,177.13336181640625,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.10290886253563,173.7987844644169,167.47259306901634,169.940185546875,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63493970509927,173.6558823759019,165.51947657898705,169.18753051757812,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.66275928074396,168.43485581629693,163.72833361234055,164.72869873046875,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61627015474008,173.19856666894972,164.4619442041566,170.00689697265625,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.61549263453995,170.16884265397252,162.48976280596398,162.7946319580078,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88001522616145,166.80567801393016,160.727193726292,165.45278930664062,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53965794660206,174.4466560963548,167.310630051183,173.3891143798828,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.54077774603917,172.58878264367684,168.14902690113848,168.62539672851562,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.4367387304458,177.08573373928246,172.56975660137962,176.86660766601562,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.9512615146375,176.5522375030944,166.19595891655806,167.10105895996094,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.79615744385424,171.4836353377182,165.30034903645853,167.48211669921875,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30221960693814,172.01715395666466,165.51946229204913,171.5979461669922,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.9123735193502,173.4558073583954,168.38723913240506,172.1505584716797,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69249263862142,171.92190036407862,167.32016521528237,170.65475463867188,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.52062429292002,176.81897999778462,168.28243933752532,175.90435791015625,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.1901674123816,184.30751472526933,175.20884656370225,183.52627563476562,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89822126045138,188.9092477054867,184.89822126045138,186.67030334472656,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.7651879143144,186.26061664293604,179.4104156792504,180.79188537597656,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04949799037863,182.15429993564365,173.3223991192396,175.84716796875,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.0377539090577,179.08651865581672,174.68486500698518,179.0579376220703,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1043973008023,176.39022210963662,172.69358753406127,173.75112915039062,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.29460040433264,175.8376545287962,168.75880481836137,171.502685546875,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88303092031077,173.85595413029392,167.77748410949167,173.23667907714844,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89367860254853,173.01753941852115,167.26298335361915,168.70162963867188,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.1871466585557,185.50796284780884,168.04424151132662,175.5137176513672,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.23591967960638,174.32280185607948,169.65438266487826,170.13075256347656,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.3193929692763,168.55870205886953,159.8411398216984,160.55569458007812,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48929238912618,163.84484980313206,159.1624746486907,161.1445770263672,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46183473681006,164.85026630028435,158.09002900441536,161.76698303222656,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.18995222891843,157.75489797757444,149.47217321492477,151.59791564941406,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60331469551147,153.87684606395257,149.90305649268493,151.1287078857422,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.21741304524176,155.6578737546297,151.5979089752545,152.335205078125,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42430580842344,152.92891007482382,149.10831546201825,150.2860870361328,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.1670061732464,151.23404106233025,144.89512376519662,146.99212646484375,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36683691982816,153.7332218656838,148.8784816226488,152.55545043945312,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.50882765075823,154.50882765075823,150.95634385199895,152.11497497558594,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.4938490057051,157.43891386149076,147.27940169286086,147.6719970703125,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.3889290041291,147.2219853187304,140.73942616680853,143.65036010742188,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.01708601435513,143.26729889864797,139.14029897463473,141.74481201171875,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44253678847662,143.18110463431307,137.25392350353684,139.8871612548828,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.9038191518112,139.80101895369322,134.3717619572266,139.71484375,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63822003136073,141.59159744187141,137.5986528177594,139.56161499023438,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.71190127007995,146.40801003834434,141.6873400188713,145.5653839111328,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.39722223829983,148.3039922595794,143.67906630668784,147.72946166992188,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.7185954259366,147.97839297289437,144.47380370311234,145.50794982910156,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.36016266590448,148.2273648847219,144.67488098252656,145.77606201171875,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.26729048674864,149.21362697141055,142.91300496567732,148.42843627929688,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.17947030369783,153.41722076214285,146.50377354743628,153.03421020507812,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35563016078504,158.08046464268048,153.29275890189362,157.01759338378906,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87523938918017,158.87523938918017,153.97263295902383,155.04507446289062,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15162878049767,163.55758059314428,157.15162878049767,163.19371032714844,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.25530494991884,169.94435732021932,161.13498383388452,168.98681640625,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.34654719978926,172.49144441485657,167.5792541456784,172.30950927734375,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35740102239288,172.35740102239288,165.36734794763447,167.70375061035156,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36859931066707,167.90483458981114,164.57258110425832,166.73663330078125,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.9252353565484,170.32740083049896,166.62170715817524,167.0526123046875,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497328751288,174.88531870585376,169.88695262953766,173.7171173095703,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.58847387202206,176.02478554962897,170.54764918348118,175.3449249267578,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.0959815134404,177.40365927380097,173.4585796597832,176.0726776123047,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05767399649613,178.76335344322752,174.35865846133177,176.6663360595703,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.9386284702341,175.99607860550657,172.04142870383106,172.80746459960938,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.5543083977614,178.27497857294065,173.21916319924745,177.67173767089844,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.98234420109145,177.33662977450533,174.74170126867187,176.43653869628906,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.58304438994216,175.19172098882618,170.08802532097238,173.94691467285156,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.94148762782086,174.9140198302955,169.7624443652921,172.319091796875,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.93899399012383,169.85824000949268,162.15003010393235,163.77784729003906,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96230407534262,172.60637009220318,165.1184055648745,172.3286895751953,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.6309288198871,176.84826748927222,172.10844198273708,172.7212677001953,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08098213809663,179.6059986058084,173.621366482049,179.51023864746094,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10265616971787,181.09976468290654,176.58016922843592,179.6060028076172,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83996626387585,179.59641735028572,176.9152991843054,177.9590301513672,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36407239291017,175.36407239291017,169.8582111959038,172.56805419921875,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96063076677075,177.1259252361016,172.25204518625455,175.00018310546875,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.25748626643352,175.3927987950349,171.66796455863272,172.6733856201172,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.55182258532486,170.6146792613052,164.79284178470542,165.19500732421875,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.84069599237208,169.30284106483148,164.84069599237208,166.55470275878906,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.86109560604004,166.86109560604004,163.12669141151494,165.66416931152344,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.98975023706888,171.59135672692068,165.97059532462265,171.41900634765625,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48060170457066,171.07428708957116,160.69454563907047,160.98179626464844,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.58381024322654,161.42228748268175,158.47305901181036,158.83692932128906,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45515731028544,161.51801382644277,156.41433299733185,158.68370056152344,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.0188434235027,160.02424980083075,156.29941583576465,157.59210205078125,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.9780508871267,157.64958443774324,152.16287738826924,157.41976928710938,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.7753119049849,161.06799826165425,154.48968083029231,155.49510192871094,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875842111437,156.23239041217727,152.2585865631439,153.92471313476562,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69491734179957,158.31027247628072,153.55129202056787,156.3856201171875,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09294692403878,159.80404780155777,153.87686552786906,158.42518615722656,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49761424561913,161.69994689640978,158.62624841336154,161.00094604492188,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35111042755463,162.68624107490407,159.90937748980792,161.89149475097656,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16953676747374,156.46220847417928,148.41886915161982,148.85934448242188,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.8641421125275,154.45785786436429,148.41163706323692,153.51434326171875,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.13887869895433,155.95981505357642,150.99189611087155,153.7357940673828,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65748134793108,154.69855803841324,151.0111456221611,153.98611450195312,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.3782867063654,157.2980637775368,151.93540408148192,157.0284881591797,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.380855791839,156.4989561889778,153.57211426247005,154.91036987304688,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250242224208,160.50410784472635,153.20627698660053,153.24478149414062,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.0040868921152,153.94760157357706,148.42128660567377,149.3551788330078,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.04449979636263,147.66067469817244,142.89494533518425,147.24668884277344,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,147.35259079669623,149.19149300140785,145.60997188603676,146.2935333251953,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,148.66197683885642,150.674171514123,145.13821952558493,147.79547119140625,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.2563367257623,151.25185916954987,146.6016572067442,150.61642456054688,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.2287303426963,149.26851360726585,141.4796734322246,145.38853454589844,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.1754490305636,147.1022763900167,141.94180564008994,142.01882934570312,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,143.95400543344704,148.17094652573167,142.29803260041098,146.3031768798828,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,150.65489439688483,154.00535900552484,149.70175739352368,153.93795776367188,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,150.9918789440288,156.30639662015437,149.35516574873904,155.2377166748047,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.2569744558786,157.69279219884677,152.95594452391688,153.0714874267578,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.10484899657808,149.10484899657808,144.76274225467284,146.1009979248047,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.09135343734553,146.30316492361726,140.64204827375013,142.00918579101562,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,139.6022561778193,140.35321886337644,136.2903106462502,138.39878845214844,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.2434852662181,138.43731604712596,134.91357312357624,135.0579833984375,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.19468407255698,139.83334289437198,127.16322973700541,137.84039306640625,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,139.50599974852628,140.1221747550976,131.97711184606945,132.9495086669922,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,136.5310306101666,137.8404043366913,134.30702417330406,136.01113891601562,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.10034672175118,141.02717410393998,132.60289905340844,135.70303344726562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.1446178393758,138.6202334969711,134.624726204206,136.05926513671875,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,136.7909779182898,138.38918682426865,133.41164532474974,133.8641357421875,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,133.54640498737007,140.17028096002463,132.39106428783015,139.8429412841797,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,138.64912214631767,140.34361432242332,135.2216479766785,139.5445098876953,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.02587578998242,143.251160402517,139.41932336983015,143.20303344726562,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.22934530569282,146.95784867733036,138.7742682347716,141.79737854003906,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,143.7710588840951,146.20687619484892,139.4674574588386,139.7177734375,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,140.52651840303932,146.52459711629342,139.60224877479953,146.0143280029297,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.19469853600827,144.97454330094433,140.12215302236874,140.64205932617188,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,144.87825500402502,148.12281399179213,142.29802724409228,146.197265625,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.293543305649,152.5997175363129,142.88532894890255,143.077880859375,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,140.9405365185613,140.9405365185613,137.4456609267743,139.45787048339844,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.31983922667814,146.18762342843374,141.4603988255604,145.43666076660156,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.0156257636005,152.33014376328757,145.67737013711576,152.0220489501953,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,155.40140308537448,158.9540425982475,153.822453823072,157.03811645507812,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,153.98613252164228,155.03555304166522,148.87380305267928,148.96044921875,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,157.87570290972226,159.63758138838668,155.6516969468932,159.31024169921875,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,160.3211748577721,164.63439945523052,157.4520969682743,163.61386108398438,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,161.78459828863066,166.23262585724612,161.78459828863066,162.71849060058594,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,168.69730750185008,170.0837047907951,165.49126744385708,168.3025665283203,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,165.15428719349669,166.42515624592752,159.31987763097288,160.6677703857422,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,156.50856668202016,164.05671264697858,156.50856668202016,163.7582550048828,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,166.386659526752,166.39628198095622,162.9206662131645,165.53941345214844,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,164.09526079924717,164.9039877187622,161.8616172797059,162.564453125,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,163.43093915420502,166.9739415641227,161.74608411137817,166.95469665527344,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,167.6093444222527,172.36545096522363,166.82949972907446,168.6780242919922,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,168.45662947332133,168.9861583048511,166.26150512695312,166.26150512695312,735400,0.0,0.0
2022-11-28 00:00:00-05:00,162.75698620499995,164.49960520740797,157.2980580943458,157.9912567138672,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,158.5496279938554,160.07081279883974,156.7299855754389,158.55926513671875,1347300,0.0,0.0
