Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,45.338948907820416,46.09260637565085,45.0448353414312,45.69739532470703,56600,0.0,0.0
2022-02-24 00:00:00-05:00,45.421661813497565,45.623863784674754,44.805870001011826,45.21946334838867,84300,0.0,0.0
2022-02-25 00:00:00-05:00,45.62386382766952,46.9657413505849,45.596292106507846,46.781925201416016,63600,0.0,0.0
2022-02-28 00:00:00-05:00,46.6256749170395,46.85544859798651,45.79849176927113,46.405094146728516,72400,0.0,0.0
2022-03-01 00:00:00-05:00,46.52457565035091,47.103606329367125,45.32975316662452,46.97493362426758,142100,0.0,0.0
2022-03-02 00:00:00-05:00,46.938172743227256,48.53739929199219,46.938172743227256,48.53739929199219,46900,0.0,0.0
2022-03-03 00:00:00-05:00,48.555780119824554,49.006134609844494,48.35357814124588,48.91422653198242,51500,0.0,0.0
2022-03-04 00:00:00-05:00,48.69363731065056,50.550209045410156,48.3168086198275,50.550209045410156,53700,0.0,0.0
2022-03-07 00:00:00-05:00,50.54102584201613,50.97299802455063,49.934423399288,50.82594299316406,67300,0.0,0.0
2022-03-08 00:00:00-05:00,50.439925406148355,50.495068852232905,49.309439182523946,49.585166931152344,94500,0.0,0.0
2022-03-09 00:00:00-05:00,50.00795605652422,50.00795605652422,48.56497726645425,48.712032318115234,90900,0.0,0.0
2022-03-10 00:00:00-05:00,48.335190644289554,48.89583897494039,43.55589748023046,48.151371002197266,39400,0.0,0.0
2022-03-11 00:00:00-05:00,48.48225815792403,48.52821220377936,47.31500716164005,47.34257888793945,34000,0.0,0.0
2022-03-14 00:00:00-04:00,47.66426195371582,47.66426195371582,46.54296505662632,46.653255462646484,118000,0.0,0.0
2022-03-15 00:00:00-04:00,47.11279946648023,47.26904741081331,45.75253953813427,45.92716979980469,71800,0.0,0.0
2022-03-16 00:00:00-04:00,46.12017347125944,46.12017347125944,44.989687382927194,45.78010940551758,56500,0.0,0.0
2022-03-17 00:00:00-04:00,45.65143507885685,46.33156674441212,45.587098726096414,45.734153747558594,70200,0.0,0.0
2022-03-18 00:00:00-04:00,45.89959308928129,46.230467778536735,45.09998159429291,45.366519927978516,176900,0.0,0.0
2022-03-21 00:00:00-04:00,45.614680362569544,46.772738381049734,45.53196168224462,46.6348762512207,33400,0.0,0.0
2022-03-22 00:00:00-04:00,46.66244685766175,47.296621054241726,45.2654222379156,45.357330322265625,42200,0.0,0.0
2022-03-23 00:00:00-04:00,45.20108427940403,45.38490394767312,44.55771719349648,44.99888229370117,44500,0.0,0.0
2022-03-24 00:00:00-04:00,44.85182584639782,45.65143734618272,44.713963729093365,44.96211624145508,32600,0.0,0.0
2022-03-25 00:00:00-04:00,44.906975026803394,46.0098895503462,44.73234476105071,45.44004821777344,54400,0.0,0.0
2022-03-28 00:00:00-04:00,45.22865036821996,45.69739063921686,43.85000828704714,44.5301399230957,109700,0.0,0.0
2022-03-29 00:00:00-04:00,44.87021033525927,46.46024400640401,44.87021033525927,46.377525329589844,77500,0.0,0.0
2022-03-30 00:00:00-04:00,46.00069280400132,46.91059817424706,46.00069280400132,46.69001388549805,35500,0.0,0.0
2022-03-31 00:00:00-04:00,46.69001359472348,47.17713620674061,45.724964787851825,45.84444808959961,59300,0.0,0.0
2022-04-01 00:00:00-04:00,46.08341198626933,47.63668441772461,45.596292871872215,47.63668441772461,104900,0.0,0.0
2022-04-04 00:00:00-04:00,47.79292810335447,47.79292810335447,45.761729500418305,46.36833190917969,90400,0.0,0.0
2022-04-05 00:00:00-04:00,46.34076206090539,47.066847855904456,46.138563571893684,46.20289993286133,45200,0.0,0.0
2022-04-06 00:00:00-04:00,46.17532153539991,48.47305839809546,46.17532153539991,48.206520080566406,76900,0.0,0.0
2022-04-07 00:00:00-04:00,48.21571013306016,48.80393021684125,47.958364722923,48.32600402832031,63300,0.0,0.0
2022-04-08 00:00:00-04:00,48.31681583950701,48.712026904310484,47.99513404539655,48.353580474853516,47000,0.0,0.0
2022-04-11 00:00:00-04:00,48.35357821752238,48.62011655223864,47.66425711426419,47.875648498535156,49000,0.0,0.0
2022-04-12 00:00:00-04:00,48.068657771567494,48.33519610742366,46.671633242261315,47.57234573364258,55900,0.0,0.0
2022-04-13 00:00:00-04:00,47.81131156716359,47.9767489104395,47.103608155609635,47.65506362915039,63100,0.0,0.0
2022-04-14 00:00:00-04:00,47.67344724926017,48.03189366746936,46.88302514445607,46.9565544128418,59400,0.0,0.0
2022-04-18 00:00:00-04:00,46.91979035752223,47.43448472436688,46.41428890237345,46.864646911621094,53500,0.0,0.0
2022-04-19 00:00:00-04:00,47.1955181171482,48.32600784336636,46.368334873805516,46.552154541015625,98900,0.0,0.0
2022-04-20 00:00:00-04:00,47.03008168665692,48.95099005911387,46.910601880792896,48.877464294433594,99700,0.0,0.0
2022-04-21 00:00:00-04:00,48.59254504242882,49.09804652228696,47.9859425653853,48.07785415649414,42000,0.0,0.0
2022-04-22 00:00:00-04:00,47.93998584423269,47.93998584423269,47.18632836959413,47.489627838134766,42400,0.0,0.0
2022-04-25 00:00:00-04:00,47.20470959024846,47.20470959024846,45.32056594741973,46.51538848876953,67400,0.0,0.0
2022-04-26 00:00:00-04:00,46.138555523056546,47.31499563959999,46.138555523056546,47.13117599487305,58600,0.0,0.0
2022-04-27 00:00:00-04:00,46.94735891443901,47.645869343107364,46.497000969195696,46.79111099243164,111400,0.0,0.0
2022-04-28 00:00:00-04:00,46.690020065371705,47.15876042623004,46.01908121130454,46.96574783325195,51200,0.0,0.0
2022-04-29 00:00:00-04:00,46.735967086378125,47.425288155534545,46.690013049648016,46.87383270263672,105700,0.0,0.0
2022-05-02 00:00:00-04:00,46.59811128926871,47.55397080945453,46.11098861694336,46.11098861694336,165900,0.0,0.0
2022-05-03 00:00:00-04:00,46.55215093945769,48.803930293847394,46.322377249738885,46.87383270263672,76800,0.0,0.0
2022-05-04 00:00:00-04:00,47.581536407901524,48.353576150794936,46.69001336385116,48.344383239746094,88600,0.0,0.0
2022-05-05 00:00:00-04:00,47.9032262446994,48.298437340751896,46.84626919042901,47.305816650390625,40600,0.0,0.0
2022-05-06 00:00:00-04:00,47.01170355617539,49.07047408201244,47.01170355617539,48.89584732055664,76500,0.0,0.0
2022-05-09 00:00:00-04:00,48.57415324672377,50.917847524716024,48.52819921316996,50.3204345703125,75400,0.0,0.0
2022-05-10 00:00:00-04:00,50.3480137986635,50.5502157837404,48.17894943315385,48.43629837036133,91400,0.0,0.0
2022-05-11 00:00:00-04:00,48.87745454883647,50.412340955960474,48.83150051681542,50.375579833984375,72000,0.0,0.0
2022-05-12 00:00:00-04:00,50.310787991156126,51.14390275162425,48.968552644349785,50.1441650390625,74700,0.39,0.0
2022-05-13 00:00:00-04:00,50.35706964659151,50.35706964659151,48.98705806512419,49.5424690246582,70300,0.0,0.0
2022-05-16 00:00:00-04:00,49.63503755012467,50.542204932574585,48.987059839462034,50.50518035888672,68900,0.0,0.0
2022-05-17 00:00:00-04:00,50.653290880769696,51.44011871332421,49.616525097796426,50.94950866699219,74700,0.0,0.0
2022-05-18 00:00:00-04:00,51.514175467067375,53.680270258589005,50.55146588612563,52.291748046875,127600,0.0,0.0
2022-05-19 00:00:00-04:00,52.17141461591462,52.17141461591462,49.403625127265805,51.273502349853516,176500,0.0,0.0
2022-05-20 00:00:00-04:00,51.384574897077684,51.77336293595304,49.48692866178988,50.50518035888672,102600,0.0,0.0
2022-05-23 00:00:00-04:00,50.79214684903266,52.52317393052392,50.505187821778414,52.16215515136719,60000,0.0,0.0
2022-05-24 00:00:00-04:00,51.865935057181666,54.032029981188046,51.069848375450164,53.957977294921875,135700,0.0,0.0
2022-05-25 00:00:00-04:00,54.05980017059163,54.494868067603825,52.504654992314705,52.64350509643555,75900,0.0,0.0
2022-05-26 00:00:00-04:00,53.28222724173379,53.42107734496935,52.152894706539314,52.75458908081055,56800,0.0,0.0
2022-05-27 00:00:00-04:00,52.73607471123932,53.62472807891861,51.04207591860573,52.13438034057617,86700,0.0,0.0
2022-05-31 00:00:00-04:00,52.11586793910805,53.55993235575096,51.78262203286779,53.513648986816406,123700,0.0,0.0
2022-06-01 00:00:00-04:00,53.30999844641341,53.504390716552734,52.26397734854818,53.504390716552734,76400,0.0,0.0
2022-06-02 00:00:00-04:00,53.90243888123764,54.1616285979905,52.53243054366606,53.439598083496094,73700,0.0,0.0
2022-06-03 00:00:00-04:00,53.33776524587147,53.64324182556233,52.476881197353975,52.86566925048828,50700,0.0,0.0
2022-06-06 00:00:00-04:00,53.18966010506486,53.3192549548554,52.504657747259195,53.282230377197266,36000,0.0,0.0
2022-06-07 00:00:00-04:00,52.81012479729948,53.14337067659863,52.393567448175546,52.948978424072266,70700,0.0,0.0
2022-06-08 00:00:00-04:00,52.94898339701729,53.439593470288685,52.3010056298772,52.98601150512695,61800,0.0,0.0
2022-06-09 00:00:00-04:00,52.91195768316681,53.4766239982086,52.097356923867416,52.32877731323242,45200,0.0,0.0
2022-06-10 00:00:00-04:00,51.9122184109943,53.161886980089726,51.81039288454164,52.088096618652344,57200,0.0,0.0
2022-06-13 00:00:00-04:00,51.245728142133025,51.31052556430508,48.58902323949475,49.005577087402344,58500,0.0,0.0
2022-06-14 00:00:00-04:00,49.1536833687606,49.1536833687606,47.06164485458413,48.62604522705078,74500,0.0,0.0
2022-06-15 00:00:00-04:00,48.80191820105091,48.80191820105091,46.941296851183864,47.811439514160156,77900,0.0,0.0
2022-06-16 00:00:00-04:00,47.7836832617635,48.922271207413985,46.8950297721624,48.77416229248047,76800,0.0,0.0
2022-06-17 00:00:00-04:00,49.42213698661375,49.635043317634725,47.968817247456975,48.40388870239258,101600,0.0,0.0
2022-06-21 00:00:00-04:00,48.48719841187534,48.97780848147808,47.9132733340515,48.63530731201172,71400,0.0,0.0
2022-06-22 00:00:00-04:00,48.29280867378276,50.16268597973603,47.987335573801644,49.690589904785156,82800,0.0,0.0
2022-06-23 00:00:00-04:00,49.838688380116984,50.54220471386433,49.838688380116984,50.24598693847656,35900,0.0,0.0
2022-06-24 00:00:00-04:00,50.75511756640101,52.81012806386765,50.47741029567787,52.800872802734375,197500,0.0,0.0
2022-06-27 00:00:00-04:00,52.736070170654806,53.78208760390073,52.40282430366894,53.4951286315918,61200,0.0,0.0
2022-06-28 00:00:00-04:00,53.83763297841376,54.30972896407999,53.16188594381197,53.6062126159668,45400,0.0,0.0
2022-06-29 00:00:00-04:00,53.5043917765696,53.828382431082034,52.58796903850269,53.02303695678711,40800,0.0,0.0
2022-06-30 00:00:00-04:00,52.94898549786244,54.6059563239682,52.94898549786244,54.356021881103516,61700,0.0,0.0
2022-07-01 00:00:00-04:00,54.346756642327456,56.54062420353828,53.763579876005615,56.46656799316406,109200,0.0,0.0
2022-07-05 00:00:00-04:00,56.54062066090453,56.55913118114381,51.79187416962876,52.773094177246094,88700,0.0,0.0
2022-07-06 00:00:00-04:00,52.45836489115649,54.04128281859606,52.01403822894001,53.985740661621094,56600,0.0,0.0
2022-07-07 00:00:00-04:00,54.17088525109075,54.29122484248348,52.61573994962825,52.84716033935547,47000,0.0,0.0
2022-07-08 00:00:00-04:00,52.94897807188635,54.21716063194453,52.541675986032345,53.78208923339844,44900,0.0,0.0
2022-07-11 00:00:00-04:00,53.59695940784656,54.50412683963794,53.02303434453792,53.8376350402832,37100,0.0,0.0
2022-07-12 00:00:00-04:00,54.26345053601431,54.531899028369324,53.643245603188745,53.902435302734375,32700,0.0,0.0
2022-07-13 00:00:00-04:00,53.541420239568225,54.09682774927204,53.3192551169698,53.846893310546875,32000,0.0,0.0
2022-07-14 00:00:00-04:00,53.152634577190874,54.985487211268826,53.13412405306038,54.800350189208984,45900,0.0,0.0
2022-07-15 00:00:00-04:00,55.550143653988314,55.81859212870776,54.11533807674187,55.402034759521484,65100,0.0,0.0
2022-07-18 00:00:00-04:00,55.87413602581663,55.87413602581663,53.40256457925072,53.7728385925293,50900,0.0,0.0
2022-07-19 00:00:00-04:00,54.54115420509807,54.929942285006234,53.93020453483793,54.318992614746094,52800,0.0,0.0
2022-07-20 00:00:00-04:00,54.541150200160885,54.541150200160885,52.208436016781505,53.18040084838867,78400,0.0,0.0
2022-07-21 00:00:00-04:00,52.2547218991701,52.85641276141705,51.264242966848386,52.7823600769043,42900,0.0,0.0
2022-07-22 00:00:00-04:00,49.89423061881266,51.13464387947581,48.01509490982939,48.533477783203125,84300,0.0,0.0
2022-07-25 00:00:00-04:00,49.15368839924775,50.338563172569636,49.15368839924775,49.598018646240234,47200,0.0,0.0
2022-07-26 00:00:00-04:00,49.70909280896773,50.54220396571584,49.50544176720527,49.99605178833008,47700,0.0,0.0
2022-07-27 00:00:00-04:00,50.22747255717304,50.893964313027844,50.10713651440601,50.35707092285156,45700,0.0,0.0
2022-07-28 00:00:00-04:00,51.504921052620205,51.61600185026438,50.495928018432146,51.08836364746094,36400,0.0,0.0
2022-07-29 00:00:00-04:00,51.014305351569014,51.72708049288929,50.56071988665811,50.6995735168457,53900,0.0,0.0
2022-08-01 00:00:00-04:00,50.421868312112515,51.09761532811501,49.598012409468296,50.199703216552734,229900,0.0,0.0
2022-08-02 00:00:00-04:00,50.903224801280764,51.865930831474685,49.6628115094288,51.42160415649414,65100,0.0,0.0
2022-08-03 00:00:00-04:00,50.94950556777676,51.32903480398754,50.40335339555204,51.04207229614258,57900,0.0,0.0
2022-08-04 00:00:00-04:00,50.91248364605701,51.45863588459887,49.59801758144139,50.54220962524414,63600,0.0,0.0
2022-08-05 00:00:00-04:00,50.38483781123731,50.38483781123731,48.70009798161986,49.66280746459961,64600,0.0,0.0
2022-08-08 00:00:00-04:00,49.69058714117434,50.36633426599346,49.209232299276835,49.9868049621582,59800,0.0,0.0
2022-08-09 00:00:00-04:00,50.22747136979582,52.74532591577465,50.22747136979582,52.03255081176758,98700,0.0,0.0
2022-08-10 00:00:00-04:00,52.51391281151381,52.51391281151381,50.62552164144774,51.467891693115234,84000,0.0,0.0
2022-08-11 00:00:00-04:00,51.63569363152325,52.15773839886606,50.96449372438808,51.132293701171875,50100,0.39,0.0
2022-08-12 00:00:00-04:00,51.44924676677722,52.83825684008517,51.18822617158066,52.605201721191406,46300,0.0,0.0
2022-08-15 00:00:00-04:00,52.325531585490495,53.248427781900276,51.79416624667551,52.903507232666016,68100,0.0,0.0
2022-08-16 00:00:00-04:00,52.74503614157488,53.490811809769205,52.52130166304713,52.8102912902832,74700,0.0,0.0
2022-08-17 00:00:00-04:00,52.82892883835883,53.63996315410626,52.82892883835883,53.07130813598633,47500,0.0,0.0
2022-08-18 00:00:00-04:00,53.52809650960599,54.0314964058682,52.968765662296065,53.49081039428711,45300,0.0,0.0
2022-08-19 00:00:00-04:00,53.31368494193067,53.900984806681656,52.25095422409279,52.59587478637695,347000,0.0,0.0
2022-08-22 00:00:00-04:00,52.45604281691875,53.41622869978054,51.4119569550402,51.933998107910156,45300,0.0,0.0
2022-08-23 00:00:00-04:00,51.85010675193388,51.85010675193388,50.442455265593146,50.67551040649414,92300,0.0,0.0
2022-08-24 00:00:00-04:00,51.150931820556195,51.262800827813095,50.35854591124866,50.83397674560547,48100,0.0,0.0
2022-08-25 00:00:00-04:00,51.09500709717484,51.5797621859225,50.68482779954428,51.514503479003906,35300,0.0,0.0
2022-08-26 00:00:00-04:00,51.57976262112633,52.01790384346623,50.69415242375229,50.871273040771484,36300,0.0,0.0
2022-08-29 00:00:00-04:00,50.60092671734413,50.97381633328023,50.21871646127214,50.33058547973633,39800,0.0,0.0
2022-08-30 00:00:00-04:00,49.96701510809186,50.405159861156235,48.950894666997485,49.146663665771484,61500,0.0,0.0
2022-08-31 00:00:00-04:00,48.92292588911606,49.463615425010644,48.38223990936006,48.55936050415039,42800,0.0,0.0
2022-09-01 00:00:00-04:00,48.33563022105665,50.06956087406843,48.307664744762555,49.54751968383789,78800,0.0,0.0
2022-09-02 00:00:00-04:00,49.71532305925693,50.10685397874874,48.78310252011742,48.99751281738281,45900,0.0,0.0
2022-09-06 00:00:00-04:00,49.04411788419697,49.221238487467176,47.36612180456012,47.8135871887207,60900,0.0,0.0
2022-09-07 00:00:00-04:00,47.7203574900187,48.736477793615066,47.7203574900187,48.438167572021484,50200,0.0,0.0
2022-09-08 00:00:00-04:00,48.335622068644604,48.792411589191914,47.50594655455867,47.83222579956055,47100,0.0,0.0
2022-09-09 00:00:00-04:00,48.0652886853893,48.428854099495126,47.36612333329689,47.88816452026367,46900,0.0,0.0
2022-09-12 00:00:00-04:00,48.21444234223092,48.49410776327849,47.543242486805724,48.30766296386719,54700,0.0,0.0
2022-09-13 00:00:00-04:00,47.84155272979202,48.167828461564866,47.198321905951794,47.608497619628906,82300,0.0,0.0
2022-09-14 00:00:00-04:00,47.477991540527405,47.96274663942469,46.75086067025103,47.43138122558594,68100,0.0,0.0
2022-09-15 00:00:00-04:00,46.95594550413604,46.95594550413604,45.49235960628107,46.0423698425293,61500,0.0,0.0
2022-09-16 00:00:00-04:00,45.98643323765015,46.62966402223219,45.52964368490854,46.40592956542969,153800,0.0,0.0
2022-09-19 00:00:00-04:00,46.09830104583312,47.7669764715803,45.660156305092904,47.52459716796875,50800,0.0,0.0
2022-09-20 00:00:00-04:00,47.04916387150731,47.04916387150731,45.80930905507771,46.84407424926758,77100,0.0,0.0
2022-09-21 00:00:00-04:00,47.07712877916728,47.35679417949899,45.781343031257514,45.82795333862305,53100,0.0,0.0
2022-09-22 00:00:00-04:00,45.632192711891655,46.377968376568504,45.22201342921524,46.02372360229492,39400,0.0,0.0
2022-09-23 00:00:00-04:00,45.66015758445457,45.8093127154183,44.82116130633566,45.65083694458008,54300,0.0,0.0
2022-09-26 00:00:00-04:00,45.58558099954183,46.15423248154728,45.026246601109044,45.53896713256836,83900,0.0,0.0
2022-09-27 00:00:00-04:00,45.77202170591873,46.35000093313275,45.51100112339545,45.66015625,129200,0.0,0.0
2022-09-28 00:00:00-04:00,45.86524814321017,47.18899951255242,45.36184823255654,46.750858306884766,81300,0.0,0.0
2022-09-29 00:00:00-04:00,46.27542596320874,46.27542596320874,43.67452986346597,44.08470916748047,48800,0.0,0.0
2022-09-30 00:00:00-04:00,43.89826006134112,44.02877035217361,42.8355293432609,43.301639556884766,83400,0.0,0.0
2022-10-03 00:00:00-04:00,43.73045385815684,44.38300877531673,42.67704393000466,43.5533332824707,87300,0.0,0.0
2022-10-04 00:00:00-04:00,43.68385088770519,44.8864161225518,43.68385088770519,44.69064712524414,58500,0.0,0.0
2022-10-05 00:00:00-04:00,44.140633519976745,44.140633519976745,43.04061318834585,43.60926818847656,59600,0.0,0.0
2022-10-06 00:00:00-04:00,43.52536950429891,44.17792450015195,42.42534914001085,42.90078353881836,57400,0.0,0.0
2022-10-07 00:00:00-04:00,42.49993032689858,43.54401623196523,41.642285666346886,42.30416488647461,48200,0.0,0.0
2022-10-10 00:00:00-04:00,42.052465542594305,43.273672069933724,42.052465542594305,42.67705154418945,41600,0.0,0.0
2022-10-11 00:00:00-04:00,42.48128655446119,43.93555176859187,42.2668762729916,43.693172454833984,90600,0.0,0.0
2022-10-12 00:00:00-04:00,43.497406544388106,43.69317198761845,42.714341215327885,43.14316177368164,52400,0.0,0.0
2022-10-13 00:00:00-04:00,42.443996807437536,44.64403768283638,42.15501073803203,44.36437225341797,63700,0.0,0.0
2022-10-14 00:00:00-04:00,44.811838132760435,44.811838132760435,43.581307385198876,43.98216247558594,46700,0.0,0.0
2022-10-17 00:00:00-04:00,44.57878252721223,45.548292668100274,44.40166191837531,45.06353759765625,44900,0.0,0.0
2022-10-18 00:00:00-04:00,45.99576103289868,46.377971307458296,45.25930596167871,45.62287139892578,55000,0.0,0.0
2022-10-19 00:00:00-04:00,45.45507040274427,45.958470330508455,45.04489465945809,45.89321517944336,77300,0.0,0.0
2022-10-20 00:00:00-04:00,45.59490250668023,45.86524729325902,44.49488208058756,44.74658203125,66600,0.0,0.0
2022-10-21 00:00:00-04:00,45.2220119054428,46.33135650315002,44.466915626211495,45.71609115600586,49700,0.0,0.0
2022-10-24 00:00:00-04:00,45.883890342931366,46.46186600928241,45.641511041593425,46.30338668823242,34300,0.0,0.0
2022-10-25 00:00:00-04:00,46.63899024012502,48.12122096984134,46.63899024012502,48.111900329589844,50600,0.0,0.0
2022-10-26 00:00:00-04:00,48.52207606729625,48.52207606729625,47.6644349185995,48.111900329589844,55000,0.0,0.0
2022-10-27 00:00:00-04:00,48.30766290306083,49.65938325191789,48.30766290306083,48.74580764770508,48500,0.0,0.0
2022-10-28 00:00:00-04:00,49.109375844392524,50.321261773784926,48.484786265034465,49.7153205871582,56300,0.0,0.0
2022-10-31 00:00:00-04:00,49.56616111209366,50.32126097954126,48.41020971072329,49.1373405456543,68400,0.0,0.0
2022-11-01 00:00:00-04:00,46.92798105318941,52.88486959864759,45.464395123334455,51.16026306152344,88400,0.0,0.0
2022-11-02 00:00:00-04:00,51.35602966454499,51.35602966454499,48.15851292949138,48.76445770263672,90000,0.0,0.0
2022-11-03 00:00:00-04:00,48.158506292493826,48.48478201390516,47.31950650009517,48.23308563232422,39100,0.0,0.0
2022-11-04 00:00:00-04:00,48.503428878280616,49.10937359327043,47.76697742540443,48.85767364501953,44100,0.0,0.0
2022-11-07 00:00:00-05:00,48.494102400054,48.494102400054,46.769492641406785,47.35679244995117,53700,0.0,0.0
2022-11-08 00:00:00-05:00,47.142388794269685,48.12121957469108,46.94662334941318,47.161033630371094,56000,0.0,0.0
2022-11-09 00:00:00-05:00,47.12374481990413,48.77377550559439,47.03984483398297,47.30086898803711,78400,0.0,0.0
2022-11-10 00:00:00-05:00,48.61608742438532,49.827967565193326,48.39061993487148,49.72462844848633,73300,0.39,0.0
2022-11-11 00:00:00-05:00,49.96888072833548,49.96888072833548,47.50754556165291,47.9208984375,67100,0.0,0.0
2022-11-14 00:00:00-05:00,47.996052867492246,48.7288158844408,47.451175230706156,48.47516632080078,70200,0.0,0.0
2022-11-15 00:00:00-05:00,48.47516761815358,49.22672349365314,48.0148434072783,48.95428466796875,48400,0.0,0.0
2022-11-16 00:00:00-05:00,48.95428659201657,50.07222044605007,48.40001608307738,49.08580780029297,41700,0.0,0.0
2022-11-17 00:00:00-05:00,48.74760361726719,49.189142130968506,48.061811966770044,48.907310485839844,50800,0.0,0.0
2022-11-18 00:00:00-05:00,49.70583239260226,50.391624019850774,49.31126881953477,49.48976135253906,190900,0.0,0.0
2022-11-21 00:00:00-05:00,49.54612993924424,49.8467508333606,49.085802179306455,49.36763381958008,68300,0.0,0.0
2022-11-22 00:00:00-05:00,49.7528056810312,50.297683303651226,48.93549283078498,49.62128448486328,40000,0.0,0.0
2022-11-23 00:00:00-05:00,49.91251052889038,50.682852004116945,48.503348769278325,49.22671890258789,42400,0.0,0.0
2022-11-25 00:00:00-05:00,49.6588630761244,49.921905468898466,49.35824217475866,49.5461311340332,18500,0.0,0.0
2022-11-28 00:00:00-05:00,49.64946828846664,49.734018143734055,48.84155182930291,48.92610168457031,39000,0.0,0.0
2022-11-29 00:00:00-05:00,48.93549332152277,49.433396021632646,48.719422270839544,48.86033630371094,45200,0.0,0.0
2022-11-30 00:00:00-05:00,49.113989904756785,51.54714300953257,49.104597068599325,51.50017166137695,68100,0.0,0.0
2022-12-01 00:00:00-05:00,51.575323262583595,51.753815800281316,50.391625344888645,50.41980743408203,82900,0.0,0.0
2022-12-02 00:00:00-05:00,50.100405558993174,50.2319267657919,49.517949380764406,49.84675598144531,45300,0.0,0.0
