Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,52.4870774153694,53.068319179191185,51.69392888629978,51.802913665771484,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,52.408364807588555,53.189401500491876,52.22672699771099,52.771636962890625,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,53.147022095089255,53.51029425892833,52.45074669457344,53.080421447753906,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,53.486073156950916,55.090534026520544,53.34076361095244,54.67882537841797,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,53.86146124626368,55.32666508402079,53.61322278652068,54.65460968017578,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,54.19446431804927,54.29739322665477,52.85640582844449,53.685882568359375,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,53.740372535147124,54.26712188836987,52.98960816042576,53.716156005859375,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,54.04309982282275,54.57590154085011,53.69193245578301,53.98255157470703,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,53.71010721706923,53.928073331640825,53.11070473256466,53.237850189208984,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,53.28022909831409,54.491142214939345,52.95933409101156,53.855411529541016,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,53.819082854371096,54.21263091340564,53.40737413012423,53.86751937866211,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,53.679833367243006,54.13998211641753,52.95933784647559,54.067325592041016,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,54.07942025246282,55.247952498056065,54.07942025246282,55.066314697265625,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,55.0542185217508,55.0542185217508,53.776704700981725,54.12786865234375,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,54.26712289659231,54.2852870261223,53.29839241801624,53.322608947753906,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,53.6374547446681,53.98256285522297,51.13085998958911,51.59706115722656,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,51.18533942015302,51.572831561542735,49.64142325402024,51.16717529296875,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,50.13789860296891,50.69491680670842,49.54454868153505,50.15605926513672,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,49.92598217103183,50.682805725515415,49.52638180095484,50.543548583984375,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,50.301378985986545,50.773635980270065,49.82306959124077,50.41641616821289,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,50.49512132298892,50.7251956702784,50.0652484862772,50.2832145690918,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,50.20450778871272,51.47596924063519,49.95021688410972,49.998653411865234,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,49.77463566124018,50.70098556782641,49.66565433824586,49.89572525024414,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,49.84123605210109,50.476966784303755,49.76857952752763,50.39825439453125,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,50.45879706654844,51.04003534096845,50.3740322854155,50.68281555175781,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,50.374032019537985,51.08847159418841,50.33770376146513,50.76152420043945,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,50.85839415144291,52.14801605448841,50.69492046451416,52.00876235961914,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,52.52340667179979,53.22573802908959,52.52340667179979,53.038047790527344,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.32866627093282,53.94017696920186,53.08042777983842,53.34077453613281,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,52.77163612848765,53.03198284348995,51.79684991319559,51.881614685058594,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,51.68181709404907,52.450749040394506,50.51328471027286,52.281219482421875,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.069306823294696,53.36498458251071,49.817006940440955,50.749412536621094,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.13085159684025,51.85739942671663,50.57383332616169,51.06425094604492,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.40935865348604,51.83317905560991,50.5738295771784,51.500179290771484,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.16112437145425,51.97243698697819,50.15606566651882,50.2832145690918,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,50.53750497312025,51.342761716655936,49.944154981501676,50.86445236206055,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.08242222584605,52.23884651556976,51.0037132996477,51.512298583984375,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,51.64549191191938,53.431587334826055,51.32459692706492,53.286277770996094,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,52.67476918226926,52.82613461634646,51.00370740066741,51.58494567871094,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,51.46990845106042,51.633382149651474,50.18028645601253,51.16112518310547,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,50.737304182370046,52.03903433890142,50.57383049673696,51.67576217651367,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,52.6848454688092,52.690925554338136,50.61805813431424,50.90983963012695,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,50.66668683285544,51.426537498465294,50.0466503036535,50.21685791015625,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.10743919865485,50.891599746864905,49.82781441265062,50.75178909301758,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,50.94023657946185,51.53595626383536,50.6119815270951,50.90983963012695,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.086123133317514,51.086123133317514,49.80349650017623,50.6241340637207,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.371827862115175,51.85813034684825,50.94023571128072,51.73047637939453,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,51.50555842216822,51.608895519222656,49.24425028235414,49.34151077270508,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,48.89775348008375,50.13174625999308,48.43576445901208,49.493473052978516,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,49.49955492609071,49.74878622049711,47.52394830298134,48.514793395996094,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.2077749132065,50.33235059576024,49.15306458503676,49.76094436645508,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,49.59074499098057,50.08312759115132,48.97071189388512,49.991947174072266,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.01625658413644,50.97670484324461,49.821735593851734,50.77002716064453,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.06180401129421,51.700077257097256,50.93415005779547,51.146907806396484,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,51.712232961461275,52.198535383752024,51.621052561647744,52.076961517333984,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,51.95538705617201,53.25017037090326,51.28064371216078,52.78818130493164,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,52.92190641690372,54.02824517188827,51.97361506168584,53.82156753540039,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.11943865913502,54.465930483995926,53.298804520224145,54.07080841064453,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,53.80334694530777,53.95531430682861,53.34743790412538,53.669612884521484,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.10120055410444,54.277488244079294,53.78510568582466,53.88236618041992,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,53.70000826833115,54.33828164436848,52.80642693320293,54.08905029296875,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,53.85804949965055,54.611820074466316,53.57234810017745,54.33219528198242,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.16806124056098,54.63612688124221,53.4933179426262,53.51155471801758,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,52.83681540173971,52.85505217970592,51.62105918990703,51.73047637939453,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,50.84905122188794,51.39006403414055,50.18038444368678,50.4417724609375,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,50.8064968481087,51.53595050614459,50.472161747565536,51.15906524658203,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,51.663606284089056,52.85504904006716,51.41437497110178,52.18638229370117,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.42046002355117,51.52380060976762,49.238175368181764,49.58466720581055,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,49.55426927219055,50.101358669029636,48.970706321346306,49.797420501708984,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.0374986304191,51.487331089535125,50.25333795707292,51.37183380126953,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,50.74570852278965,51.189460820721806,50.3505899490373,50.800418853759766,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,50.91592095297315,51.13475881930561,49.11052159939246,49.59074401855469,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,49.955471554985735,51.3839855668167,49.86429114166837,51.1894645690918,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,51.51163484175946,51.68184243841009,50.57550349510947,50.952388763427734,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.09220043760066,51.973624950238964,50.532950869749016,50.581581115722656,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,50.68492983181232,50.80042711933507,49.94939593898227,50.532958984375,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,49.955470064342485,50.75787089516941,49.420537336561104,50.052730560302734,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,49.985859613271096,50.70315658428515,49.469163703804526,50.38705825805664,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.35974224982905,49.80349452504752,48.648525375169264,49.76094436645508,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,49.760944681224174,49.882522029600636,48.87952021000032,49.43268966674805,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,49.64545532821397,50.72747755312049,49.54211473954308,49.991947174072266,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.186457221150256,50.186457221150256,48.87951732520645,49.28071594238281,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.36282364145881,48.788339137469,48.06496209858981,48.19869613647461,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.22301409351137,49.54211086495547,48.095360128260275,48.82481384277344,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,47.90083587684295,49.29287966412892,47.90083587684295,48.21693420410156,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,47.49355481028929,48.1318280400157,46.806651338630665,48.071041107177734,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,48.672847000075,48.90383807001238,47.95554997041809,48.66069030761719,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,48.99501741369958,49.46916315866263,48.545188529705875,48.81873321533203,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.34758875866436,51.201618212164966,49.34758875866436,51.086124420166016,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,50.59981548831122,51.663604242378156,50.545108638133954,51.26848220825195,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.06789125199923,51.7000845016284,50.86121008088808,51.36574935913086,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,51.59674606143209,51.79126706940605,51.20162395961874,51.50556564331055,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.40221431223125,52.42952947528779,51.40221431223125,52.29579544067383,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.18937384493615,53.49939205552257,51.019249849140294,52.8671989440918,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.0921171920152,54.374740281842634,52.7456288856874,54.14374923706055,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.31396018346016,55.329118804555534,54.01002199700414,55.30480194091797,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.23793804421363,55.8215010281225,54.8184991060081,55.633056640625,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.359509973006304,55.74247186331518,54.88536419573605,55.213619232177734,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,54.575343704141986,55.52971530487543,54.54495023583473,54.8488883972168,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.12850835496626,55.371659558473226,54.59357570725093,55.21969223022461,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.3716648846244,55.4081384382361,54.97046622982426,55.24401092529297,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,54.75163125588384,55.44461489758591,54.47808654607921,55.3959846496582,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,55.839737110591685,56.25309247988997,55.4628518186011,55.67560958862305,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,55.66952789454713,55.88836226530843,55.31087939072925,55.541873931884766,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,56.48408748889136,56.727238731143146,56.28348640966748,56.684688568115234,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,56.65429254239913,57.250015704354624,56.283487326712226,56.532718658447266,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,56.98862000896798,57.043330336367944,56.51447427309624,56.976463317871094,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,56.7758682381305,57.8092636129373,56.7758682381305,57.2864875793457,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.19497294313948,58.03688126922852,57.036353242175714,57.82335662841797,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.13396301419657,57.463403109333,56.99974473974991,57.05465316772461,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.152260830859326,57.554912128120876,56.98143695268556,57.4817008972168,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.011950603106364,57.12786607870734,56.61540133489696,56.75571823120117,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.24324795873835,56.24324795873835,55.102399545946426,55.20001220703125,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.28542055593371,55.8527936751575,55.1390015738468,55.29151916503906,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,55.44404857597155,55.88940768914363,54.85837255964333,55.81619644165039,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,55.974810358619166,56.42016590698051,55.785683661249976,56.40186309814453,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,56.40187037355438,56.73131399328998,54.803462098670984,54.88887405395508,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,54.48011694035115,54.71804648820851,54.15067334262246,54.22388458251953,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.071362865768045,54.242186762942524,53.198947551941814,53.7175178527832,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.235563295203704,53.863947083211045,53.06474285644854,53.388084411621094,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.06473755314643,53.40638188741744,52.857308017732215,53.36367416381836,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,53.79682141359731,54.15676848473496,52.59496264633432,52.75358581542969,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,52.7596964899996,53.25996403701945,52.44245706106448,52.97322463989258,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,52.89390362690953,54.22997718899977,52.546157257699846,54.034751892089844,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,53.46738648334251,53.46738648334251,51.692055748396356,52.668182373046875,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,53.809026876738216,54.58382951034978,53.69921351220168,53.97985076904297,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.138478778914404,54.742457613014594,53.97985906233582,54.55943298339844,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,53.77242452703711,53.88833999866804,52.24722756729056,52.50345993041992,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,52.56446782332995,52.89391143321201,52.20452069266683,52.70478820800781,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,52.698684393410026,53.198948401575215,51.96048734544496,52.24722671508789,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,51.77136023737817,52.2655255990068,51.17958222339602,51.94218063354492,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,51.6310398802907,53.272155652921974,51.6310398802907,53.25385284423828,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,52.86951022360247,53.00982711793523,52.24112652211566,52.79629898071289,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.08303576649067,53.51008852915973,52.13740921020508,52.13740921020508,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.15570819651639,52.51565528463435,51.53952877140049,51.79576110839844,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.34430739381364,51.44192005259911,50.380381515581114,51.13077926635742,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,50.905052320257546,51.679851519059795,50.62441504309843,50.63661575317383,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,50.935554634985515,51.20399119571393,50.00213226368547,50.612213134765625,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,50.98436236349546,52.27162979024249,50.77693632781839,52.058101654052734,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,51.7774658203125,51.832370759139934,50.862346270212136,51.7774658203125,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,51.89948714474064,52.174022349920676,51.00267027933679,51.05757522583008,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,51.740866027325104,53.06473917210458,51.48463015062607,52.75969696044922,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,53.45517994671165,54.992580958413484,53.39417291204673,54.85226058959961,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,54.589933562053346,55.89550732107969,54.077468815854715,55.46234893798828,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.30372513441584,56.1639362453346,54.70584498692144,54.72414779663086,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.150670628313804,54.35199803703512,53.36366729338925,53.49178695678711,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,53.99815205018506,54.15677173790503,53.20504662977757,53.613800048828125,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,53.54669252929764,55.06579079002623,53.4124777461259,54.33979797363281,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,54.74855262845244,55.07189412074832,53.99815488595655,54.02255630493164,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.12574089869001,55.29152223188423,52.77189587841262,55.053592681884766,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,54.95598466553822,55.11460437894126,53.61991083062588,53.851741790771484,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,54.94378257496576,55.23051847206338,54.02256085838042,54.20558547973633,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.16340842228658,55.76738721921292,54.46181696102678,55.334232330322266,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.27931747514232,55.87719759290069,54.92547248076962,55.35862731933594,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,55.51725230076356,55.51725230076356,53.27215771814919,53.424678802490234,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,53.565000311911746,55.29762685383759,53.50399326926902,55.01089096069336,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,55.57215737668783,56.279850881075035,55.43184049219482,56.13953399658203,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,57.896563622775204,57.951472052809365,54.724148699485596,55.968711853027344,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.005845554371575,57.34749335378221,56.02362034923023,56.61539840698242,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.103458295004195,57.957567269816785,56.633694344317824,57.42679977416992,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,57.670829801871044,58.87878374012897,57.420696074530284,58.750667572021484,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.29312251849481,59.25094640423984,58.14060141289162,59.07402038574219,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.293654552267,59.51328131536249,58.323626457699284,59.14723205566406,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,58.84829053878957,60.330786863372666,58.2504138191826,58.3846321105957,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,57.823362813750435,59.7329085117717,57.26208820904911,59.1655387878418,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.0806454386992,60.79443750567908,59.915923655410964,60.47109603881836,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,60.74562605222276,60.940851347019596,60.09894313593416,60.48329162597656,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,60.587009867647026,61.66074905096399,60.36738314378411,61.343509674072266,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,60.80665206365583,61.92919423932219,60.62972605079635,60.86155700683594,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,62.66128870477019,62.73449296370477,61.209296017874046,62.17322540283203,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.17322905671347,62.92972896462869,61.94139810194226,62.606380462646484,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,62.643118849123155,63.6044121614817,62.09818580340658,62.66149139404297,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.04110337234719,63.6227744713185,62.398204474228635,62.93088912963867,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,62.93088278697696,64.03912826247644,62.69209579578399,63.31050491333008,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,61.79204189299725,63.42072391113962,61.620599836594614,63.37786865234375,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.05138084283902,64.27180934467313,63.267653744067914,63.598289489746094,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,63.63502025568649,64.18607743275707,63.48195076402026,63.8983039855957,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.05137598675964,65.05553151123442,63.98402400637325,64.91470336914062,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.04328602769124,65.62495715163192,64.38201455719867,64.8351058959961,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,64.93919022877176,65.02491474934769,64.25342909952504,64.30853271484375,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.1064824937356,64.25342780063905,63.10845121468977,63.4390869140625,2828700,0.0,0.0
