Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,9.281735722060745,9.313140618440515,9.009564620923337,9.086331367492676,4138913,0.0,0.0
2022-05-06 00:00:00-04:00,9.047948591597288,9.093310444781865,8.831607041722883,8.932799339294434,4136020,0.0,0.0
2022-05-09 00:00:00-04:00,8.873479843139648,8.960714312663523,8.726926564450377,8.873479843139648,4706705,0.0,0.0
2022-05-10 00:00:00-04:00,8.950245211282214,8.999096301395246,8.69552204504449,8.754840850830078,4840829,0.0,0.0
2022-05-11 00:00:00-04:00,8.789733144366462,8.92232943268303,8.702497822943766,8.76879596710205,4844774,0.0,0.0
2022-05-12 00:00:00-04:00,8.76181892235813,8.856031859665537,8.702499244164576,8.849053382873535,4616500,0.0,0.0
2022-05-13 00:00:00-04:00,8.876968488763799,9.06539524540068,8.821138922085089,9.02701187133789,5064107,0.0,0.0
2022-05-16 00:00:00-04:00,9.027012466499201,9.271267930764953,8.981650612399283,9.246842384338379,3496958,0.0,0.0
2022-05-17 00:00:00-04:00,9.361991619813537,9.532970428466797,9.292204225953494,9.532970428466797,2954676,0.0,0.0
2022-05-18 00:00:00-04:00,9.557397692565676,9.602760425649997,9.35501395140322,9.393397331237793,3969022,0.0,0.0
2022-05-19 00:00:00-04:00,9.355014290726787,9.470164434407213,9.23288654385155,9.34803581237793,4821631,0.0,0.0
2022-05-20 00:00:00-04:00,9.358504197803542,9.382929746637666,9.12122631250259,9.271268844604492,3591897,0.0,0.0
2022-05-23 00:00:00-04:00,9.41084463266008,9.477142801659177,9.327100267993352,9.358504295349121,2824759,0.0,0.0
2022-05-24 00:00:00-04:00,9.323607920169728,9.382927596691326,9.152628242354066,9.355011940002441,3668164,0.0,0.0
2022-05-25 00:00:00-04:00,9.355013805833858,9.431780564308468,9.32709989388527,9.379439353942871,4239375,0.0,0.0
2022-05-26 00:00:00-04:00,9.424799843184582,9.550417679644148,9.424799843184582,9.473650932312012,2105223,0.0,0.0
2022-05-27 00:00:00-04:00,9.491100332163558,9.57833480834961,9.491100332163558,9.57833480834961,2216730,0.0,0.0
2022-05-31 00:00:00-04:00,9.52948192694746,9.602759440047723,9.417821913106117,9.553908348083496,4587045,0.0,0.0
2022-06-01 00:00:00-04:00,9.550418125555328,9.578333785063423,9.379438430472371,9.466672897338867,3108261,0.0,0.0
2022-06-02 00:00:00-04:00,9.519014679492088,9.592291321045781,9.358503565784677,9.585312843322754,2129681,0.0,0.0
2022-06-03 00:00:00-04:00,9.578333558934501,9.599268990340454,9.505056048398105,9.55041790008545,2332971,0.0,0.0
2022-06-06 00:00:00-04:00,9.634162940897621,9.669056201056513,9.571354022426965,9.609737396240234,2066827,0.0,0.0
2022-06-07 00:00:00-04:00,9.557396006355255,9.738843406063742,9.536459700607825,9.731864929199219,2510751,0.0,0.0
2022-06-08 00:00:00-04:00,9.775573763138537,9.775573763138537,9.59506977951084,9.641079902648926,3363360,0.149623,0.0
2022-06-09 00:00:00-04:00,9.609223913290698,9.69770763529789,9.538437823362734,9.541977882385254,2681694,0.0,0.0
2022-06-10 00:00:00-04:00,9.428720782725447,9.626922384404688,9.41810238008802,9.59152889251709,4499470,0.0,0.0
2022-06-13 00:00:00-04:00,9.442877159432532,9.478270650158551,9.159731896657892,9.205743789672852,5883842,0.0,0.0
2022-06-14 00:00:00-04:00,9.230518947523821,9.262372379274508,9.028778179295223,9.11372184753418,4576263,0.0,0.0
2022-06-15 00:00:00-04:00,9.120800649061694,9.336698093383506,9.103103016720713,9.223440170288086,2866312,0.0,0.0
2022-06-16 00:00:00-04:00,9.096026046111387,9.106644449582259,8.92259952006995,9.025239944458008,5310527,0.0,0.0
2022-06-17 00:00:00-04:00,9.159731725353081,9.25529468113282,9.004002854568975,9.212821960449219,9854705,0.0,0.0
2022-06-21 00:00:00-04:00,9.28714846073129,9.379169585461627,9.16327212853389,9.329619407653809,4173365,0.0,0.0
2022-06-22 00:00:00-04:00,9.241138224443231,9.59152955757203,9.241138224443231,9.517204284667969,4896057,0.0,0.0
2022-06-23 00:00:00-04:00,9.541977489454752,9.655235406211187,9.531359088180029,9.605685234069824,4099728,0.0,0.0
2022-06-24 00:00:00-04:00,9.64815764648125,9.927763753623227,9.64815764648125,9.846359252929688,6420601,0.0,0.0
2022-06-27 00:00:00-04:00,9.846360314445645,9.927764823915238,9.764956692654035,9.800350189208984,6279902,0.0,0.0
2022-06-28 00:00:00-04:00,9.853437055687516,9.963155811944777,9.711864867855239,9.740180015563965,3471711,0.0,0.0
2022-06-29 00:00:00-04:00,9.736639867709066,9.789729215743437,9.460574725323637,9.520742416381836,4352460,0.0,0.0
2022-06-30 00:00:00-04:00,9.425181476144106,9.605686329295493,9.396866327968233,9.552596092224121,3464348,0.0,0.0
2022-07-01 00:00:00-04:00,9.549056561562123,9.8109659024347,9.488887983548143,9.793269157409668,3476708,0.0,0.0
2022-07-05 00:00:00-04:00,9.665853769879773,9.687089686619075,9.191587033950306,9.389788627624512,5313683,0.0,0.0
2022-07-06 00:00:00-04:00,9.393326503586435,9.552595428376618,9.326080472456026,9.495966911315918,4597302,0.0,0.0
2022-07-07 00:00:00-04:00,9.5632140901464,9.612764265841221,9.460574567303956,9.485349655151367,2815029,0.0,0.0
2022-07-08 00:00:00-04:00,9.527820987245024,9.53136015884157,9.414563057766278,9.464113235473633,2354536,0.0,0.0
2022-07-11 00:00:00-04:00,9.453495462638543,9.524281555670829,9.414562800783546,9.474730491638184,1574512,0.0,0.0
2022-07-12 00:00:00-04:00,9.425181202961195,9.563214217525825,9.421642031461253,9.474730491638184,2193061,0.0,0.0
2022-07-13 00:00:00-04:00,9.400405092516829,9.495966263334521,9.315461435044332,9.435797691345215,2310091,0.0,0.0
2022-07-14 00:00:00-04:00,9.30838201674605,9.457033414314393,9.280068648398556,9.446415901184082,2135204,0.0,0.0
2022-07-15 00:00:00-04:00,9.552596107191935,9.573832024518186,9.37916959697385,9.510125160217285,2546781,0.0,0.0
2022-07-18 00:00:00-04:00,9.5419796507811,9.587990662145293,9.386249869007377,9.41456413269043,2326396,0.0,0.0
2022-07-19 00:00:00-04:00,9.495967379936191,9.580911047396953,9.495967379936191,9.563214302062988,2714567,0.0,0.0
2022-07-20 00:00:00-04:00,9.57029169381223,9.60568518096195,9.389787749917454,9.428719520568848,2915228,0.0,0.0
2022-07-21 00:00:00-04:00,9.379168516650502,9.517202407210872,9.336697574567793,9.47119140625,2430803,0.0,0.0
2022-07-22 00:00:00-04:00,9.531359480673276,9.559673739108902,9.446416705366392,9.541977882385254,2406082,0.0,0.0
2022-07-25 00:00:00-04:00,9.577370164346233,9.6552354820466,9.527819991815688,9.644617080688477,2563612,0.0,0.0
2022-07-26 00:00:00-04:00,9.65877526330901,9.7649548452076,9.644617689829927,9.750797271728516,2508910,0.0,0.0
2022-07-27 00:00:00-04:00,9.729561841329236,9.871134032480178,9.69416834970257,9.814504623413086,2506280,0.0,0.0
2022-07-28 00:00:00-04:00,9.85697636152212,9.952537536621094,9.793268615563546,9.952537536621094,2565979,0.0,0.0
2022-07-29 00:00:00-04:00,9.980852200982612,10.11888521234237,9.945459599127135,10.111806869506836,9161993,0.0,0.0
2022-08-01 00:00:00-04:00,10.083491194455299,10.143659768438052,9.991470079381648,10.002087593078613,3424636,0.0,0.0
2022-08-02 00:00:00-04:00,9.984392239564489,10.0657967399545,9.892370223999023,9.892370223999023,3391763,0.0,0.0
2022-08-03 00:00:00-04:00,9.913604373796185,9.977312116519379,9.849897518750716,9.93130111694336,2285370,0.0,0.0
2022-08-04 00:00:00-04:00,10.076413415278363,10.649781378910719,9.956077148263624,10.554220199584961,6829811,0.0,0.0
2022-08-05 00:00:00-04:00,10.440963068411683,10.440963068411683,10.11180681322433,10.334782600402832,5535908,0.0,0.0
2022-08-08 00:00:00-04:00,10.33124434927772,10.536524280113541,10.271075772287325,10.288771629333496,3126144,0.0,0.0
2022-08-09 00:00:00-04:00,10.394953172039388,10.515289450779632,10.384333881358527,10.462199211120605,4055809,0.0,0.0
2022-08-10 00:00:00-04:00,10.557759989626762,10.93646644536701,10.547142474714148,10.879837036132812,5831507,0.0,0.0
2022-08-11 00:00:00-04:00,10.893995005519677,11.102814128809708,10.862141571948548,10.90815258026123,4396905,0.0,0.0
2022-08-12 00:00:00-04:00,10.954161729714246,11.08865557096233,10.908151613158655,11.042645454406738,2537576,0.0,0.0
2022-08-15 00:00:00-04:00,10.982476902407157,11.332868192156505,10.957701814506365,11.26208209991455,4873440,0.0,0.0
2022-08-16 00:00:00-04:00,11.194834871074933,11.347025453429973,11.17713901425976,11.322250366210938,2618576,0.0,0.0
2022-08-17 00:00:00-04:00,11.247925019170054,11.36118294031638,11.223149044461302,11.325789451599121,2474722,0.0,0.0
2022-08-18 00:00:00-04:00,11.357643213492905,11.39303670324536,11.301014695102355,11.354104042053223,2414234,0.0,0.0
2022-08-19 00:00:00-04:00,11.301016199972972,11.37888064504805,11.276241108918267,11.286859512329102,2989127,0.0,0.0
2022-08-22 00:00:00-04:00,11.162982056080255,11.201914718573958,11.05680247095099,11.07096004486084,1766231,0.0,0.0
2022-08-23 00:00:00-04:00,11.124050720557449,11.159443328037238,11.000175262861262,11.053264617919922,1743877,0.0,0.0
2022-08-24 00:00:00-04:00,11.046184956276985,11.099274305002696,11.017869808457286,11.07096004486084,1444859,0.0,0.0
2022-08-25 00:00:00-04:00,11.06034327270429,11.148825230627947,11.042646526048399,11.12405014038086,1512184,0.0,0.0
2022-08-26 00:00:00-04:00,11.148823041634792,11.170059843594487,11.000172529338746,11.003711700439453,1697854,0.0,0.0
2022-08-29 00:00:00-04:00,10.940006256103516,10.996634776373138,10.83028749944355,10.940006256103516,2869731,0.0,0.0
2022-08-30 00:00:00-04:00,10.96478044268559,11.035567424446949,10.72410701265936,10.759500503540039,1372011,0.0,0.0
2022-08-31 00:00:00-04:00,10.748882150330402,10.77719729823549,10.667478541217347,10.671018600463867,2842380,0.0,0.0
2022-09-01 00:00:00-04:00,10.64270266148574,10.731185494837055,10.617927574668707,10.70641040802002,1768335,0.0,0.0
2022-09-02 00:00:00-04:00,10.784276223249165,10.862141552672693,10.575457988007596,10.60023307800293,2474196,0.0,0.0
2022-09-06 00:00:00-04:00,10.600232804833922,10.656861326884535,10.444502150000062,10.522367477416992,1873530,0.0,0.0
2022-09-07 00:00:00-04:00,10.545140280463972,10.907404674301377,10.537966095729718,10.850016593933105,2741918,0.149623,0.0
2022-09-08 00:00:00-04:00,10.778281002597767,10.928925387678497,10.760346890206932,10.925338745117188,1751766,0.0,0.0
2022-09-09 00:00:00-04:00,10.979139074193288,11.011420653154332,10.907403531457033,10.971965789794922,1989508,0.0,0.0
2022-09-12 00:00:00-04:00,11.018595076671556,11.043702474245674,10.925338771515028,10.975554466247559,2185171,0.0,0.0
2022-09-13 00:00:00-04:00,10.814148670300364,10.88229667462325,10.606115316202429,10.656330108642578,1924287,0.0,0.0
2022-09-14 00:00:00-04:00,10.674263241689559,10.713718106708669,10.566660372850874,10.706543922424316,2987549,0.0,0.0
2022-09-15 00:00:00-04:00,10.670676678148768,10.724478112965464,10.581007919982353,10.656330108642578,2859474,0.0,0.0
2022-09-16 00:00:00-04:00,10.537965369904347,10.595354345904118,10.448296612953092,10.577420234680176,5292907,0.0,0.0
2022-09-19 00:00:00-04:00,10.527205585581413,10.674263320525315,10.523618043620623,10.656330108642578,1908771,0.0,0.0
2022-09-20 00:00:00-04:00,10.563072193797598,10.667089313596597,10.484163368103056,10.588179588317871,1983459,0.0,0.0
2022-09-21 00:00:00-04:00,10.681438197842892,10.760347033999036,10.473403930664062,10.473403930664062,1670240,0.0,0.0
2022-09-22 00:00:00-04:00,10.469817975412894,10.469817975412894,10.340693446591903,10.390908241271973,1391735,0.0,0.0
2022-09-23 00:00:00-04:00,10.294065120617908,10.294065120617908,10.02505613990893,10.132659912109375,2801879,0.0,0.0
2022-09-26 00:00:00-04:00,10.114725812122787,10.13624656658836,9.95690814548761,10.007122039794922,2893662,0.0,0.0
2022-09-27 00:00:00-04:00,10.064511944055019,10.150594969835996,9.77039553902624,9.85289192199707,2984393,0.0,0.0
2022-09-28 00:00:00-04:00,9.931800663618388,10.09320497135367,9.838543462008802,10.028643608093262,2131522,0.0,0.0
2022-09-29 00:00:00-04:00,9.971254290805707,9.996362588531802,9.770395105671438,9.942561149597168,2720353,0.0,0.0
2022-09-30 00:00:00-04:00,9.960494124317764,10.02505638924377,9.791915626664547,9.809849739074707,3473815,0.0,0.0
2022-10-03 00:00:00-04:00,9.946145968789912,10.207981653008275,9.874410423678976,10.147006034851074,4850823,0.0,0.0
2022-10-04 00:00:00-04:00,10.236676786898496,10.419601845707263,10.200808563863523,10.380146980285645,3296035,0.0,0.0
2022-10-05 00:00:00-04:00,10.268957354717722,10.41601508845403,10.211568378411496,10.351452827453613,2393984,0.0,0.0
2022-10-06 00:00:00-04:00,10.34428087220512,10.36580162863777,10.125487564654918,10.157768249511719,2696158,0.0,0.0
2022-10-07 00:00:00-04:00,10.103965796172057,10.103965796172057,9.888758253401528,9.928213119506836,2389514,0.0,0.0
2022-10-10 00:00:00-04:00,9.989188418104368,10.078858074772821,9.935386084352755,9.946146011352539,2129418,0.0,0.0
2022-10-11 00:00:00-04:00,9.935387143037083,10.17928784353046,9.899518916714,10.075271606445312,3566913,0.0,0.0
2022-10-12 00:00:00-04:00,10.032229646266797,10.032229646266797,9.852891221420512,9.860064506530762,2062619,0.0,0.0
2022-10-13 00:00:00-04:00,9.745287920290563,10.143420556184447,9.605403456339081,10.100379943847656,2361900,0.0,0.0
2022-10-14 00:00:00-04:00,10.13983274409569,10.243848969589294,9.867237133088105,9.892345428466797,1941118,0.0,0.0
2022-10-17 00:00:00-04:00,9.999949449503593,10.179287883062495,9.967668765354917,10.100379943847656,2070508,0.0,0.0
2022-10-18 00:00:00-04:00,10.27254492901664,10.408842748076951,10.204396019486483,10.376561164855957,2646453,0.0,0.0
2022-10-19 00:00:00-04:00,10.340693628427331,10.433949934354258,10.2438497803165,10.294065475463867,2380835,0.0,0.0
2022-10-20 00:00:00-04:00,10.279718398759384,10.279718398759384,9.924627274049033,9.974842071533203,3083540,0.0,0.0
2022-10-21 00:00:00-04:00,10.042990435131111,10.311999420748792,9.960494058341384,10.26537036895752,2208314,0.0,0.0
2022-10-24 00:00:00-04:00,10.060924544601454,10.11472598187619,9.817022956426362,9.834956169128418,4075533,0.0,0.0
2022-10-25 00:00:00-04:00,9.82061103634387,9.989189542064823,9.784742809806986,9.974842071533203,3736804,0.0,0.0
2022-10-26 00:00:00-04:00,10.050164012933388,10.089618881206698,9.899518724716216,9.967668533325195,2749808,0.0,0.0
2022-10-27 00:00:00-04:00,10.06451234589862,10.200810175632322,9.99277678807842,10.118313789367676,2308776,0.0,0.0
2022-10-28 00:00:00-04:00,10.121899945916576,10.290478453713849,10.10396673201159,10.283305168151855,1970310,0.0,0.0
2022-10-31 00:00:00-04:00,10.254610523029974,10.301239575192733,10.18287497287728,10.215156555175781,7351581,0.0,0.0
2022-11-01 00:00:00-04:00,10.304826484193844,10.329933884609035,10.20798352550891,10.297653198242188,2345331,0.0,0.0
2022-11-02 00:00:00-04:00,10.279718223372303,10.311999806621595,10.01429676994831,10.046577453613281,3574540,0.0,0.0
2022-11-03 00:00:00-04:00,10.294066859492244,10.322760903731272,9.702247361796015,10.229504585266113,3573488,0.0,0.0
2022-11-04 00:00:00-04:00,10.347866160661868,10.523617932343994,10.268957330459477,10.401667594909668,2381098,0.0,0.0
2022-11-07 00:00:00-05:00,10.405254563849311,10.476990105424218,10.179286213532876,10.412426948547363,2634882,0.0,0.0
2022-11-08 00:00:00-05:00,10.469817545470494,10.609701096572502,10.430362680020245,10.581007957458496,2444215,0.0,0.0
2022-11-09 00:00:00-05:00,10.502098260850968,10.581007992009134,10.376560379311792,10.405255317687988,2216993,0.0,0.0
2022-11-10 00:00:00-05:00,10.695784666118902,10.867949806808008,10.559486850763893,10.850016593933105,2572028,0.0,0.0
2022-11-11 00:00:00-05:00,10.875122908481261,10.94327180937177,10.7495859329378,10.846428871154785,3289197,0.0,0.0
2022-11-14 00:00:00-05:00,10.789040786523904,10.882297090212518,10.706544410375848,10.717306137084961,1952164,0.0,0.0
2022-11-15 00:00:00-05:00,10.814148480483087,10.936098817066359,10.688610602001997,10.778280258178711,1973992,0.0,0.0
2022-11-16 00:00:00-05:00,10.753173140546746,10.828495329833189,10.645569370434506,10.735239028930664,1458271,0.0,0.0
2022-11-17 00:00:00-05:00,10.6132884385087,10.735238775365957,10.58100775802962,10.728065490722656,1767283,0.0,0.0
2022-11-18 00:00:00-05:00,10.839256168885234,10.982727262807513,10.821322057248885,10.964792251586914,2543099,0.0,0.0
2022-11-21 00:00:00-05:00,10.964793385673822,11.02935565449179,10.896645373658814,10.96838092803955,1563204,0.0,0.0
2022-11-22 00:00:00-05:00,10.986315929260762,11.158481993353583,10.986315929260762,11.144134521484375,1763864,0.0,0.0
2022-11-23 00:00:00-05:00,11.133372166386481,11.215868544052075,11.05446333088468,11.154892921447754,1356232,0.0,0.0
2022-11-25 00:00:00-05:00,11.179999999144567,11.284016229310451,11.172825814606586,11.273256301879883,550698,0.0,0.0
2022-11-28 00:00:00-05:00,11.176414901469442,11.273257860067229,11.090331871789457,11.13696002960205,1157938,0.0,0.0
