Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,3.1006272941872663,3.1953030329635275,3.084848035741823,3.187413215637207,451400,0.0,0.0
2022-03-18 00:00:00-04:00,3.1716345665033843,3.1716345665033843,3.1321864128112793,3.1321864128112793,392400,0.0,0.0
2022-03-21 00:00:00-04:00,3.1321866690712916,3.1716348259908496,3.0769592493839104,3.0848488807678223,267000,0.0,0.0
2022-03-22 00:00:00-04:00,3.0927376747131348,3.1164065624559067,3.084848045465544,3.0927376747131348,93200,0.0,0.0
2022-03-23 00:00:00-04:00,3.089561352795642,3.1292728993643077,3.0736765448085848,3.097503662109375,226600,0.026,0.0
2022-03-24 00:00:00-04:00,3.0895610065505394,3.1292725486687583,3.0816186981268956,3.105445623397827,207500,0.0,0.0
2022-03-25 00:00:00-04:00,3.097503662109375,3.1292728993643077,3.0736765448085848,3.097503662109375,212100,0.0,0.0
2022-03-28 00:00:00-04:00,3.105445971423108,3.105445971423108,3.0816190434819086,3.097503662109375,224100,0.0,0.0
2022-03-29 00:00:00-04:00,3.1054455149585527,3.1372147475437755,3.1054455149585527,3.1133878231048584,173700,0.0,0.0
2022-03-30 00:00:00-04:00,3.1054457729377836,3.1530996257743746,3.1054457729377836,3.129272699356079,331300,0.0,0.0
2022-03-31 00:00:00-04:00,3.129272396127398,3.176926244346298,3.1213300880909145,3.1689839363098145,491900,0.0,0.0
2022-04-01 00:00:00-04:00,3.1689840449114506,3.1769263532201184,3.1530994282941154,3.161041736602783,187300,0.0,0.0
2022-04-04 00:00:00-04:00,3.1530996263894444,3.2404650232735706,3.1530996263894444,3.1848690509796143,138300,0.0,0.0
2022-04-05 00:00:00-04:00,3.1848690710966263,3.216638306527886,3.1848690710966263,3.200753688812256,313600,0.0,0.0
2022-04-06 00:00:00-04:00,3.1848690509796143,3.1928111704276834,3.176926552812388,3.1848690509796143,147800,0.0,0.0
2022-04-07 00:00:00-04:00,3.16898424400474,3.1928111704276834,3.1530996263894444,3.1848690509796143,127500,0.0,0.0
2022-04-08 00:00:00-04:00,3.1610423235162335,3.1769269430828797,3.1451577039495873,3.15310001373291,117600,0.0,0.0
2022-04-11 00:00:00-04:00,3.073676109313965,3.1451570723693543,3.073676109313965,3.073676109313965,281200,0.0,0.0
2022-04-12 00:00:00-04:00,3.0895609855651855,3.12927252741367,3.0816186771954888,3.0895609855651855,481100,0.0,0.0
2022-04-13 00:00:00-04:00,3.089561352795642,3.137215208678041,3.089561352795642,3.097503662109375,261400,0.0,0.0
2022-04-14 00:00:00-04:00,3.0975028856123665,3.168983651516821,3.0975028856123665,3.137214422225952,305000,0.0,0.0
2022-04-18 00:00:00-04:00,3.1292730477579935,3.1451576671387267,3.121330738067627,3.121330738067627,236700,0.0,0.0
2022-04-19 00:00:00-04:00,3.1213307745996177,3.1769269430828797,3.1213307745996177,3.15310001373291,398600,0.0,0.0
2022-04-20 00:00:00-04:00,3.1530996263894444,3.1928111704276834,3.1530996263894444,3.1848690509796143,205000,0.0,0.0
2022-04-21 00:00:00-04:00,3.1816715534399984,3.1896656954096314,3.1576891275310994,3.1656832695007324,168500,0.026,0.0
2022-04-22 00:00:00-04:00,3.149694373667682,3.165682654500891,3.1337060928344727,3.1337060928344727,65100,0.0,0.0
2022-04-25 00:00:00-04:00,3.1177176731264025,3.141700093307949,3.101729393005371,3.101729393005371,251900,0.0,0.0
2022-04-26 00:00:00-04:00,3.1017295491062757,3.125711970494787,3.0857410775852587,3.0937352180480957,176500,0.0,0.0
2022-04-27 00:00:00-04:00,3.093735334259626,3.133706228670601,3.093735334259626,3.1097238063812256,87800,0.0,0.0
2022-04-28 00:00:00-04:00,3.1257125596525674,3.1656832695007324,3.1017301337436685,3.1656832695007324,131600,0.0,0.0
2022-04-29 00:00:00-04:00,3.149695019587317,3.15768916164331,3.053765124320021,3.069753408432007,229200,0.0,0.0
2022-05-02 00:00:00-04:00,3.069752525160623,3.0937349444280504,3.0617583854048136,3.085740804672241,262800,0.0,0.0
2022-05-03 00:00:00-04:00,3.0697541546457634,3.109725065237471,3.0697541546457634,3.0777482986450195,255800,0.0,0.0
2022-05-04 00:00:00-04:00,3.077746664916432,3.1017292747791854,3.0617583854048136,3.085740804672241,236200,0.0,0.0
2022-05-05 00:00:00-04:00,3.077747517414909,3.0857416593849982,3.0617592334747314,3.0617592334747314,156900,0.0,0.0
2022-05-06 00:00:00-04:00,3.0617600106465073,3.0857424426442757,3.0617600106465073,3.0777482986450195,194800,0.0,0.0
2022-05-09 00:00:00-04:00,3.0457706451416016,3.0697530686550754,3.0297823627992853,3.0457706451416016,389700,0.0,0.0
2022-05-10 00:00:00-04:00,3.069753581951769,3.0857418669675027,3.0457711544281683,3.053765296936035,159000,0.0,0.0
2022-05-11 00:00:00-04:00,3.0137945843967007,3.077747724459636,3.0058004418888338,3.053765296936035,235400,0.0,0.0
2022-05-12 00:00:00-04:00,3.0377766752675694,3.061759100133388,3.02978253364563,3.02978253364563,380600,0.0,0.0
2022-05-13 00:00:00-04:00,3.0377765039704436,3.0617589274839174,3.0297823627992853,3.0457706451416016,151200,0.0,0.0
2022-05-16 00:00:00-04:00,3.0377765039704436,3.0697530686550754,3.0377765039704436,3.0457706451416016,306600,0.0,0.0
2022-05-17 00:00:00-04:00,3.053765130992595,3.117718458175659,3.0457709889191347,3.117718458175659,162700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1097234145349946,3.1177175542908038,3.0617583854048136,3.085740804672241,159700,0.0,0.0
2022-05-19 00:00:00-04:00,3.0617600106465073,3.101730921238215,3.0617600106465073,3.0777482986450195,117900,0.0,0.0
2022-05-20 00:00:00-04:00,3.0857424426442757,3.0857424426442757,3.0697541546457634,3.0777482986450195,86000,0.0,0.0
2022-05-23 00:00:00-04:00,3.0745275020599365,3.090624489618531,3.0664790082806395,3.0745275020599365,128100,0.026,0.0
2022-05-24 00:00:00-04:00,3.0584305908657856,3.074527578826298,3.0423336029052734,3.0423336029052734,208300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0423336029052734,3.09062456678681,3.0342851089250176,3.0423336029052734,293700,0.0,0.0
2022-05-26 00:00:00-04:00,3.042333881001204,3.0825763545809983,3.0342853862852452,3.050382375717163,346600,0.0,0.0
2022-05-27 00:00:00-04:00,3.0664794039626,3.1550130388499995,3.0664794039626,3.106721878051758,331400,0.0,0.0
2022-05-31 00:00:00-04:00,3.106722038148897,3.106722038148897,3.0584310667533536,3.090625047683716,315600,0.0,0.0
2022-06-01 00:00:00-04:00,3.106721518109264,3.106721518109264,3.0584305547972304,3.082576036453247,305500,0.0,0.0
2022-06-02 00:00:00-04:00,3.082576036453247,3.090624530338586,3.0664790486825693,3.082576036453247,359200,0.0,0.0
2022-06-03 00:00:00-04:00,3.066478967666626,3.0745274613393248,3.066478967666626,3.066478967666626,202200,0.0,0.0
2022-06-06 00:00:00-04:00,3.0584305547972304,3.090624530338586,3.0342850731412137,3.082576036453247,299100,0.0,0.0
2022-06-07 00:00:00-04:00,3.05843165032272,3.1147711277008057,3.05843165032272,3.1147711277008057,182600,0.0,0.0
2022-06-08 00:00:00-04:00,3.090624373344788,3.1067213602977906,3.090624373344788,3.098672866821289,154500,0.0,0.0
2022-06-09 00:00:00-04:00,3.098673024223925,3.098673024223925,3.074527542567908,3.082576036453247,118200,0.0,0.0
2022-06-10 00:00:00-04:00,3.0584310307627565,3.066479525900635,3.034285545349121,3.034285545349121,157600,0.0,0.0
2022-06-13 00:00:00-04:00,3.018188357213325,3.074527819485091,2.9779458841620636,2.9940428733825684,284200,0.0,0.0
2022-06-14 00:00:00-04:00,2.994042478235969,3.034284945976125,2.994042478235969,3.0101394653320312,160400,0.0,0.0
2022-06-15 00:00:00-04:00,3.0262364524280936,3.0423334395241564,3.002090971784,3.0101394653320312,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.9698973499832166,3.050382295013421,2.9698973499832166,2.985994338989258,567100,0.0,0.0
2022-06-17 00:00:00-04:00,2.9779459236251515,3.0342853866435155,2.9779459236251515,3.002091407775879,226500,0.0,0.0
2022-06-21 00:00:00-04:00,3.018188278137847,3.0503822557353852,3.0020912893390777,3.0262367725372314,198100,0.0,0.0
2022-06-22 00:00:00-04:00,3.002091133003993,3.0584305908657856,3.002091133003993,3.0423336029052734,145400,0.0,0.0
2022-06-23 00:00:00-04:00,3.0471964743512814,3.063404950819617,3.0390922361171135,3.055300712585449,79600,0.026,0.0
2022-06-24 00:00:00-04:00,3.06340505599294,3.095822010042555,3.055300817480536,3.0877177715301514,149600,0.0,0.0
2022-06-27 00:00:00-04:00,3.0877178198594692,3.128239013055731,3.047196626663208,3.047196626663208,184900,0.0,0.0
2022-06-28 00:00:00-04:00,3.06340505599294,3.1120304870673627,3.06340505599294,3.0877177715301514,334200,0.0,0.0
2022-06-29 00:00:00-04:00,3.0796133192904964,3.095821795190425,3.022883653640747,3.022883653640747,312500,0.0,0.0
2022-06-30 00:00:00-04:00,3.022884013210215,3.0877179245218667,3.022884013210215,3.07961368560791,212200,0.0,0.0
2022-07-01 00:00:00-04:00,3.095821707123354,3.1444473266601562,3.0796132316845095,3.1444473266601562,167100,0.0,0.0
2022-07-05 00:00:00-04:00,3.11202996525291,3.2011767671618108,3.11202996525291,3.1282384395599365,349200,0.0,0.0
2022-07-06 00:00:00-04:00,3.1444467874267654,3.1606552600860596,3.136342357876883,3.1606552600860596,177200,0.0,0.0
2022-07-07 00:00:00-04:00,3.1849690336665497,3.193073272705078,3.152552077512435,3.193073272705078,163800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1687605555894924,3.2092817507821354,3.1444478384739063,3.193073272705078,158400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1687594964157064,3.1768637327453533,3.1282381215472364,3.1606552600860596,95900,0.0,0.0
2022-07-12 00:00:00-04:00,3.1444473266601562,3.1930727529766902,3.1444473266601562,3.1444473266601562,196600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1282394777319973,3.160656630324619,3.1282394777319973,3.1363437175750732,66500,0.0,0.0
2022-07-14 00:00:00-04:00,3.1120309980458463,3.168760870167695,3.1120309980458463,3.1363437175750732,73800,0.0,0.0
2022-07-15 00:00:00-04:00,3.1606561279745553,3.1606561279745553,3.1444476508645556,3.1525518894195557,88400,0.0,0.0
2022-07-18 00:00:00-04:00,3.1444472371870065,3.1525514746758283,3.087717381544992,3.0958216190338135,147000,0.0,0.0
2022-07-19 00:00:00-04:00,3.103926181793213,3.1120304201313043,3.079613466778939,3.103926181793213,198000,0.0,0.0
2022-07-20 00:00:00-04:00,3.1282384395599365,3.1282384395599365,3.0877172537923703,3.1282384395599365,167300,0.0,0.0
2022-07-21 00:00:00-04:00,3.12497510887688,3.12497510887688,3.084179127272205,3.0923383235931396,97400,0.026,0.0
2022-07-22 00:00:00-04:00,3.0760198252326085,3.1168158054351807,3.0760198252326085,3.1168158054351807,132600,0.0,0.0
2022-07-25 00:00:00-04:00,3.1004973161298692,3.116815707699192,3.0760197287758855,3.084178924560547,128200,0.0,0.0
2022-07-26 00:00:00-04:00,3.067860638784532,3.100497423048637,3.0515422466524798,3.059701442718506,177500,0.0,0.0
2022-07-27 00:00:00-04:00,3.059701609344389,3.092338395385835,3.035224019813305,3.0760200023651123,190300,0.0,0.0
2022-07-28 00:00:00-04:00,3.084179021273123,3.1331341975162097,3.084179021273123,3.1168158054351807,193100,0.0,0.0
2022-07-29 00:00:00-04:00,3.108656876525267,3.2392042189221653,3.108656876525267,3.1739306449890137,231800,0.0,0.0
2022-08-01 00:00:00-04:00,3.1902487538193314,3.239203929901123,3.1657711657784358,3.239203929901123,132900,0.0,0.0
2022-08-02 00:00:00-04:00,3.231044565843796,3.2718407383207615,3.2147261746652367,3.2228853702545166,747500,0.0,0.0
2022-08-03 00:00:00-04:00,3.21472697824084,3.2800005592713166,3.1820901877256014,3.2555229663848877,132700,0.0,0.0
2022-08-04 00:00:00-04:00,3.239203824498759,3.2881591935181405,3.231044628750624,3.263681411743164,91500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2310447338874915,3.2963183019965467,3.2310447338874915,3.239203929901123,82300,0.0,0.0
2022-08-08 00:00:00-04:00,3.247363125914755,3.263681517942019,3.2228855378738595,3.239203929901123,71300,0.0,0.0
2022-08-09 00:00:00-04:00,3.2310447692871094,3.255522357596184,3.2310447692871094,3.2310447692871094,79900,0.0,0.0
2022-08-10 00:00:00-04:00,3.239203824498759,3.2718408020218703,3.2228854330024888,3.263681411743164,82500,0.0,0.0
2022-08-11 00:00:00-04:00,3.255522357596184,3.2718409443328134,3.2228855731840844,3.2310447692871094,125300,0.0,0.0
2022-08-12 00:00:00-04:00,3.2228853702545166,3.255522152611635,3.2228853702545166,3.2228853702545166,100800,0.0,0.0
2022-08-15 00:00:00-04:00,3.2228855378738595,3.239203929901123,3.2147263418602274,3.239203929901123,100900,0.0,0.0
2022-08-16 00:00:00-04:00,3.239203929901123,3.247363125914755,3.2310447338874915,3.239203929901123,127700,0.0,0.0
2022-08-17 00:00:00-04:00,3.2228857162265263,3.239204109156841,3.190248930365897,3.1984081268310547,149000,0.0,0.0
2022-08-18 00:00:00-04:00,3.2147269618694843,3.2228861594567424,3.1902493691077103,3.2065677642822266,133800,0.0,0.0
2022-08-19 00:00:00-04:00,3.206567944992675,3.206567944992675,3.149453364132485,3.1576125621795654,139600,0.0,0.0
2022-08-22 00:00:00-04:00,3.1412929217416323,3.18208909034729,3.1412929217416323,3.18208909034729,111900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1623762833742317,3.1705902401166512,3.1295204564045527,3.1377344131469727,177800,0.026,0.0
2022-08-24 00:00:00-04:00,3.1377344131469727,3.1788041968590712,3.1295204564045527,3.1377344131469727,124100,0.0,0.0
2022-08-25 00:00:00-04:00,3.1459484100341797,3.1623763237286524,3.1295204963397074,3.1459484100341797,168500,0.0,0.0
2022-08-26 00:00:00-04:00,3.1377337689855254,3.1377337689855254,3.0966639937048517,3.1048779487609863,104300,0.0,0.0
2022-08-29 00:00:00-04:00,3.0884504318237305,3.1048783440273544,3.0884504318237305,3.0884504318237305,93700,0.0,0.0
2022-08-30 00:00:00-04:00,3.096665221117353,3.137735012676692,3.096665221117353,3.113093137741089,224700,0.0,0.0
2022-08-31 00:00:00-04:00,3.104878384920933,3.1213062973409254,3.0884504725009414,3.0966644287109375,123400,0.0,0.0
2022-09-01 00:00:00-04:00,3.104878384920933,3.129520253550921,3.072022560080949,3.0966644287109375,148600,0.0,0.0
2022-09-02 00:00:00-04:00,3.088450151875213,3.129519928661557,3.0802361965179443,3.0802361965179443,114300,0.0,0.0
2022-09-06 00:00:00-04:00,3.0802363527096683,3.113092175804787,3.0638084411621094,3.0638084411621094,99300,0.0,0.0
2022-09-07 00:00:00-04:00,3.0638085635182946,3.1048783440273544,3.0638085635182946,3.0884504318237305,56200,0.0,0.0
2022-09-08 00:00:00-04:00,3.0802365162909453,3.2116600114870444,3.0802365162909453,3.0966644287109375,164800,0.0,0.0
2022-09-09 00:00:00-04:00,3.1048779487609863,3.14594772404166,3.0884500386487166,3.1048779487609863,74300,0.0,0.0
2022-09-12 00:00:00-04:00,3.104877779647134,3.1213056888646222,3.072021961212158,3.072021961212158,95000,0.0,0.0
2022-09-13 00:00:00-04:00,3.063808006603414,3.0802359158209023,3.05559405199467,3.072021961212158,76100,0.0,0.0
2022-09-14 00:00:00-04:00,3.055594330446138,3.1130920179470194,3.055594330446138,3.0802361965179443,118900,0.0,0.0
2022-09-15 00:00:00-04:00,3.063808557173473,3.0802364693430766,3.030952732834266,3.0391666889190674,115600,0.0,0.0
2022-09-16 00:00:00-04:00,3.022738736057634,3.055594559954539,3.022738736057634,3.0309526920318604,188200,0.0,0.0
2022-09-19 00:00:00-04:00,3.022738776749464,3.0720225132582746,3.022738776749464,3.0391666889190674,94800,0.0,0.0
2022-09-20 00:00:00-04:00,3.0391666889190674,3.063808557173473,3.014524820664662,3.0391666889190674,124800,0.0,0.0
2022-09-21 00:00:00-04:00,3.030952773416712,3.0720225543906183,3.022738817221931,3.0473806858062744,106000,0.0,0.0
2022-09-22 00:00:00-04:00,3.035800447323024,3.035800447323024,3.0109846640338005,3.019256591796875,75900,0.026,0.0
2022-09-23 00:00:00-04:00,3.010983375631191,3.010983375631191,2.9117200877308376,2.9613516330718994,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.9199924540255076,2.98616785783219,2.9199924540255076,2.9282643795013428,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.9365362906035237,2.9365362906035237,2.903448588862139,2.9117205142974854,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.90344956173901,2.96962498739559,2.90344956173901,2.9530811309814453,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.9448082232663584,2.9613520741776544,2.919992446899414,2.919992446899414,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.919992011954348,2.9613516330718994,2.9034481635073273,2.9613516330718994,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.9696242616805315,3.0109840898267284,2.9448084831237793,2.9448084831237793,132500,0.0,0.0
2022-10-04 00:00:00-04:00,2.9778967003541887,3.0192565356183025,2.9613528451358673,2.9944405555725098,123800,0.0,0.0
2022-10-05 00:00:00-04:00,2.97789548151892,2.98616740574243,2.944807784624879,2.9613516330718994,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.9448084831237793,2.9778961878661154,2.9448084831237793,2.9448084831237793,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.9282643723550623,2.9696239996333027,2.919992446899414,2.919992446899414,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.911720521443766,2.9448082232663584,2.911720521443766,2.919992446899414,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.9117205142974854,2.94480821603887,2.9117205142974854,2.9117205142974854,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.9117205285496723,2.961352081404684,2.9117205285496723,2.9282643795013428,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.862088968709877,2.994439776000247,2.862088968709877,2.919992446899414,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.928264365168178,2.928264365168178,2.9117205142974854,2.9117205142974854,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.911720521443766,2.93653629781071,2.911720521443766,2.919992446899414,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.9613523354949476,2.9778961878661154,2.9199927045670275,2.9448084831237793,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.928264365168178,2.9530801414742163,2.903448588862139,2.9117205142974854,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.903448603073837,2.9448082304530137,2.903448603073837,2.9282643795013428,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9249312028890184,2.95826372051186,2.908264944077598,2.9415974617004395,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.9665971778179725,2.9665971778179725,2.916598395857304,2.924931526184082,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.9249309539337545,2.999929112201686,2.9249309539337545,2.991595983505249,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.9749304255938465,3.0332625388617207,2.9749304255938465,3.0165960788726807,178900,0.0,0.0
2022-10-27 00:00:00-04:00,3.0082621574401855,3.041594869978646,2.991595900509682,3.0082621574401855,176300,0.0,0.0
2022-10-28 00:00:00-04:00,3.02492959846488,3.0749283855442533,3.0082631374275697,3.0332627296447754,145900,0.0,0.0
2022-10-31 00:00:00-04:00,3.0082629757967845,3.0582619588672846,3.0082629757967845,3.041595697402954,171700,0.0,0.0
2022-11-01 00:00:00-04:00,3.074927645438237,3.0832607746124268,3.041595128741476,3.0832607746124268,258700,0.0,0.0
2022-11-02 00:00:00-04:00,3.049928257915666,3.091593903786617,3.049928257915666,3.0832607746124268,338300,0.0,0.0
2022-11-03 00:00:00-04:00,3.0582616329193115,3.0832610224513854,3.0582616329193115,3.0582616329193115,265400,0.0,0.0
2022-11-04 00:00:00-04:00,3.066595254364358,3.124927172623627,3.02492959846488,3.0332627296447754,194300,0.0,0.0
2022-11-07 00:00:00-05:00,3.0332625666707886,3.0582619588672846,3.0332625666707886,3.041595697402954,195900,0.0,0.0
2022-11-08 00:00:00-05:00,3.049928890979791,3.1249270691146376,3.0415957600759187,3.0749282836914062,130200,0.0,0.0
2022-11-09 00:00:00-05:00,3.0832613510637805,3.108260743260276,3.024929435938623,3.041595697402954,150300,0.0,0.0
2022-11-10 00:00:00-05:00,3.1165934375125293,3.1415928262078525,3.0999271783823135,3.1249265670776367,230700,0.0,0.0
2022-11-11 00:00:00-05:00,3.1415932416284518,3.1499263722954702,3.0665950656252883,3.0915944576263428,75200,0.0,0.0
2022-11-14 00:00:00-05:00,3.09159415229541,3.09159415229541,3.033262243387238,3.0582616329193115,249700,0.0,0.0
2022-11-15 00:00:00-05:00,3.0665945162640464,3.099927032960807,3.0665945162640464,3.0832607746124268,175900,0.0,0.0
2022-11-16 00:00:00-05:00,3.074927645438237,3.1082601621349975,3.0665945162640464,3.0832607746124268,170100,0.0,0.0
2022-11-17 00:00:00-05:00,3.0832607746124268,3.091593903786617,3.0665945162640464,3.0832607746124268,80400,0.0,0.0
2022-11-18 00:00:00-05:00,3.099927032960807,3.1249264204833778,3.0582613870898565,3.0832607746124268,215500,0.0,0.0
