Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,28.648506282604405,28.775792013000174,27.98479963962931,28.57577133178711,275900,0.0,0.0
2022-02-02 00:00:00-05:00,28.530311699661727,28.78488490169366,28.06662745910131,28.303014755249023,164400,0.0,0.0
2022-02-03 00:00:00-05:00,28.303014074291855,28.73942551500932,28.221188771678978,28.348474502563477,159700,0.0,0.0
2022-02-04 00:00:00-05:00,28.457575825775592,28.657598240233334,28.02116612282089,28.49394416809082,150600,0.0,0.0
2022-02-07 00:00:00-05:00,28.47576049420288,28.830343167278368,28.16663651567726,28.666690826416016,156000,0.0,0.0
2022-02-08 00:00:00-05:00,28.748518080132474,29.339489784415637,28.748518080132474,29.221294403076172,182700,0.0,0.0
2022-02-09 00:00:00-05:00,29.221293673015317,29.221293673015317,28.34847426710592,28.49394416809082,154500,0.0,0.0
2022-02-10 00:00:00-05:00,28.493944658485482,28.83034316000089,28.28483188898801,28.512128829956055,350100,0.0,0.0
2022-02-11 00:00:00-05:00,28.484850870667586,28.966720981015893,28.357565146255475,28.603044509887695,149600,0.0,0.0
2022-02-14 00:00:00-05:00,28.603044667478095,28.88489410756911,28.248462013726233,28.448484420776367,117900,0.0,0.0
2022-02-15 00:00:00-05:00,28.675782557741258,28.993996883933516,28.612137958364787,28.88489532470703,237100,0.0,0.0
2022-02-16 00:00:00-05:00,28.721239599624777,29.10309676909028,28.639412567842765,28.893985748291016,127600,0.0,0.0
2022-02-17 00:00:00-05:00,28.69396602546574,28.712150197369287,28.248464218657304,28.31210708618164,149700,0.0,0.0
2022-02-18 00:00:00-05:00,28.22118805095791,28.739424781053366,28.22118805095791,28.475759506225586,166400,0.0,0.0
2022-02-22 00:00:00-05:00,28.32120132446289,28.71215237940991,28.184823493098122,28.32120132446289,159300,0.0,0.0
2022-02-23 00:00:00-05:00,28.366655956069966,28.65759573258139,27.775682584126038,27.85750961303711,150200,0.0,0.0
2022-02-24 00:00:00-05:00,27.27563023508357,27.63021287321554,26.66647442380119,27.402915954589844,235500,0.0,0.0
2022-02-25 00:00:00-05:00,27.61203315181915,28.630322476238703,27.575664808878006,28.512128829956055,171500,0.0,0.0
2022-02-28 00:00:00-05:00,27.96661557577196,28.46666814779365,27.793869416615838,28.348474502563477,205200,0.0,0.0
2022-03-01 00:00:00-05:00,28.257554104862454,28.37574774475841,26.90286461799119,27.29381561279297,232500,0.0,0.0
2022-03-02 00:00:00-05:00,27.512021084737455,28.375748392992566,27.512021084737455,28.093900680541992,138400,0.0,0.0
2022-03-03 00:00:00-05:00,28.193913121453235,28.33029094092693,27.90297331080587,28.29392433166504,267000,0.0,0.0
2022-03-04 00:00:00-05:00,27.893879528829316,28.0393494253075,27.412009412909125,27.68476676940918,163100,0.0,0.0
2022-03-07 00:00:00-05:00,27.54838678032932,27.730225015066896,26.939230948337745,26.97559928894043,201700,0.0,0.0
2022-03-08 00:00:00-05:00,27.148348787100556,27.766596780499697,26.775581920634277,26.8028564453125,239600,0.0,0.0
2022-03-09 00:00:00-05:00,27.366550199748122,27.639305816919403,27.184711965541986,27.357458114624023,151600,0.0,0.0
2022-03-10 00:00:00-05:00,27.002875205185394,28.25755345987218,27.002875205185394,28.193910598754883,277200,0.0,0.0
2022-03-11 00:00:00-05:00,28.303013351481106,28.95762962877051,28.303013351481106,28.475759506225586,321900,0.0,0.0
2022-03-14 00:00:00-04:00,28.903076777476514,29.084913270464014,28.239368462365466,28.393930435180664,247100,0.0,0.0
2022-03-15 00:00:00-04:00,28.49394246840637,28.77579016798494,27.902970814139852,28.193910598754883,172300,0.0,0.0
2022-03-16 00:00:00-04:00,28.34847298915623,28.775790587268638,28.1393602326845,28.59395408630371,308500,0.0,0.0
2022-03-17 00:00:00-04:00,28.266648508475868,28.303015118296585,27.91206582556794,28.084810256958008,300400,0.0,0.0
2022-03-18 00:00:00-04:00,28.093897960959907,28.412113984412894,27.257445255893277,28.057531356811523,1057600,0.0,0.0
2022-03-21 00:00:00-04:00,28.193913545781605,28.41211840705119,27.56657348579525,27.621124267578125,433300,0.0,0.0
2022-03-22 00:00:00-04:00,27.93933664194818,28.39393047628175,27.721131809564607,27.85750961303711,426600,0.0,0.0
2022-03-23 00:00:00-04:00,27.712038802770614,27.775681659997787,27.157435522549676,27.20289421081543,188700,0.0,0.0
2022-03-24 00:00:00-04:00,27.275632271962824,27.648399107615276,27.03015116532204,27.639307022094727,156500,0.0,0.0
2022-03-25 00:00:00-04:00,27.60294055182612,27.893880353382766,27.502929344739268,27.875696182250977,124600,0.0,0.0
2022-03-28 00:00:00-04:00,27.77568520193239,27.77568520193239,27.24835637377121,27.575664520263672,199800,0.0,0.0
2022-03-29 00:00:00-04:00,27.88683787709466,28.554951842745375,27.877685439685862,28.49088478088379,287600,0.2,0.0
2022-03-30 00:00:00-04:00,28.600714097874107,28.600714097874107,27.667186370763723,27.74040412902832,221500,0.0,0.0
2022-03-31 00:00:00-04:00,27.7312467109094,28.23462023602283,27.291940240214895,27.40176773071289,261100,0.0,0.0
2022-04-01 00:00:00-04:00,27.72209862568596,27.831924380857235,27.200420178851232,27.44753074645996,198900,0.0,0.0
2022-04-04 00:00:00-04:00,27.28279031880217,27.593966200640548,26.7611136185581,27.465835571289062,241300,0.0,0.0
2022-04-05 00:00:00-04:00,27.374311728388882,27.685487596396985,26.87093992489574,26.91670036315918,215700,0.0,0.0
2022-04-06 00:00:00-04:00,26.880094010445852,27.703794169253563,26.623831001765016,26.7794189453125,197600,0.0,0.0
2022-04-07 00:00:00-04:00,26.8526385861125,27.063139422871995,26.29435208843388,26.39502716064453,145600,0.0,0.0
2022-04-08 00:00:00-04:00,26.724507258999314,26.98076853346227,26.47739667663945,26.523157119750977,170700,0.0,0.0
2022-04-11 00:00:00-04:00,26.385872971848393,27.090594939263703,26.385872971848393,26.568918228149414,150100,0.0,0.0
2022-04-12 00:00:00-04:00,26.651289148025164,26.90755041907846,26.321808375929223,26.422483444213867,121700,0.0,0.0
2022-04-13 00:00:00-04:00,26.38587443717125,26.861790733464463,26.330961555490966,26.834333419799805,126300,0.0,0.0
2022-04-14 00:00:00-04:00,26.870943711920177,27.01737922977949,26.40417984412521,26.532310485839844,183700,0.0,0.0
2022-04-18 00:00:00-04:00,26.50485317162282,26.678746003699157,26.321809647123214,26.532310485839844,196400,0.0,0.0
2022-04-19 00:00:00-04:00,26.797723564557632,27.273638082358463,26.71535337489714,27.218725204467773,168100,0.0,0.0
2022-04-20 00:00:00-04:00,27.48414162771109,27.813620652449337,27.328553680100345,27.612272262573242,167600,0.0,0.0
2022-04-21 00:00:00-04:00,27.786164514917278,27.987512900659816,27.072290108950014,27.1272029876709,170200,0.0,0.0
2022-04-22 00:00:00-04:00,27.200422754279096,27.273640513208754,26.49570247919955,26.532310485839844,133600,0.0,0.0
2022-04-25 00:00:00-04:00,26.330961328996757,26.651289669732897,25.80928459339885,26.29435157775879,207600,0.0,0.0
2022-04-26 00:00:00-04:00,25.964873886535223,26.202830299281768,25.58963089955234,25.653697967529297,161800,0.0,0.0
2022-04-27 00:00:00-04:00,25.745216995492694,25.937414694213153,25.443193536631103,25.635391235351562,164000,0.0,0.0
2022-04-28 00:00:00-04:00,25.909958396513257,26.37672225952348,25.580479357531786,26.01063346862793,216400,0.0,0.0
2022-04-29 00:00:00-04:00,25.900808869892213,26.04724440271039,25.077108561377656,25.232696533203125,234600,0.0,0.0
2022-05-02 00:00:00-04:00,25.443195099254574,25.598783057050948,24.96728053333251,25.305912017822266,504700,0.0,0.0
2022-05-03 00:00:00-04:00,25.342519040229526,26.36756756709451,25.09540847288481,25.488954544067383,244800,0.0,0.0
2022-05-04 00:00:00-04:00,25.516408285383548,26.477393174456545,25.470647848324784,26.46824073791504,226100,0.0,0.0
2022-05-05 00:00:00-04:00,26.157068315915087,26.23028607222136,25.61708670853793,25.964872360229492,160600,0.0,0.0
2022-05-06 00:00:00-04:00,25.96487029000837,25.96487029000837,25.43404116269949,25.790977478027344,165800,0.0,0.0
2022-05-09 00:00:00-04:00,25.543869846731596,26.34926693995317,25.461499649796455,26.147916793823242,184100,0.0,0.0
2022-05-10 00:00:00-04:00,26.312658007259017,26.514006414011313,25.42489243509996,25.80928611755371,162800,0.0,0.0
2022-05-11 00:00:00-04:00,25.900804161623505,26.120459166570956,25.34251944885811,25.397432327270508,180400,0.0,0.0
2022-05-12 00:00:00-04:00,25.44319389828256,25.58047871888383,24.958126917074637,25.56217384338379,176800,0.0,0.0
2022-05-13 00:00:00-04:00,25.7360646348166,25.85504282486321,25.23269107225295,25.36997413635254,154600,0.0,0.0
2022-05-16 00:00:00-04:00,25.22354079332588,25.543869134064455,25.003887522843467,25.3333683013916,107100,0.0,0.0
2022-05-17 00:00:00-04:00,25.57132499550842,26.120459013358175,25.57132499550842,26.0289363861084,152100,0.0,0.0
2022-05-18 00:00:00-04:00,25.754368039489115,25.974021293534463,25.525562348319102,25.736064910888672,147100,0.0,0.0
2022-05-19 00:00:00-04:00,25.488957114868093,25.8733507876244,25.3882820412072,25.534717559814453,264800,0.0,0.0
2022-05-20 00:00:00-04:00,25.74521626983929,25.90995665105661,25.269301746560178,25.78182601928711,191000,0.0,0.0
2022-05-23 00:00:00-04:00,26.184523083765853,26.37671902076819,25.827585029027624,26.074695587158203,101600,0.0,0.0
2022-05-24 00:00:00-04:00,26.038089029632893,26.257742289382776,25.562172760683683,26.184524536132812,105300,0.0,0.0
2022-05-25 00:00:00-04:00,26.193679785469367,26.504853960950527,25.964874063794106,26.367570877075195,150900,0.0,0.0
2022-05-26 00:00:00-04:00,26.440789065415412,26.816030315374054,26.440789065415412,26.660442352294922,129600,0.0,0.0
2022-05-27 00:00:00-04:00,26.834334435705724,27.090597469330486,26.678746477013743,27.03568458557129,117300,0.0,0.0
2022-05-31 00:00:00-04:00,26.77026548248869,27.108898668643278,26.60552510790802,26.98076629638672,252400,0.0,0.0
2022-06-01 00:00:00-04:00,27.154662134155142,27.154662134155142,26.42248454958823,26.76111602783203,166500,0.0,0.0
2022-06-02 00:00:00-04:00,26.74281040713777,27.31024932861328,26.52315713788406,27.31024932861328,134700,0.0,0.0
2022-06-03 00:00:00-04:00,27.191265952778483,27.301093446373297,26.70619903232741,26.816024780273438,99100,0.0,0.0
2022-06-06 00:00:00-04:00,27.017377393992344,27.017377393992344,26.614678874417407,26.724506378173828,102400,0.0,0.0
2022-06-07 00:00:00-04:00,26.587224305926853,26.971617990271177,26.541463859600988,26.925857543945312,106000,0.0,0.0
2022-06-08 00:00:00-04:00,26.79772318915031,26.79772318915031,26.2211318696043,26.312654495239258,124200,0.0,0.0
2022-06-09 00:00:00-04:00,26.230286864551616,26.276047309006934,25.772675437402217,25.800132751464844,116500,0.0,0.0
2022-06-10 00:00:00-04:00,25.379127558174925,25.589628381005692,25.07710410717675,25.186931610107422,93200,0.0,0.0
2022-06-13 00:00:00-04:00,24.829994339180473,25.69945671646339,24.720168578340964,25.406585693359375,309800,0.0,0.0
2022-06-14 00:00:00-04:00,25.40658633494456,25.90995820040997,25.40658633494456,25.855045318603516,214200,0.0,0.0
2022-06-15 00:00:00-04:00,25.85504423688985,26.056392625522268,25.44319327644972,25.671998977661133,217800,0.0,0.0
2022-06-16 00:00:00-04:00,25.461499833081078,25.461499833081078,24.848300443510404,25.13201904296875,243100,0.0,0.0
2022-06-17 00:00:00-04:00,25.46149785006466,25.717760860821183,25.14116952303124,25.15032196044922,812100,0.0,0.0
2022-06-21 00:00:00-04:00,25.47980160212398,25.85504279148118,25.406583851655476,25.790977478027344,255500,0.0,0.0
2022-06-22 00:00:00-04:00,25.53471478544377,25.818433353712898,25.516409911194437,25.736064910888672,194000,0.0,0.0
2022-06-23 00:00:00-04:00,25.607934755057048,25.845892903964646,25.232693528685196,25.452346801757812,124200,0.0,0.0
2022-06-24 00:00:00-04:00,25.562170468909233,26.038086695190213,25.562170468909233,25.87334632873535,402400,0.0,0.0
2022-06-27 00:00:00-04:00,26.0563925237163,26.303503099014886,25.62623843555314,25.708608627319336,225000,0.0,0.0
2022-06-28 00:00:00-04:00,25.928263099573005,26.065546177037263,25.434043671571875,25.452346801757812,122800,0.0,0.0
2022-06-29 00:00:00-04:00,25.461574870609972,25.461574870609972,24.806346769432544,25.064746856689453,259100,0.23,0.0
2022-06-30 00:00:00-04:00,24.714059892432946,25.203171962582786,24.584858983161524,25.05551528930664,175600,0.0,0.0
2022-07-01 00:00:00-04:00,24.87094924817081,25.70151860632166,24.87094924817081,25.636919021606445,156100,0.0,0.0
2022-07-05 00:00:00-04:00,25.21240256742446,25.701516433529278,24.80634580613379,25.655372619628906,262900,0.0,0.0
2022-07-06 00:00:00-04:00,25.45234530552671,25.710745384642024,25.286231094681614,25.516944885253906,93400,0.0,0.0
2022-07-07 00:00:00-04:00,25.710745384642024,25.849173306944092,25.47080283122206,25.516944885253906,107200,0.0,0.0
2022-07-08 00:00:00-04:00,25.646146408739643,25.793803097365885,25.313917979227316,25.443117141723633,117900,0.0,0.0
2022-07-11 00:00:00-04:00,25.30468701743852,25.507714506606902,25.21240115501419,25.360057830810547,94900,0.0,0.0
2022-07-12 00:00:00-04:00,25.286230094014876,25.74765765689911,25.203172991879196,25.526172637939453,167400,0.0,0.0
2022-07-13 00:00:00-04:00,25.378516551904596,25.470802418680098,25.101660711784604,25.21240234375,153500,0.0,0.0
2022-07-14 00:00:00-04:00,24.815574044988352,24.84326033274404,24.1603477432954,24.649459838867188,109600,0.0,0.0
2022-07-15 00:00:00-04:00,25.20317306152196,25.470801893633446,24.926317227108978,25.40620231628418,136700,0.0,0.0
2022-07-18 00:00:00-04:00,25.664601269557263,25.803029190236646,25.29545956101007,25.433887481689453,77200,0.0,0.0
2022-07-19 00:00:00-04:00,25.636917843490743,26.310601710571973,25.600002790946057,26.12602996826172,160100,0.0,0.0
2022-07-20 00:00:00-04:00,25.92299906239239,26.3844265974863,25.895312776612467,26.329055786132812,111500,0.0,0.0
2022-07-21 00:00:00-04:00,26.10757211513435,26.30137084488175,25.950686674774165,26.264455795288086,96100,0.0,0.0
2022-07-22 00:00:00-04:00,26.227543174461857,26.39365738145484,25.876858995415052,26.07065773010254,119400,0.0,0.0
2022-07-25 00:00:00-04:00,26.273688721883822,26.532088829374764,26.255232954368328,26.46748924255371,133300,0.0,0.0
2022-07-26 00:00:00-04:00,26.37519956815775,26.77202755603933,25.858401187761643,26.707427978515625,102100,0.0,0.0
2022-07-27 00:00:00-04:00,26.77202819463326,27.095027850162776,25.74765841173314,26.975055694580078,153600,0.0,0.0
2022-07-28 00:00:00-04:00,26.92891460544421,27.11348458649512,26.744342864186727,27.104257583618164,101800,0.0,0.0
2022-07-29 00:00:00-04:00,26.96582612530878,27.621054179523668,26.82739820856679,27.565683364868164,186400,0.0,0.0
2022-08-01 00:00:00-04:00,27.32574294890066,27.537999221780222,26.799715768196275,27.288827896118164,148700,0.0,0.0
2022-08-02 00:00:00-04:00,27.205769180303516,27.23345546825474,26.864313763270896,26.891998291015625,95500,0.0,0.0
2022-08-03 00:00:00-04:00,26.956599766736936,27.187313568616737,26.78125854465705,27.131942749023438,90000,0.0,0.0
2022-08-04 00:00:00-04:00,27.196541210527105,27.196541210527105,26.753571151632368,26.91968536376953,59800,0.0,0.0
2022-08-05 00:00:00-04:00,26.827400794463692,27.15962923483318,26.80894326773058,26.993515014648438,150100,0.0,0.0
2022-08-08 00:00:00-04:00,27.0396583740937,27.168859307243984,26.892001673527705,27.067344665527344,115900,0.0,0.0
2022-08-09 00:00:00-04:00,26.956598354456503,27.104256799313706,26.77202837874642,27.076570510864258,82800,0.0,0.0
2022-08-10 00:00:00-04:00,27.34419650910862,27.537997000168794,27.34419650910862,27.445711135864258,98100,0.0,0.0
2022-08-11 00:00:00-04:00,27.667200492265305,27.731800079345703,27.334973792965144,27.731800079345703,85800,0.0,0.0
2022-08-12 00:00:00-04:00,27.84253977291681,28.21168147858195,27.611825986850278,28.19322395324707,119500,0.0,0.0
2022-08-15 00:00:00-04:00,27.98097144843864,28.451627846415974,27.842543510258658,28.433170318603516,96100,0.0,0.0
2022-08-16 00:00:00-04:00,28.331651943125088,28.839221538113325,28.248594844278813,28.774621963500977,110600,0.0,0.0
2022-08-17 00:00:00-04:00,28.51622610729734,28.710026619901274,28.322427354900054,28.59928321838379,74000,0.0,0.0
2022-08-18 00:00:00-04:00,28.728485318917855,28.885370793626787,28.405487365287847,28.590057373046875,139400,0.0,0.0
2022-08-19 00:00:00-04:00,28.506996969415262,28.506996969415262,27.944056486364328,28.054798126220703,147900,0.0,0.0
2022-08-22 00:00:00-04:00,27.5472252337089,27.694881909678546,27.25191188176961,27.399568557739258,102300,0.0,0.0
2022-08-23 00:00:00-04:00,27.27959842564111,27.501083455973827,27.10425721009014,27.141170501708984,70400,0.0,0.0
2022-08-24 00:00:00-04:00,27.030430068114658,27.141171708100067,26.87354461129647,26.993515014648438,76400,0.0,0.0
2022-08-25 00:00:00-04:00,26.97505628340442,27.399570578277096,26.86431464836393,27.381113052368164,89700,0.0,0.0
2022-08-26 00:00:00-04:00,27.565685221864033,27.565685221864033,26.85508630512328,26.96582794189453,124700,0.0,0.0
2022-08-29 00:00:00-04:00,26.79048469977511,27.879452260058013,26.439798769343057,26.504398345947266,111700,0.0,0.0
2022-08-30 00:00:00-04:00,26.605915069580078,26.919685975141526,26.338287979663896,26.605915069580078,121600,0.0,0.0
2022-08-31 00:00:00-04:00,26.60591375813723,27.178084722489285,26.26445658001953,26.292142868041992,92800,0.0,0.0
2022-09-01 00:00:00-04:00,26.227543588534402,26.255229876872498,25.950687745979508,26.135257720947266,114900,0.0,0.0
2022-09-02 00:00:00-04:00,26.2275463129179,26.449031362009855,25.78457621473399,25.923004150390625,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.978373993552403,25.99683152033279,25.277003817757404,25.452346801757812,133400,0.0,0.0
2022-09-07 00:00:00-04:00,25.35082920273952,25.83994304403303,25.35082920273952,25.82148551940918,88300,0.0,0.0
2022-09-08 00:00:00-04:00,25.61846102071954,26.126030685701082,25.45234680012001,26.03374481201172,86500,0.0,0.0
2022-09-09 00:00:00-04:00,26.246002005660827,26.439800749991228,26.089116553495302,26.384429931640625,95300,0.0,0.0
2022-09-12 00:00:00-04:00,26.384432326750957,26.716660787426573,26.356746034959077,26.670516967773438,108000,0.0,0.0
2022-09-13 00:00:00-04:00,26.310599065175865,26.31982782738413,25.71997236549808,25.978370666503906,164600,0.0,0.0
2022-09-14 00:00:00-04:00,25.849173709236695,26.061429977416992,25.78457412850413,26.061429977416992,126400,0.0,0.0
2022-09-15 00:00:00-04:00,25.987602334680254,26.421343645731852,25.92300275220519,26.209087371826172,131300,0.0,0.0
2022-09-16 00:00:00-04:00,25.996829983887224,26.412115510868862,25.84917329878409,26.236772537231445,447900,0.0,0.0
2022-09-19 00:00:00-04:00,26.079888975910677,26.827401218346356,26.01528939153072,26.818172454833984,194000,0.0,0.0
2022-09-20 00:00:00-04:00,26.642832405578865,26.984287869586076,26.41211858819847,26.910459518432617,105300,0.0,0.0
2022-09-21 00:00:00-04:00,27.058113901664143,27.178086062135243,26.569001777270454,26.605915069580078,126700,0.0,0.0
2022-09-22 00:00:00-04:00,26.64282991137696,26.661285677282514,26.033743871122876,26.162944793701172,99800,0.0,0.0
2022-09-23 00:00:00-04:00,25.849176924496,25.941462805681486,25.53540598458941,25.89531898498535,110600,0.0,0.0
2022-09-26 00:00:00-04:00,25.600002766532754,26.126029943346776,25.600002766532754,25.784574508666992,106100,0.0,0.0
2022-09-27 00:00:00-04:00,25.867630224199836,25.96914309272349,25.184717631393614,25.350830078125,134500,0.0,0.0
2022-09-28 00:00:00-04:00,25.26777109422804,25.84917077524283,25.212400282771608,25.590770721435547,138400,0.0,0.0
2022-09-29 00:00:00-04:00,25.330213651224536,25.460495166795496,25.0975702429751,25.27437973022461,122200,0.23,0.0
2022-09-30 00:00:00-04:00,25.21854426242855,25.57216144030988,24.94867707344608,24.967288970947266,161300,0.0,0.0
2022-10-03 00:00:00-04:00,25.33021167171643,25.525633042336885,24.920760583143657,25.38604736328125,168300,0.0,0.0
2022-10-04 00:00:00-04:00,25.516329859829685,26.24217795450374,25.516329859829685,26.22356605529785,204900,0.0,0.0
2022-10-05 00:00:00-04:00,25.879251592964508,26.11189499542715,25.572162372710952,25.842029571533203,141700,0.0,0.0
2022-10-06 00:00:00-04:00,25.683831869957043,25.907169322313223,25.53494023505292,25.869945526123047,147100,0.0,0.0
2022-10-07 00:00:00-04:00,25.804806329725654,25.814112279015543,25.153405853788467,25.3674373626709,188400,0.0,0.0
2022-10-10 00:00:00-04:00,25.544246550760413,25.804806028118527,25.395354913719114,25.562856674194336,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.544246569912033,25.795500098277405,25.404659107018883,25.600080490112305,141800,0.0,0.0
2022-10-12 00:00:00-04:00,25.581470184901764,26.09328677255221,25.36743866503099,25.786195755004883,145700,0.0,0.0
2022-10-13 00:00:00-04:00,25.47910309273079,27.219276417301003,25.404657279509657,27.200664520263672,217500,0.0,0.0
2022-10-14 00:00:00-04:00,27.34025413657005,27.749707055732348,27.070388690367214,27.135528564453125,168300,0.0,0.0
2022-10-17 00:00:00-04:00,27.53567285478345,28.131239388401028,27.46122703808125,27.740398406982422,200900,0.0,0.0
2022-10-18 00:00:00-04:00,27.973041821231032,28.187075097428302,27.554284767651907,27.7683162689209,126500,0.0,0.0
2022-10-19 00:00:00-04:00,27.470537293120383,27.76832060660756,27.014556372477074,27.405397415161133,181200,0.0,0.0
2022-10-20 00:00:00-04:00,27.349558659601744,27.52636814784538,26.59579450961541,26.791215896606445,176400,0.0,0.0
2022-10-21 00:00:00-04:00,26.977330499997525,27.684566702705098,26.763298981724137,27.55428695678711,189200,0.0,0.0
2022-10-24 00:00:00-04:00,27.619424452893146,28.066099350396687,27.619424452893146,27.917207717895508,143000,0.0,0.0
2022-10-25 00:00:00-04:00,27.777625743999003,28.29874652734892,27.759013843718666,28.028881072998047,125500,0.0,0.0
2022-10-26 00:00:00-04:00,28.196378814448817,28.549997769440967,27.945125296344997,28.149850845336914,138300,0.0,0.0
2022-10-27 00:00:00-04:00,28.14985182595944,29.173483156434536,28.121933978562808,28.912921905517578,165300,0.0,0.0
2022-10-28 00:00:00-04:00,29.03389801408723,30.197115053514953,29.03389801408723,30.15058708190918,147600,0.0,0.0
2022-10-31 00:00:00-04:00,29.95516126881041,30.70892712156065,29.95516126881041,30.653091430664062,285000,0.0,0.0
2022-11-01 00:00:00-04:00,30.774066645381822,31.099765964032564,30.49489529370171,30.969486236572266,188700,0.0,0.0
2022-11-02 00:00:00-04:00,30.774069682442367,31.071852960269915,30.029611487873492,30.094751358032227,265000,0.0,0.0
2022-11-03 00:00:00-04:00,30.038915880540987,30.18780752053678,29.592240960553603,30.00169563293457,203600,0.0,0.0
2022-11-04 00:00:00-04:00,30.290174103302345,30.774072867315986,30.12267054845697,30.662405014038086,130200,0.0,0.0
2022-11-07 00:00:00-05:00,30.662401720223876,30.727541590126624,29.564324556353768,30.12266731262207,181000,0.0,0.0
2022-11-08 00:00:00-05:00,30.23433902367299,30.37392293928868,29.787660554104004,29.9644718170166,121500,0.0,0.0
2022-11-09 00:00:00-05:00,29.89002457961737,30.00169597327355,29.517795475405322,29.61085319519043,116900,0.0,0.0
2022-11-10 00:00:00-05:00,30.318089734397,30.96018424346586,30.15058620162137,30.736845016479492,196300,0.0,0.0
2022-11-11 00:00:00-05:00,30.74615379499389,30.93226923222327,29.108343982131732,29.927248001098633,108500,0.0,0.0
2022-11-14 00:00:00-05:00,29.815580086970566,30.420450819189917,29.350293269944896,30.0482234954834,127200,0.0,0.0
2022-11-15 00:00:00-05:00,30.225030427572865,30.708929130767757,30.21572625340954,30.587953567504883,153600,0.0,0.0
2022-11-16 00:00:00-05:00,30.522814113312798,30.59726170705688,30.215726663760094,30.3646183013916,113700,0.0,0.0
2022-11-17 00:00:00-05:00,30.150585132365396,30.46698028862582,29.843494149881842,30.07613754272461,130900,0.0,0.0
2022-11-18 00:00:00-05:00,30.6251815835749,30.653097659767912,30.07614293601739,30.25295066833496,148200,0.0,0.0
2022-11-21 00:00:00-05:00,30.197108915909464,30.587948057787354,30.197108915909464,30.513504028320312,93700,0.0,0.0
2022-11-22 00:00:00-05:00,30.634485244750977,30.7926846235222,30.3180935869226,30.634485244750977,116200,0.0,0.0
2022-11-23 00:00:00-05:00,30.61587386915878,30.61587386915878,29.97377579208457,30.094751358032227,105000,0.0,0.0
2022-11-25 00:00:00-05:00,30.2808666323869,30.54142611163,30.197114864079236,30.29947853088379,48600,0.0,0.0
2022-11-28 00:00:00-05:00,30.31808922357335,30.31808922357335,29.564323338783066,29.648075103759766,118300,0.0,0.0
2022-11-29 00:00:00-05:00,29.74112911218197,29.936548701157353,29.461957763666238,29.620155334472656,94600,0.0,0.0
2022-11-30 00:00:00-05:00,29.60155043318612,30.141283136143592,28.95014987440493,30.057531356811523,185400,0.0,0.0
2022-12-01 00:00:00-05:00,30.290168688984963,30.53211980267195,29.871409876723963,30.392532348632812,167600,0.0,0.0
2022-12-02 00:00:00-05:00,30.09475101978822,30.47628606208262,30.02961115036161,30.466981887817383,103500,0.0,0.0
