Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,20.331972119579415,20.66116561546218,20.331972119579415,20.461917877197266,249300,0.0,0.0
2022-03-28 00:00:00-04:00,20.435930219968064,20.435930219968064,20.15005250187437,20.418603897094727,320300,0.0,0.0
2022-03-29 00:00:00-04:00,20.65250587463379,20.730472681183393,20.392617621021255,20.65250587463379,355100,0.0,0.0
2022-03-30 00:00:00-04:00,20.678495565080958,20.739136048033956,20.323312524887662,20.479246139526367,378400,0.0,0.0
2022-03-31 00:00:00-04:00,20.3839512241779,20.609188445985986,20.228017635823917,20.271331787109375,410500,0.0,0.0
2022-04-01 00:00:00-04:00,20.453256814261234,20.62651508830651,20.132726446167347,20.288660049438477,425800,0.0,0.0
2022-04-04 00:00:00-04:00,20.288658368974545,20.357962003318214,20.046094822607213,20.141387939453125,681300,0.0,0.0
2022-04-05 00:00:00-04:00,20.17604070519054,20.409939439813794,19.985454470342496,20.072084426879883,367100,0.0,0.0
2022-04-06 00:00:00-04:00,19.994117933878844,20.305985121202546,19.742892873679537,19.82952117919922,576600,0.0,0.0
2022-04-07 00:00:00-04:00,19.83818297338829,19.83818297338829,19.37038387696258,19.457012176513672,658800,0.0,0.0
2022-04-08 00:00:00-04:00,19.46567583495621,19.534979467767528,19.136483992184683,19.188461303710938,383200,0.0,0.0
2022-04-11 00:00:00-04:00,19.110496568739748,19.491667416424196,19.084508736341817,19.136486053466797,336000,0.0,0.0
2022-04-12 00:00:00-04:00,19.17113912370322,19.36172539435078,18.954565017843212,19.084510803222656,312400,0.0,0.0
2022-04-13 00:00:00-04:00,19.067181772442854,19.50899308398101,19.049855449873736,19.474340438842773,243400,0.0,0.0
2022-04-14 00:00:00-04:00,19.465673971781353,19.6129443839504,19.17979630725659,19.223112106323242,208800,0.0,0.0
2022-04-18 00:00:00-04:00,19.231775046569417,19.3443928181994,19.145145101753947,19.240436553955078,168500,0.0,0.0
2022-04-19 00:00:00-04:00,19.3530555802376,19.74288949773235,19.3530555802376,19.6649227142334,217600,0.0,0.0
2022-04-20 00:00:00-04:00,19.864170185009364,20.00277743124879,19.760213924165434,19.79486656188965,185700,0.0,0.0
2022-04-21 00:00:00-04:00,20.002781094896612,20.063421569691997,19.777543865421606,19.82952117919922,253400,0.0,0.0
2022-04-22 00:00:00-04:00,19.742893625657512,19.820858773129004,19.396373781064288,19.413700103759766,255200,0.0,0.0
2022-04-25 00:00:00-04:00,19.32707236828433,19.370388180011197,18.954564649079614,19.30974769592285,320500,0.0,0.0
2022-04-26 00:00:00-04:00,19.058517544167533,19.318405758838228,18.902583954433524,18.971887588500977,305700,0.0,0.0
2022-04-27 00:00:00-04:00,18.88525406964392,19.10182809178355,18.763973145990903,18.84193992614746,254900,0.0,0.0
2022-04-28 00:00:00-04:00,19.0498541411506,19.136484095715666,18.815953759523616,19.11049461364746,245000,0.0,0.0
2022-04-29 00:00:00-04:00,19.09316790815076,19.474337023855828,18.928571177265663,19.171133041381836,464100,0.0,0.0
2022-05-02 00:00:00-04:00,19.223116389973796,19.240441061132277,18.686011928161253,18.919912338256836,368200,0.0,0.0
2022-05-03 00:00:00-04:00,19.023868368100224,19.37905141629869,18.781306430821328,19.205791473388672,426500,0.0,0.0
2022-05-04 00:00:00-04:00,19.301081913334365,19.751554727834392,19.223115115139752,19.74289321899414,414300,0.0,0.0
2022-05-05 00:00:00-04:00,19.560966865805295,19.621607331513864,19.15380827295577,19.37038230895996,390400,0.0,0.0
2022-05-06 00:00:00-04:00,19.3443946323784,19.4743387356238,19.205787368606117,19.44835090637207,334500,0.0,0.0
2022-05-09 00:00:00-04:00,19.353059517697936,19.708240869310167,19.1971259189747,19.491666793823242,255500,0.0,0.0
2022-05-10 00:00:00-04:00,19.56097123644589,19.768882159185413,18.971889462519353,19.093172073364258,331300,0.0,0.0
2022-05-11 00:00:00-04:00,19.240437011805277,19.4656742127538,18.893918876626316,18.96322250366211,307900,0.0,0.0
2022-05-12 00:00:00-04:00,19.068334295993782,19.11212860682372,18.65666042335056,19.0946102142334,282600,0.24,0.0
2022-05-13 00:00:00-04:00,19.269786615481323,19.36613608316529,18.94570310550057,19.050811767578125,234000,0.0,0.0
2022-05-16 00:00:00-04:00,18.919431628386313,19.094610545390044,18.796804548773213,19.042057037353516,280600,0.0,0.0
2022-05-17 00:00:00-04:00,19.28730975247861,19.65518765434713,19.28730975247861,19.628910064697266,284000,0.0,0.0
2022-05-18 00:00:00-04:00,19.348621589913666,19.62014998820079,19.269790495145497,19.541318893432617,423100,0.0,0.0
2022-05-19 00:00:00-04:00,19.3223467732166,19.585117683686722,19.234756469726562,19.234756469726562,427800,0.0,0.0
2022-05-20 00:00:00-04:00,19.331102046790395,19.427451528136963,18.84935798134903,19.287307739257812,424400,0.0,0.0
2022-05-23 00:00:00-04:00,19.550078590118535,19.830366191738804,19.436212378452506,19.707740783691406,364100,0.0,0.0
2022-05-24 00:00:00-04:00,19.751534717829042,19.900437712177485,19.26979062057306,19.786571502685547,340200,0.0,0.0
2022-05-25 00:00:00-04:00,19.716500571285316,20.06686008381642,19.707741374641298,19.82160758972168,294700,0.0,0.0
2022-05-26 00:00:00-04:00,20.040579818036967,20.136929297610525,19.865400920484525,19.979267120361328,274100,0.0,0.0
2022-05-27 00:00:00-04:00,20.066856905946803,20.250796665049887,20.023062600308087,20.233278274536133,328600,0.0,0.0
2022-05-31 00:00:00-04:00,20.066856667771948,20.242037229538926,19.926712886616624,20.13692855834961,450400,0.0,0.0
2022-06-01 00:00:00-04:00,20.128170619221116,20.215760905570356,19.812847927267917,20.145689010620117,322100,0.0,0.0
2022-06-02 00:00:00-04:00,20.180726950425157,20.32962827391623,19.96175205732061,20.30335235595703,268500,0.0,0.0
2022-06-03 00:00:00-04:00,20.303352945204058,20.34714725683763,19.82160716400524,19.926715850830078,204700,0.0,0.0
2022-06-06 00:00:00-04:00,20.119410773875316,20.189482666562967,19.900435900395692,20.154447555541992,586300,0.0,0.0
2022-06-07 00:00:00-04:00,20.014304416419137,20.171966597718615,19.8916773472719,20.145689010620117,256400,0.0,0.0
2022-06-08 00:00:00-04:00,20.049342027578604,20.049342027578604,19.663947392638477,19.769054412841797,211900,0.0,0.0
2022-06-09 00:00:00-04:00,19.734017588418766,19.777811897938925,19.444970801906585,19.47124671936035,280200,0.0,0.0
2022-06-10 00:00:00-04:00,19.208478655297856,19.33110406571256,19.050816458681286,19.13840675354004,315100,0.0,0.0
2022-06-13 00:00:00-04:00,18.866878178203688,19.217237683931398,18.639144081819197,18.919431686401367,386600,0.0,0.0
2022-06-14 00:00:00-04:00,18.91942844159314,19.199715998104125,18.87563246673479,19.059572219848633,307900,0.0,0.0
2022-06-15 00:00:00-04:00,19.339865807807705,19.79533406450596,19.331106610104335,19.523805618286133,511800,0.0,0.0
2022-06-16 00:00:00-04:00,19.357377298453574,19.41868998986082,18.901909204220424,18.945703506469727,442500,0.0,0.0
2022-06-17 00:00:00-04:00,19.164684705476294,19.418696420446867,18.9544689779038,18.989505767822266,851200,0.0,0.0
2022-06-21 00:00:00-04:00,19.24351175923002,19.488764225067836,19.094608774729515,19.383655548095703,327700,0.0,0.0
2022-06-22 00:00:00-04:00,19.182199939021775,19.46248752959097,19.129646433451505,19.37489891052246,214200,0.0,0.0
2022-06-23 00:00:00-04:00,19.304825894295785,19.401173703817605,18.980742342324973,19.19095802307129,181200,0.0,0.0
2022-06-24 00:00:00-04:00,19.225993429951465,19.602628786861008,19.225993429951465,19.453725814819336,443000,0.0,0.0
2022-06-27 00:00:00-04:00,19.532560301340997,19.646428184259108,19.374899777574676,19.558837890625,223800,0.0,0.0
2022-06-28 00:00:00-04:00,19.72525703007779,19.909195122133916,19.61138916015625,19.61138916015625,244900,0.0,0.0
2022-06-29 00:00:00-04:00,19.602631324875567,19.66394569712767,19.348621322414417,19.37489891052246,243400,0.0,0.0
2022-06-30 00:00:00-04:00,19.190959083619077,19.61139046834596,19.085852072760265,19.49752426147461,362800,0.0,0.0
2022-07-01 00:00:00-04:00,19.427453554905703,20.12817257240396,19.331104063507475,20.119413375854492,602000,0.0,0.0
2022-07-05 00:00:00-04:00,19.79533345341564,19.979271587569688,19.515045818145047,19.97051239013672,450700,0.0,0.0
2022-07-06 00:00:00-04:00,19.79532948668947,19.92671408056404,19.523801103262596,19.75153350830078,224800,0.0,0.0
2022-07-07 00:00:00-04:00,19.882921752708206,19.93547526136202,19.58511575259341,19.628910064697266,243300,0.0,0.0
2022-07-08 00:00:00-04:00,19.602629510420606,19.769050878408983,19.497522509008963,19.742774963378906,221000,0.0,0.0
2022-07-11 00:00:00-04:00,19.61139162416767,19.71650031186701,19.53256052605464,19.655187606811523,154800,0.0,0.0
2022-07-12 00:00:00-04:00,19.602632144602342,19.900438139696973,19.497525129066524,19.68146324157715,161000,0.0,0.0
2022-07-13 00:00:00-04:00,19.725257687463408,19.725257687463408,19.427451715560732,19.506282806396484,248900,0.0,0.0
2022-07-14 00:00:00-04:00,19.19096140466001,19.322346019446677,19.01578080451377,19.296070098876953,216900,0.0,0.0
2022-07-15 00:00:00-04:00,19.593873970553318,19.80408966531554,19.287308789199557,19.690221786499023,258400,0.0,0.0
2022-07-18 00:00:00-04:00,19.812850063723598,20.06686008381642,19.76029488385948,19.82160758972168,168400,0.0,0.0
2022-07-19 00:00:00-04:00,19.979268500765087,20.399701559359997,19.89167821061424,20.329627990722656,261200,0.0,0.0
2022-07-20 00:00:00-04:00,20.24203867813377,20.452254364910562,20.136929999422488,20.36466407775879,286900,0.0,0.0
2022-07-21 00:00:00-04:00,20.320869814691843,20.33838653564453,20.075617344250684,20.33838653564453,205000,0.0,0.0
2022-07-22 00:00:00-04:00,20.425979024599034,20.46101581157239,20.119413821165992,20.31211280822754,193500,0.0,0.0
2022-07-25 00:00:00-04:00,20.461012730565358,20.679987604237862,20.373422446967215,20.671228408813477,426400,0.0,0.0
2022-07-26 00:00:00-04:00,20.644952077257052,20.85516776828123,20.609916964075925,20.679988861083984,269800,0.0,0.0
2022-07-27 00:00:00-04:00,20.75882105165376,21.039108654505966,20.75006185523389,20.960277557373047,259100,0.0,0.0
2022-07-28 00:00:00-04:00,20.97779692140438,21.047868825361494,20.802616326188616,20.99531364440918,307200,0.0,0.0
2022-07-29 00:00:00-04:00,21.117941057746396,21.57340760522809,20.986554773968255,21.336915969848633,385100,0.0,0.0
2022-08-01 00:00:00-04:00,21.42450113962475,21.450778726267597,21.091660062043978,21.258081436157227,357500,0.0,0.0
2022-08-02 00:00:00-04:00,21.18800906805967,21.415743135261938,21.056624479078355,21.06538200378418,255400,0.0,0.0
2022-08-03 00:00:00-04:00,21.10918055521902,21.161734063092336,20.87268726382026,20.960277557373047,293800,0.0,0.0
2022-08-04 00:00:00-04:00,21.117937457565468,21.231803657362512,20.91647930308499,21.135454177856445,218400,0.0,0.0
2022-08-05 00:00:00-04:00,21.06538349124684,21.25808246129555,21.056625965922635,21.17049217224121,201900,0.0,0.0
2022-08-08 00:00:00-04:00,21.214288997162416,21.336916084638666,21.126700368367104,21.188013076782227,255800,0.0,0.0
2022-08-09 00:00:00-04:00,21.196772256894622,21.31939767362712,21.09166356351962,21.284360885620117,309200,0.0,0.0
2022-08-10 00:00:00-04:00,21.503335700181214,21.55589088195087,21.301879182002196,21.336915969848633,329300,0.0,0.0
2022-08-11 00:00:00-04:00,21.558067611987088,21.805758724317215,21.513835851021593,21.708452224731445,236300,0.24,0.0
2022-08-12 00:00:00-04:00,21.81460529624357,22.026912689208984,21.717297108408484,22.026912689208984,179200,0.0,0.0
2022-08-15 00:00:00-04:00,21.85883800968807,22.301145553588867,21.73499243732205,22.301145553588867,324500,0.0,0.0
2022-08-16 00:00:00-04:00,22.22153041490064,22.575376091340132,22.22153041490064,22.442684173583984,269100,0.0,0.0
2022-08-17 00:00:00-04:00,22.301141200719968,22.566526687622563,22.203834707397828,22.53114128112793,215800,0.0,0.0
2022-08-18 00:00:00-04:00,22.548838854984012,22.654993410128526,22.46037700690849,22.610761642456055,196900,0.0,0.0
2022-08-19 00:00:00-04:00,22.283451703436793,22.398450907843845,21.89422064181363,22.044605255126953,334400,0.0,0.0
2022-08-22 00:00:00-04:00,21.849991759870818,21.849991759870818,21.540376164128016,21.575759887695312,239300,0.0,0.0
2022-08-23 00:00:00-04:00,21.628837579365808,21.71729773018216,21.42537484558822,21.44306755065918,234800,0.0,0.0
2022-08-24 00:00:00-04:00,21.40768531836814,21.425376337401676,21.248454336180963,21.31037712097168,154600,0.0,0.0
2022-08-25 00:00:00-04:00,21.230759453517535,21.59345145920026,21.230759453517535,21.504989624023438,222100,0.0,0.0
2022-08-26 00:00:00-04:00,21.602299236249735,21.602299236249735,21.15114536563381,21.195375442504883,245100,0.0,0.0
2022-08-29 00:00:00-04:00,21.080376746932316,21.080376746932316,20.797300198573318,20.814992904663086,233400,0.0,0.0
2022-08-30 00:00:00-04:00,20.91229827790815,20.91229827790815,20.664607155180352,20.74422264099121,238900,0.0,0.0
2022-08-31 00:00:00-04:00,20.673451653418073,20.761911796589633,20.478835288994862,20.549604415893555,228300,0.0,0.0
2022-09-01 00:00:00-04:00,20.478838106977516,20.523069871918867,20.310760774739002,20.461145401000977,190900,0.0,0.0
2022-09-02 00:00:00-04:00,20.646916738090656,20.717685879179516,20.23114824510228,20.35499382019043,171300,0.0,0.0
2022-09-06 00:00:00-04:00,20.416911872342137,20.45229727831417,19.64729616514071,19.90383529663086,285100,0.0,0.0
2022-09-07 00:00:00-04:00,19.91268314249675,20.13383688461164,19.83306766035386,20.11614418029785,279200,0.0,0.0
2022-09-08 00:00:00-04:00,20.06306727829873,20.381529199309536,19.83306718948749,20.337297439575195,195900,0.0,0.0
2022-09-09 00:00:00-04:00,20.43460577960159,20.61152775808122,20.372683002770263,20.505374908447266,180200,0.0,0.0
2022-09-12 00:00:00-04:00,20.6380662683681,20.74422080246401,20.47883531085877,20.735374450683594,200600,0.0,0.0
2022-09-13 00:00:00-04:00,20.469990194024128,20.638067513453905,20.124990890119644,20.25768280029297,233800,0.0,0.0
2022-09-14 00:00:00-04:00,20.23114556926945,20.328452070853196,20.080760953437274,20.239990234375,271700,0.0,0.0
2022-09-15 00:00:00-04:00,20.142684648650498,20.64691494605291,20.107299237542616,20.523069381713867,268100,0.0,0.0
2022-09-16 00:00:00-04:00,20.399220035481576,20.70883560180664,20.213451708047995,20.70883560180664,770900,0.0,0.0
2022-09-19 00:00:00-04:00,20.549606116687745,21.027299028242123,20.549606116687745,20.921144485473633,314700,0.0,0.0
2022-09-20 00:00:00-04:00,20.753068004070514,21.071529958021642,20.753068004070514,21.027299880981445,207100,0.0,0.0
2022-09-21 00:00:00-04:00,21.186531645812583,21.31922356913682,20.956531524658203,20.956531524658203,282200,0.0,0.0
2022-09-22 00:00:00-04:00,20.98306804710031,21.089222593821816,20.673454134306922,20.85037612915039,233500,0.0,0.0
2022-09-23 00:00:00-04:00,20.66460680061557,20.77960600744185,20.381530272487005,20.602684020996094,275400,0.0,0.0
2022-09-26 00:00:00-04:00,20.51422521838995,20.708839938446427,20.416917014726984,20.487686157226562,211800,0.0,0.0
2022-09-27 00:00:00-04:00,19.125379254644056,19.5853778255278,17.64807196627215,17.931148529052734,2136800,0.0,0.0
2022-09-28 00:00:00-04:00,17.8161462917924,18.169993656140466,17.586146179873868,17.701147079467773,1371300,0.0,0.0
2022-09-29 00:00:00-04:00,17.63922600424474,17.683456085434777,17.20576479695847,17.54191780090332,1090000,0.0,0.0
2022-09-30 00:00:00-04:00,17.65691250532146,17.692297911032654,17.19691404195906,17.249990463256836,1019400,0.0,0.0
2022-10-03 00:00:00-04:00,17.453455810643188,17.639225862137508,17.05538002133153,17.55961036682129,922600,0.0,0.0
2022-10-04 00:00:00-04:00,17.736529474650027,18.02845234727667,17.701145753227877,18.001914978027344,1093300,0.0,0.0
2022-10-05 00:00:00-04:00,17.860375931479556,17.97537513012503,17.453452185790553,17.886913299560547,861600,0.0,0.0
2022-10-06 00:00:00-04:00,17.807298228492467,17.931145469025967,17.586144490652295,17.674606323242188,547400,0.0,0.0
2022-10-07 00:00:00-04:00,17.568456780493513,17.754225145353384,16.96691823039013,17.028841018676758,469100,0.0,0.0
2022-10-10 00:00:00-04:00,17.134994928985428,17.373839719473224,17.055379436399708,17.08191680908203,442000,0.0,0.0
2022-10-11 00:00:00-04:00,17.0465302924256,17.515375130599583,17.028837588687576,17.35614585876465,596300,0.0,0.0
2022-10-12 00:00:00-04:00,17.31191360596926,17.533067334583624,17.10845258058862,17.391529083251953,515800,0.0,0.0
2022-10-13 00:00:00-04:00,17.258839144618282,18.329222502847788,17.152684600422916,18.258453369140625,581700,0.0,0.0
2022-10-14 00:00:00-04:00,18.364609141554684,18.50614741843504,17.9488406641273,17.975378036499023,538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.21422092597701,18.523836478430734,18.21422092597701,18.479604721069336,655400,0.0,0.0
2022-10-18 00:00:00-04:00,18.674225512977134,18.82461014917557,18.40883996760197,18.435379028320312,498700,0.0,0.0
2022-10-19 00:00:00-04:00,18.240759340022358,18.47960407231281,18.125758462189026,18.373451232910156,451400,0.0,0.0
2022-10-20 00:00:00-04:00,18.284993369999206,18.45307070394776,17.701147564987743,17.824993133544922,371200,0.0,0.0
2022-10-21 00:00:00-04:00,18.001916315833906,18.267300151663985,17.833838986597907,18.231916427612305,460400,0.0,0.0
2022-10-24 00:00:00-04:00,18.30268582832884,18.621146098487966,18.205377633054752,18.54153060913086,297800,0.0,0.0
2022-10-25 00:00:00-04:00,18.417684201463935,18.83345433518611,18.373454125959938,18.621145248413086,409000,0.0,0.0
2022-10-26 00:00:00-04:00,18.727299292820796,18.815761128741,18.444222767691485,18.497299194335938,348500,0.0,0.0
2022-10-27 00:00:00-04:00,18.585762664832913,18.79807007735186,18.453070742917237,18.532686233520508,301700,0.0,0.0
2022-10-28 00:00:00-04:00,18.674220178447726,19.824218818086724,18.26729646668986,19.815372467041016,609700,0.0,0.0
2022-10-31 00:00:00-04:00,19.63845415036148,20.063068955696938,19.541145958079465,19.83306884765625,592000,0.0,0.0
2022-11-01 00:00:00-04:00,19.91268312680381,20.0099913131838,19.700375737013132,19.77114486694336,310900,0.0,0.0
2022-11-02 00:00:00-04:00,19.779993287828688,19.868453444041414,19.284607639236928,19.40845489501953,445500,0.0,0.0
2022-11-03 00:00:00-04:00,19.16960702353566,19.275761565413823,18.9130678649038,19.187299728393555,261600,0.0,0.0
2022-11-04 00:00:00-04:00,19.373066970572683,19.815374443358674,19.231528714262694,19.806528091430664,275400,0.0,0.0
2022-11-07 00:00:00-05:00,19.912686193219372,20.018839060826938,19.54999413556626,19.656147003173828,240500,0.0,0.0
2022-11-08 00:00:00-05:00,19.815374348225788,19.850759755767957,19.390759581334382,19.470375061035156,313900,0.0,0.0
2022-11-09 00:00:00-05:00,19.5061517095016,19.93544934020562,19.318335382088268,19.64030647277832,386600,0.24,0.0
2022-11-10 00:00:00-05:00,19.917560215629614,20.53467242549429,19.917560215629614,20.373687744140625,358300,0.0,0.0
2022-11-11 00:00:00-05:00,20.4452366433423,20.57044751713334,20.096432242842642,20.284250259399414,250700,0.0,0.0
2022-11-14 00:00:00-05:00,20.23953194140515,20.463123774060787,20.14115269502848,20.159040451049805,289100,0.0,0.0
2022-11-15 00:00:00-05:00,20.302140244570005,20.4899565758873,20.105378328861896,20.27530860900879,311900,0.0,0.0
2022-11-16 00:00:00-05:00,20.26636166973983,20.26636166973983,19.890727357965396,19.908615112304688,265300,0.0,0.0
2022-11-17 00:00:00-05:00,19.846012131346054,19.89072981685213,19.649250221030464,19.792348861694336,238200,0.0,0.0
2022-11-18 00:00:00-05:00,20.069602349149935,20.194813223147175,19.738685703181243,19.837066650390625,291000,0.0,0.0
2022-11-21 00:00:00-05:00,19.90861552934607,19.9980525970459,19.80129070693224,19.9980525970459,206300,0.0,0.0
2022-11-22 00:00:00-05:00,20.042771224271,20.25741917336299,20.042771224271,20.16798210144043,226200,0.0,0.0
2022-11-23 00:00:00-05:00,20.02488283373716,20.21270084940598,19.980165152128976,20.185869216918945,210100,0.0,0.0
2022-11-25 00:00:00-05:00,20.320025347395983,20.364744737910936,20.185870587591772,20.248476028442383,139000,0.0,0.0
2022-11-28 00:00:00-05:00,20.141153407696777,20.185871093462058,19.640306456599724,19.6939697265625,300800,0.0,0.0
2022-11-29 00:00:00-05:00,19.56875565211977,19.801291353382823,19.541925725043033,19.783405303955078,225700,0.0,0.0
2022-11-30 00:00:00-05:00,19.872839907079683,20.150094985961914,19.50614946687562,20.150094985961914,393300,0.0,0.0
2022-12-01 00:00:00-05:00,20.194813104196246,20.23058861419629,19.774461096917026,19.98910903930664,258800,0.0,0.0
2022-12-02 00:00:00-05:00,19.81023385223588,20.15009435576223,19.81023385223588,20.11431884765625,230600,0.0,0.0
