Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,60.88971939752953,60.88971939752953,59.4062480326101,59.93606185913086,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,57.99983865636427,59.35808089019434,57.1714065453658,58.02873992919922,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,58.70304058822563,59.7530295058574,57.90350976544315,58.86680221557617,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,59.60854568558068,60.61036717277591,59.001670333245535,59.25212478637695,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,58.06727275847896,58.76084455867225,57.6048927832399,58.62598419189453,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,59.22322575252195,59.358086122074624,57.72048804607177,57.78792190551758,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,60.00349441011382,61.27504029461537,59.79156887114039,60.09019088745117,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,59.13652714121868,60.552568319749675,58.97276917686386,60.14798355102539,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,60.29247780797647,60.51403464233214,58.55855204043738,59.75303268432617,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,60.523667303643634,62.30575689296164,60.4080695621509,62.06493377685547,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,62.999327347762346,62.999327347762346,61.17870154071586,61.79521179199219,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,62.748870884631934,63.20161952125852,61.62182045899021,61.814476013183594,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,61.7952154937552,62.084198834848344,60.82228800859627,61.28466796875,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,60.225051638689536,61.18834420423223,58.751215189303466,60.86082458496094,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,60.870454869449446,61.621825556704145,60.147985457449956,61.57365798950195,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,60.36954235425529,61.0727491495762,59.13652906595351,61.063114166259766,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,60.677796035093586,61.7374126378191,60.427337927925855,61.11127471923828,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,61.57365510935391,62.103468926440044,61.31356936690889,61.88190841674805,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,61.76631704841321,62.190160746077765,60.860819756848045,61.99750518798828,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,61.23650637056455,61.29430524574807,60.40807419961441,60.62963104248047,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,60.14798244323823,61.515859705569916,59.77229895577233,59.96495819091797,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,59.12689146181382,59.724131750410585,58.49111859339298,59.2906494140625,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,58.07690935538551,58.9246041628769,57.40260382809093,58.34663009643555,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,59.097991277299634,60.23467668034664,58.70304151350664,59.897525787353516,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,61.35209862118801,61.35209862118801,58.59708513011093,58.992034912109375,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,59.67596940093844,61.04384294792414,59.41587999242655,60.88008499145508,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,60.86081726938193,61.21723444688328,60.10945033446853,60.52366638183594,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,60.6874273489921,60.83192269350026,59.685602269564306,60.81265640258789,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,61.04383623425859,61.54474870578293,60.32136695940654,60.67778778076172,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,61.169069768152575,61.58328581016241,60.69705485702427,61.32319641113281,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,61.09201466386566,61.101649647638986,58.69341815805734,58.92460632324219,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,59.0979967385487,60.542935570050325,58.90534116741739,60.215415954589844,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,61.75668794751611,65.24380973602723,60.51403963627325,65.21490478515625,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,65.21489210167799,67.69055325905502,65.13783429569293,66.51534271240234,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,65.44608190443357,66.57313214348633,64.82957541387461,66.19744873046875,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,63.297934807312615,65.50387500940262,63.18233708800535,65.07039642333984,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,66.06261844252907,67.04517381208935,65.94702066697005,66.44793701171875,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,66.57314110104926,66.87175940559246,65.98553212483725,66.46717834472656,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,65.79289538409245,67.72910845000759,65.66766262754598,66.76581573486328,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,66.82361273943494,67.05480091403274,65.57132937412935,65.9373779296875,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,66.28415391001175,66.59240721295401,65.879572827901,66.5057144165039,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,67.43047586301387,67.71946655644795,66.40938815173374,67.3726806640625,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,68.46463175578107,70.31998772528937,68.38732341391923,70.12672424316406,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,70.54225016276042,72.66817804057152,69.4696208376065,72.47491455078125,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,71.68251575030843,73.97272549028179,71.44093272437351,73.30595397949219,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,72.82279575756256,74.80377973223669,72.73582202515952,74.5815200805664,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,73.29629492757634,74.12734119840428,72.46524865674839,72.91942596435547,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,72.8131269156647,73.60551899342364,72.48457751947335,73.19966125488281,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,72.5715330233519,72.7068189159691,70.97708372033142,71.37328338623047,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,70.05908705543662,70.493933612286,69.43096962801984,70.10740661621094,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,69.83682805549145,70.66787437543758,69.76918509328793,70.33932495117188,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,70.48427498457349,71.27666711567721,70.27168071506496,70.85147857666016,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,71.19935705858626,71.79848567894943,70.79349930246748,71.50858306884766,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,71.94342776973896,72.09804445717633,69.41164217945227,69.46961975097656,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,69.11206401862607,70.43594156297227,68.66755216646192,69.51792907714844,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,70.03975863184395,70.44561637213518,68.53227543964468,70.05908203125,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,70.38763123694623,70.38763123694623,68.55160602467392,68.56126403808594,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,68.60958329379636,69.43096415449793,67.06345331379414,69.30534362792969,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,69.62423626749269,70.0011052265343,67.64325235660881,67.9718017578125,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,68.63857100960172,68.93813161503626,67.08277566793929,68.09742736816406,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,67.58528027204365,69.74019707201734,67.52729532342484,69.37299346923828,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,69.27635187451958,70.84180518671621,68.85116338353828,70.69686126708984,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,71.31532692652847,72.33963680873023,71.19936439603133,72.03041076660156,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,72.16569583968908,72.49424528005541,71.46993541005413,72.39761352539062,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,70.67754011790842,71.37330051694926,70.07841146928327,70.49393463134766,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,70.67753577330774,70.92878420696805,69.61457183901652,70.30066680908203,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,69.17005851578676,71.00609111376458,69.16039312977605,70.13639068603516,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,69.5372608495904,69.76917850201693,68.31002225911536,69.4502944946289,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,68.87050215509164,71.39263013497974,68.72555820311122,71.22835540771484,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,70.61955620651632,72.0110695072281,70.44561612236119,70.88046264648438,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,71.85645507608697,72.8034563992804,70.39729155031725,70.45527648925781,8087200,0.0,0.0
2022-09-22 00:00:00-04:00,71.10272494455667,71.67285740293379,69.18938394735747,69.63389587402344,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,68.75452904504347,68.9284691145433,67.45964022264941,68.50328063964844,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,68.08775754987265,69.55658644176654,67.90415209525374,68.50328063964844,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,69.35365444006365,70.21369682734304,68.27136716174196,69.21836853027344,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,69.18938669908884,71.28632588410487,69.0830895632097,70.7838363647461,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,69.9527910218547,70.793502733876,69.16039887136898,70.19437408447266,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,70.0011035269727,71.16069916163461,68.93813226058184,69.4502944946289,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,70.4939221885047,71.01574239567913,69.58557504789322,70.74517059326172,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,72.16570163664164,74.01139262835038,72.06906987421459,73.65385437011719,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,72.91942650979644,74.204650097845,72.76481719239705,73.37360382080078,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,73.18999654716,74.44623131812725,72.95807889049183,73.43157958984375,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,72.95806579287799,73.32526929772543,71.11236813930431,71.8081283569336,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,72.32030099393397,72.77447832439914,70.78383627770997,71.0833969116211,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,70.42629177838874,70.64855143996762,68.83184946272415,69.29568481445312,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,69.29567966387424,70.22335767091015,68.35833627074115,69.46961975097656,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,67.95246506870849,72.06904139992442,67.73020546766264,71.57621002197266,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,71.81781918708525,72.47492547294115,66.155111086997,66.65760803222656,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,68.1940650148881,68.1940650148881,63.188463780427476,65.15978240966797,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,67.29536975441557,68.55160448756686,65.97149206625025,66.300048828125,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,65.91350907875743,67.27604082528964,65.90384369382731,66.39667510986328,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,66.34838471593172,67.62394316198291,65.54632707153145,65.71060180664062,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,65.96183463142911,67.98146528636373,65.48832656964977,67.95247650146484,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,67.94282549056337,68.8898344419549,67.17942204574986,68.31969451904297,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,68.55160232412625,70.23301813321758,68.26169974176996,70.02042388916016,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,70.1557198186278,71.8081470800848,70.1557198186278,70.49393463134766,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,70.99643530644913,75.1613251629288,70.84181859953472,74.72647857666016,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,75.99235563812012,77.97333938910572,75.45121202215593,77.49017333984375,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,77.20028042511875,77.77042026833233,76.31125655259665,76.98768615722656,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,77.38387706638416,78.35020917548727,76.75575972096135,77.20027160644531,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,77.03599385778303,77.92501759344294,75.72178165179506,76.27259063720703,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,75.586505152205,77.34522944475118,74.97771115351586,76.29192352294922,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,77.29690461830772,78.13761622121021,76.23394075526036,76.38855743408203,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,76.68812367928084,76.99734968715981,75.58650556542891,76.9683609008789,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,77.30657357201787,77.6544537428943,76.34024140236765,76.94902801513672,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,76.94903783800602,77.23004405030078,75.7086996308151,75.8443603515625,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,77.94710837781714,78.45098994747178,73.70284302557972,76.1253662109375,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,77.46260069837786,77.7048530073991,75.10790795897321,75.93156433105469,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,74.73969343083357,75.06916047588825,73.27649453880768,74.10015106201172,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,75.04007978607072,76.50327845209907,74.80751223973375,75.87342834472656,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,75.60209805433752,75.93156504202727,74.98193272887262,75.0110092163086,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,73.99356435990283,75.6215005792856,73.64472035625256,75.48583984375,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,76.52266749144249,77.74362130958671,76.39669154784434,77.33663177490234,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,77.45292159088422,77.81145773013122,77.00717815430835,77.520751953125,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,78.27657149339885,79.66225511329463,78.16029510677684,78.74169921875,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,79.24558317005604,79.83667946282876,78.7417015628005,78.88705444335938,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,79.10993305405296,79.24559378929912,78.37348378203406,79.08086395263672,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,78.4122424412374,78.7513942680769,77.27850316596451,77.35602569580078,5833900,0.0,0.0
