Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.25334358215332,22.25334358215332,22.25334358215332,22.25334358215332,200,0.0,0.0
2022-01-27 00:00:00-05:00,21.85529899597168,21.85529899597168,21.85529899597168,21.85529899597168,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.63287273500113,22.67915602064232,22.031179428100586,22.031179428100586,11000,0.0,0.0
2022-01-31 00:00:00-05:00,22.447733948447382,22.540302276611328,22.447733948447382,22.540302276611328,1000,0.0,0.0
2022-02-01 00:00:00-05:00,22.364422629659234,22.540302276611328,22.188542982707137,22.540302276611328,1400,0.0,0.0
2022-02-02 00:00:00-05:00,22.540302276611328,22.540302276611328,22.531045267235534,22.540302276611328,5600,0.0,0.0
2022-02-03 00:00:00-05:00,22.540302276611328,22.540302276611328,22.540302276611328,22.540302276611328,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.5403023433734,23.160507848636612,22.5403023433734,23.1512508392334,3100,0.0,0.0
2022-02-07 00:00:00-05:00,22.679155686322378,23.604835510253906,22.679155686322378,23.604835510253906,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.549560580376973,23.16050910949707,22.549560580376973,23.16050910949707,600,0.0,0.0
2022-02-09 00:00:00-05:00,23.16050910949707,23.16050910949707,23.16050910949707,23.16050910949707,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.549559285987122,22.697667904811833,22.540302276611328,22.540302276611328,7100,0.0,0.0
2022-02-11 00:00:00-05:00,22.549558639526367,22.549558639526367,22.549558639526367,22.549558639526367,24000,0.0,0.0
2022-02-14 00:00:00-05:00,23.12347974253437,23.12347974253437,22.540302276611328,22.540302276611328,2800,0.0,0.0
2022-02-15 00:00:00-05:00,22.679152999935564,22.679152999935564,22.632869720458984,22.632869720458984,400,0.0,0.0
2022-02-16 00:00:00-05:00,22.632869720458984,22.632869720458984,22.632869720458984,22.632869720458984,100,0.0,0.0
2022-02-17 00:00:00-05:00,22.632869720458984,22.632869720458984,22.632869720458984,22.632869720458984,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.632869720458984,22.632869720458984,22.632869720458984,22.632869720458984,0,0.0,0.0
2022-02-22 00:00:00-05:00,22.586585998535156,22.586585998535156,22.586585998535156,22.586585998535156,500,0.0,0.0
2022-02-23 00:00:00-05:00,22.586583811279112,23.114220945739287,22.586583811279112,22.910572052001953,1600,0.0,0.0
2022-02-24 00:00:00-05:00,22.910572052001953,22.910572052001953,22.910572052001953,22.910572052001953,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.910572052001953,22.910572052001953,22.910572052001953,22.910572052001953,0,0.0,0.0
2022-02-28 00:00:00-05:00,23.02165439032751,23.02165439032751,22.910572052001953,22.910572052001953,500,0.0,0.0
2022-03-01 00:00:00-05:00,23.236271774495666,23.264189440794667,23.03154754638672,23.03154754638672,7600,0.13,0.0
2022-03-02 00:00:00-05:00,23.068772843315873,23.729475021362305,23.068772843315873,23.729475021362305,1800,0.0,0.0
2022-03-03 00:00:00-05:00,23.320024490356445,23.320024490356445,23.320024490356445,23.320024490356445,900,0.0,0.0
2022-03-04 00:00:00-05:00,23.543360251947306,23.543360251947306,23.264190673828125,23.264190673828125,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.03154754638672,23.245577663262,23.03154754638672,23.03154754638672,1800,0.0,0.0
2022-03-08 00:00:00-05:00,22.901268458722722,23.003629684448242,22.901268458722722,23.003629684448242,700,0.0,0.0
2022-03-09 00:00:00-05:00,23.385163749399062,23.729474553292626,23.273496627807617,23.273496627807617,2900,0.0,0.0
2022-03-10 00:00:00-05:00,23.5898896982451,23.67364092666423,23.264190673828125,23.264190673828125,79300,0.0,0.0
2022-03-11 00:00:00-05:00,23.347941902247257,23.347941902247257,23.264190673828125,23.264190673828125,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.264190673828125,23.264190673828125,23.264190673828125,23.264190673828125,300,0.0,0.0
2022-03-15 00:00:00-04:00,23.264190673828125,23.264190673828125,23.264190673828125,23.264190673828125,0,0.0,0.0
2022-03-16 00:00:00-04:00,23.273496627807617,23.273496627807617,23.273496627807617,23.273496627807617,600,0.0,0.0
2022-03-17 00:00:00-04:00,23.273496627807617,23.273496627807617,23.273496627807617,23.273496627807617,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.264190629096028,23.627111434936523,23.264190629096028,23.627111434936523,4700,0.0,0.0
2022-03-21 00:00:00-04:00,23.29210662841797,23.29210662841797,23.29210662841797,23.29210662841797,300,0.0,0.0
2022-03-22 00:00:00-04:00,23.264190565327482,23.61780548095703,23.264190565327482,23.61780548095703,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.61780559110688,23.61780559110688,23.264190673828125,23.264190673828125,71800,0.0,0.0
2022-03-24 00:00:00-04:00,23.496832086068014,23.552665645533438,23.496832086068014,23.543359756469727,4000,0.0,0.0
2022-03-25 00:00:00-04:00,23.720171310128787,26.04659064350647,23.720171310128787,24.52046012878418,21800,0.0,0.0
2022-03-28 00:00:00-04:00,24.56698335541161,25.59060803166142,24.56698335541161,25.125324249267578,6600,0.0,0.0
2022-03-29 00:00:00-04:00,25.078797419327906,25.078797419327906,24.566984176635742,24.566984176635742,3300,0.0,0.0
2022-03-30 00:00:00-04:00,24.566984176635742,24.566984176635742,24.566984176635742,24.566984176635742,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.58559619918794,24.58559619918794,22.798906326293945,22.798906326293945,42900,0.0,0.0
2022-04-01 00:00:00-04:00,23.143217682175163,23.729474506670652,23.143217682175163,23.636417388916016,30000,0.0,0.0
2022-04-04 00:00:00-04:00,23.49683102665458,23.701555252075195,23.49683102665458,23.701555252075195,3000,0.0,0.0
2022-04-05 00:00:00-04:00,23.682947158813477,23.682947158813477,23.682947158813477,23.682947158813477,500,0.0,0.0
2022-04-06 00:00:00-04:00,23.729474314409753,23.729474314409753,23.589889526367188,23.589889526367188,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.064477611922143,24.064477611922143,23.506136722276405,23.655027389526367,6800,0.0,0.0
2022-04-08 00:00:00-04:00,23.96211808474037,23.96211808474037,23.729476161587552,23.95281219482422,8900,0.0,0.0
2022-04-11 00:00:00-04:00,23.710863052079436,23.72947483086802,23.682947158813477,23.682947158813477,2800,0.0,0.0
2022-04-12 00:00:00-04:00,23.69225058702399,23.9341983795166,23.69225058702399,23.9341983795166,1100,0.0,0.0
2022-04-13 00:00:00-04:00,23.859755777776993,23.859755777776993,23.720170974731445,23.720170974731445,3100,0.0,0.0
2022-04-14 00:00:00-04:00,24.101702244218664,24.101702244218664,23.822532653808594,23.822532653808594,4200,0.0,0.0
2022-04-18 00:00:00-04:00,23.729475021362305,23.729475021362305,23.729475021362305,23.729475021362305,1100,0.0,0.0
2022-04-19 00:00:00-04:00,23.84114297347522,23.92489242553711,23.803919417077164,23.92489242553711,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.94350365617192,24.176145553588867,23.94350365617192,24.176145553588867,600,0.0,0.0
2022-04-21 00:00:00-04:00,23.729471535098302,24.194755290688462,23.729471535098302,24.15753173828125,5800,0.0,0.0
2022-04-22 00:00:00-04:00,23.962115498437022,24.18545150756836,23.822530714594542,24.18545150756836,6900,0.0,0.0
2022-04-25 00:00:00-04:00,23.83183628432738,24.138923514634765,23.766696837734422,24.120311737060547,1600,0.0,0.0
2022-04-26 00:00:00-04:00,24.194760061227832,25.357969679556092,24.055175262011844,24.68796157836914,7900,0.0,0.0
2022-04-27 00:00:00-04:00,24.892683422205096,25.032268207906988,24.20406360781449,24.250591278076172,4100,0.0,0.0
2022-04-28 00:00:00-04:00,24.725181579589844,24.725181579589844,24.725181579589844,24.725181579589844,500,0.0,0.0
2022-04-29 00:00:00-04:00,24.427399294523177,24.68795885930148,24.176145618656616,24.18545150756836,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.194755026839488,24.20406091483981,24.00864081666637,24.10169792175293,3000,0.0,0.0
2022-05-03 00:00:00-04:00,23.869060516357422,23.869060516357422,23.869060516357422,23.869060516357422,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.37156573596955,24.39017573887621,23.87836427314817,24.18545150756836,1600,0.0,0.0
2022-05-05 00:00:00-04:00,24.18545150756836,24.18545150756836,24.18545150756836,24.18545150756836,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.822532141135348,24.194758845310584,23.729475021362305,23.729475021362305,3800,0.0,0.0
2022-05-09 00:00:00-04:00,23.81322676413933,23.822532653808594,23.81322676413933,23.822532653808594,300,0.0,0.0
2022-05-10 00:00:00-04:00,23.822532653808594,23.822532653808594,23.822532653808594,23.822532653808594,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.217660903930664,23.217660903930664,23.217660903930664,23.217660903930664,400,0.0,0.0
2022-05-12 00:00:00-04:00,23.375859234028024,23.91558837890625,23.375859234028024,23.91558837890625,700,0.0,0.0
2022-05-13 00:00:00-04:00,23.589887961511252,23.589887961511252,23.31071662902832,23.31071662902832,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.171132328048127,23.338634776008536,23.03154754638672,23.03154754638672,7100,0.0,0.0
2022-05-17 00:00:00-04:00,23.105994930340437,23.422388076782227,23.105994930340437,23.422388076782227,900,0.0,0.0
2022-05-18 00:00:00-04:00,23.971422019001352,24.436705827347847,23.208356857299805,23.208356857299805,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.776003843282318,23.776003843282318,23.580585479736328,23.580585479736328,800,0.0,0.0
2022-05-20 00:00:00-04:00,24.00864485568263,24.00864485568263,23.171134318841037,23.413082122802734,6800,0.0,0.0
2022-05-23 00:00:00-04:00,24.083086013793945,24.083086013793945,24.083086013793945,24.083086013793945,200,0.0,0.0
2022-05-24 00:00:00-04:00,24.083086013793945,24.083086013793945,24.083086013793945,24.083086013793945,300,0.0,0.0
2022-05-25 00:00:00-04:00,23.543358694958474,23.701555252075195,23.543358694958474,23.701555252075195,900,0.0,0.0
2022-05-26 00:00:00-04:00,23.729475021362305,23.77600269379036,23.68294734893425,23.729475021362305,1400,0.0,0.0
2022-05-27 00:00:00-04:00,23.636417369625995,23.636417369625995,23.171133556149435,23.264190673828125,5500,0.0,0.0
2022-05-31 00:00:00-04:00,23.29225372768994,23.32967185974121,23.29225372768994,23.32967185974121,1500,0.13,0.0
2022-06-01 00:00:00-04:00,23.666425100177765,23.666425100177765,23.292252716876686,23.320316314697266,2200,0.0,0.0
2022-06-02 00:00:00-04:00,23.451278686523438,23.451278686523438,23.451278686523438,23.451278686523438,300,0.0,0.0
2022-06-03 00:00:00-04:00,23.339026158858044,23.339026158858044,23.292253494262695,23.292253494262695,1100,0.0,0.0
2022-06-06 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,500,0.0,0.0
2022-06-07 00:00:00-04:00,23.32967185974121,23.32967185974121,23.32967185974121,23.32967185974121,1100,0.0,0.0
2022-06-08 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,200,0.0,0.0
2022-06-09 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,500,0.0,0.0
2022-06-10 00:00:00-04:00,23.64771860840847,23.64771860840847,23.292253494262695,23.292253494262695,1900,0.0,0.0
2022-06-13 00:00:00-04:00,23.180001317845374,23.189355850219727,23.151937720722316,23.189355850219727,1100,0.0,0.0
2022-06-14 00:00:00-04:00,23.245484968350212,23.385799407958984,23.226775900617067,23.385799407958984,800,0.0,0.0
2022-06-15 00:00:00-04:00,23.292254389846132,23.292254389846132,23.282899856567383,23.282899856567383,3900,0.0,0.0
2022-06-16 00:00:00-04:00,23.292254280416728,23.292254280416728,23.2454833984375,23.2454833984375,3300,0.0,0.0
2022-06-17 00:00:00-04:00,23.67578057314877,23.703844172083993,22.487783432006836,22.487783432006836,15200,0.0,0.0
2022-06-21 00:00:00-04:00,23.01162482932081,23.713198746164768,22.918081283569336,22.918081283569336,3800,0.0,0.0
2022-06-22 00:00:00-04:00,23.020982180549986,23.10517120361328,23.020982180549986,23.10517120361328,3000,0.0,0.0
2022-06-23 00:00:00-04:00,23.198708593238077,23.70384263617305,23.198708593238077,23.20806312561035,25700,0.0,0.0
2022-06-24 00:00:00-04:00,23.46998591074209,23.713198412596817,23.049040852879155,23.058395385742188,3500,0.0,0.0
2022-06-27 00:00:00-04:00,23.61030095950195,23.61030095950195,23.563530078144975,23.6009464263916,1300,0.0,0.0
2022-06-28 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,600,0.0,0.0
2022-06-29 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,0,0.0,0.0
2022-06-30 00:00:00-04:00,23.647722244262695,23.647722244262695,23.647722244262695,23.647722244262695,700,0.0,0.0
2022-07-01 00:00:00-04:00,23.45127746501558,23.657073625053677,23.45127746501558,23.6009464263916,400,0.0,0.0
2022-07-05 00:00:00-04:00,23.30160903930664,23.30160903930664,23.30160903930664,23.30160903930664,500,0.0,0.0
2022-07-06 00:00:00-04:00,23.273545886534787,23.273545886534787,23.180004119873047,23.180004119873047,1100,0.0,0.0
2022-07-07 00:00:00-04:00,23.180004119873047,23.180004119873047,23.180004119873047,23.180004119873047,0,0.0,0.0
2022-07-08 00:00:00-04:00,23.180004119873047,23.180004119873047,23.180004119873047,23.180004119873047,0,0.0,0.0
2022-07-11 00:00:00-04:00,23.15193906886609,23.292253494262695,23.15193906886609,23.292253494262695,700,0.0,0.0
2022-07-12 00:00:00-04:00,23.198713197202455,23.198713197202455,23.161296844482422,23.161296844482422,400,0.0,0.0
2022-07-13 00:00:00-04:00,23.161296844482422,23.161296844482422,23.161296844482422,23.161296844482422,0,0.0,0.0
2022-07-14 00:00:00-04:00,23.105168214935293,23.151939095389505,22.469074249267578,22.469074249267578,56800,0.0,0.0
2022-07-15 00:00:00-04:00,22.450365204172037,22.684223175048828,22.450365204172037,22.684223175048828,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,400,0.0,0.0
2022-07-19 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,0,0.0,0.0
2022-07-20 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,300,0.0,0.0
2022-07-21 00:00:00-04:00,20.87883697159878,22.964849405545582,20.87883697159878,22.14167022705078,2200,0.0,0.0
2022-07-22 00:00:00-04:00,21.281075477600098,23.404506294121216,21.281075477600098,22.918081283569336,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,300,0.0,0.0
2022-07-26 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-27 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.431657791137695,22.431657791137695,22.431657791137695,22.431657791137695,300,0.0,0.0
2022-07-29 00:00:00-04:00,22.431657791137695,22.431657791137695,22.431657791137695,22.431657791137695,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,400,0.0,0.0
2022-08-03 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.98265266418457,21.98265266418457,21.748794657118776,21.98265266418457,5000,0.0,0.0
2022-08-05 00:00:00-04:00,21.98265266418457,21.98265266418457,21.98265266418457,21.98265266418457,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.898460388183594,21.898460388183594,21.898460388183594,21.898460388183594,400,0.0,0.0
2022-08-09 00:00:00-04:00,21.898463638905284,22.169739783515205,21.898463638905284,21.98265266418457,4200,0.0,0.0
2022-08-10 00:00:00-04:00,22.21650638125644,22.21650638125644,22.085546493530273,22.085546493530273,1000,0.0,0.0
2022-08-11 00:00:00-04:00,22.21651067125036,22.21651067125036,21.98265266418457,21.98265266418457,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.104258042812983,22.104258042812983,21.98265266418457,21.98265266418457,7600,0.0,0.0
2022-08-15 00:00:00-04:00,22.029420852661133,22.029420852661133,22.029420852661133,22.029420852661133,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.076196223849887,22.076196223849887,21.98265266418457,21.98265266418457,400,0.0,0.0
2022-08-17 00:00:00-04:00,21.98265266418457,21.98265266418457,21.98265266418457,21.98265266418457,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.197796105121032,22.356819581910884,21.982647220109634,22.235214233398438,1800,0.0,0.0
2022-08-19 00:00:00-04:00,22.085546749010614,22.356821060180664,22.085546749010614,22.356821060180664,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.356821060180664,22.356821060180664,22.356821060180664,22.356821060180664,0,0.0,0.0
2022-08-23 00:00:00-04:00,22.356821060180664,22.356821060180664,22.356821060180664,22.356821060180664,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.34746626898261,22.34746626898261,22.085546493530273,22.085546493530273,700,0.0,0.0
2022-08-25 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,300,0.0,0.0
2022-08-29 00:00:00-04:00,22.001358032226562,22.151026988838062,22.001358032226562,22.001358032226562,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.001358032226562,22.001358032226562,22.001358032226562,22.001358032226562,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.98264997754225,22.13231894103674,21.889106429309493,22.010713577270508,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.89845972195315,22.35682111971213,21.89845972195315,21.963939666748047,1100,0.0,0.0
2022-09-02 00:00:00-04:00,21.963939666748047,21.963939666748047,21.963939666748047,21.963939666748047,200,0.0,0.0
2022-09-06 00:00:00-04:00,22.10503725988133,22.10503725988133,22.058005983362648,22.095630645751953,1500,0.13,0.0
2022-09-07 00:00:00-04:00,22.105039596557617,22.105039596557617,22.105039596557617,22.105039596557617,800,0.0,0.0
2022-09-08 00:00:00-04:00,22.010975239448715,22.19910395366652,21.258463970834278,22.105039596557617,8800,0.0,0.0
2022-09-09 00:00:00-04:00,22.10503596970226,22.42485365492182,22.010971628026848,22.06740951538086,20700,0.0,0.0
2022-09-12 00:00:00-04:00,22.264944076538086,22.264944076538086,22.264944076538086,22.264944076538086,700,0.0,0.0
2022-09-13 00:00:00-04:00,22.105037755074274,22.105037755074274,22.0203800201416,22.0203800201416,1700,0.0,0.0
2022-09-14 00:00:00-04:00,22.06740919858971,22.10503565237096,22.05800437927246,22.05800437927246,3000,0.0,0.0
2022-09-15 00:00:00-04:00,22.058005962200674,23.412526101223733,22.058005962200674,23.130334854125977,5300,0.0,0.0
2022-09-16 00:00:00-04:00,22.829329217627453,27.33499309267037,22.349602686658876,26.638919830322266,72400,0.0,0.0
2022-09-19 00:00:00-04:00,25.218557357788086,26.008695084403808,24.249699326770703,25.218557357788086,14300,0.0,0.0
2022-09-20 00:00:00-04:00,24.992800988495596,25.538372039794922,24.49426300704079,25.538372039794922,6300,0.0,0.0
2022-09-21 00:00:00-04:00,25.3972761730558,25.877002716064453,25.133896366856494,25.877002716064453,1800,0.0,0.0
2022-09-22 00:00:00-04:00,25.7829376572765,26.958737447535835,25.726499769699917,26.507230758666992,10300,0.0,0.0
2022-09-23 00:00:00-04:00,25.87700141108047,26.79882799509786,25.632434844970703,25.632434844970703,2900,0.0,0.0
2022-09-26 00:00:00-04:00,25.641843795776367,25.90522361270195,25.397277207372944,25.641843795776367,3200,0.0,0.0
2022-09-27 00:00:00-04:00,25.688871978868583,25.688871978868583,25.444305419921875,25.444305419921875,1000,0.0,0.0
2022-09-28 00:00:00-04:00,25.397276719906387,25.575998799180137,25.397276719906387,25.500747680664062,1700,0.0,0.0
2022-09-29 00:00:00-04:00,25.735905044509106,25.735905044509106,25.397274148409355,25.444305419921875,1400,0.0,0.0
2022-09-30 00:00:00-04:00,25.820564405557004,26.441386558347986,25.44430703309013,26.083942413330078,4500,0.0,0.0
2022-10-03 00:00:00-04:00,26.22504025508595,26.29088655674176,25.453715805543464,26.04631996154785,5700,0.0,0.0
2022-10-04 00:00:00-04:00,24.95517464513965,25.72649899733238,24.95517464513965,25.670061111450195,900,0.0,0.0
2022-10-05 00:00:00-04:00,25.726497650146484,25.726497650146484,25.726497650146484,25.726497650146484,300,0.0,0.0
2022-10-06 00:00:00-04:00,25.726497650146484,25.726497650146484,25.726497650146484,25.726497650146484,400,0.0,0.0
2022-10-07 00:00:00-04:00,25.72649968627638,25.773530960083008,25.72649968627638,25.773530960083008,2500,0.0,0.0
2022-10-10 00:00:00-04:00,25.980471871728856,25.980471871728856,25.679465630905344,25.707685470581055,1900,0.0,0.0
2022-10-11 00:00:00-04:00,25.69827859199669,25.69827859199669,25.444305419921875,25.444305419921875,1800,0.0,0.0
2022-10-12 00:00:00-04:00,25.444305419921875,25.444305419921875,25.444305419921875,25.444305419921875,100,0.0,0.0
2022-10-13 00:00:00-04:00,25.068053992533038,25.773533946136002,25.068053992533038,25.3220272064209,4200,0.0,0.0
2022-10-14 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,100,0.0,0.0
2022-10-17 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,0,0.0,0.0
2022-10-18 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,600,0.0,0.0
2022-10-19 00:00:00-04:00,25.61362309254695,25.61362309254695,25.40668296813965,25.40668296813965,1000,0.0,0.0
2022-10-20 00:00:00-04:00,25.30321243776742,25.46312128928797,25.199743270874023,25.199743270874023,1000,0.0,0.0
2022-10-21 00:00:00-04:00,25.538370153106044,25.538370153106044,25.021018981933594,25.021018981933594,1100,0.0,0.0
2022-10-24 00:00:00-04:00,25.021018981933594,25.021018981933594,25.021018981933594,25.021018981933594,0,0.0,0.0
2022-10-25 00:00:00-04:00,24.889331817626953,24.889331817626953,24.889331817626953,24.889331817626953,300,0.0,0.0
2022-10-26 00:00:00-04:00,24.78586196899414,24.78586196899414,24.78586196899414,24.78586196899414,600,0.0,0.0
2022-10-27 00:00:00-04:00,24.78586196899414,24.78586196899414,24.78586196899414,24.78586196899414,0,0.0,0.0
2022-10-28 00:00:00-04:00,24.78586196899414,24.78586196899414,24.78586196899414,24.78586196899414,0,0.0,0.0
2022-10-31 00:00:00-04:00,24.484855233986,25.528964217313167,24.466042006938785,24.691795349121094,8800,0.0,0.0
2022-11-01 00:00:00-04:00,24.78585901467649,25.152707961458056,24.78585901467649,24.804672241210938,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.143301812391552,25.999283900103876,24.804672699159816,25.24677276611328,3700,0.0,0.0
2022-11-03 00:00:00-04:00,25.24677276611328,25.24677276611328,25.24677276611328,25.24677276611328,0,0.0,0.0
2022-11-04 00:00:00-04:00,25.180930358443174,25.209148406982422,25.115085853013973,25.209148406982422,700,0.0,0.0
2022-11-07 00:00:00-05:00,25.058645248413086,25.058645248413086,25.058645248413086,25.058645248413086,400,0.0,0.0
2022-11-08 00:00:00-05:00,25.058645248413086,25.058645248413086,25.058645248413086,25.058645248413086,800,0.0,0.0
2022-11-09 00:00:00-05:00,24.729421673674114,24.926955174250853,24.644763946533203,24.644763946533203,400,0.0,0.0
2022-11-10 00:00:00-05:00,24.59773217699921,24.59773217699921,24.5036678314209,24.5036678314209,800,0.0,0.0
2022-11-11 00:00:00-05:00,24.5036678314209,24.5036678314209,24.5036678314209,24.5036678314209,0,0.0,0.0
2022-11-14 00:00:00-05:00,24.46604447412036,24.46604447412036,24.09919548034668,24.09919548034668,1000,0.0,0.0
2022-11-15 00:00:00-05:00,23.751154844351525,23.79818611649111,21.634715303765745,22.565948486328125,5700,0.0,0.0
2022-11-16 00:00:00-05:00,23.403120207146735,23.403120207146735,21.644124577470567,22.368417739868164,3000,0.0,0.0
2022-11-17 00:00:00-05:00,23.120927747752592,23.120927747752592,22.170881271362305,22.170881271362305,1200,0.0,0.0
2022-11-18 00:00:00-05:00,22.340194756742108,23.03626797807787,22.255537033081055,22.255537033081055,1000,0.0,0.0
2022-11-21 00:00:00-05:00,22.33078956604004,22.33078956604004,22.33078956604004,22.33078956604004,500,0.0,0.0
2022-11-22 00:00:00-05:00,22.27435048119256,22.27435048119256,21.916906356811523,21.916906356811523,400,0.0,0.0
2022-11-23 00:00:00-05:00,21.700561952708913,21.70996856689453,21.700561952708913,21.70996856689453,400,0.0,0.0
2022-11-25 00:00:00-05:00,21.822845458984375,21.822845458984375,21.822845458984375,21.822845458984375,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.550061465260836,21.785221456626957,21.3619327545166,21.3619327545166,800,0.0,0.0
2022-11-29 00:00:00-05:00,21.634717081929303,21.634717081929303,21.39955711364746,21.39955711364746,1400,0.0,0.0
2022-11-30 00:00:00-05:00,21.164396379417138,21.164396379417138,19.753436620789326,19.960376739501953,6000,0.0,0.0
2022-12-01 00:00:00-05:00,20.317821996560937,20.45891762133068,20.223757648671707,20.242570877075195,2000,0.0,0.0
2022-12-02 00:00:00-05:00,20.70348389830783,20.70348389830783,19.772250635812103,20.280195236206055,4000,0.0,0.0
2022-12-05 00:00:00-05:00,20.289603739169692,21.606499330122524,20.289603739169692,21.013896942138672,3400,0.0,0.0
2022-12-06 00:00:00-05:00,21.76134705021351,21.76134705021351,20.796278182701688,21.013891220092773,2200,0.13,0.0
