Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.38150189724696,76.38150189724696,75.11006173793147,75.60345458984375,135000,0.0,0.0
2022-12-06 00:00:00-05:00,75.44214955104025,77.4821537302932,75.17647593496324,75.3472671508789,115400,0.0,0.0
2022-12-07 00:00:00-05:00,75.48010340280699,76.068378622911,74.78744813251248,75.33777618408203,99000,0.0,0.0
2022-12-08 00:00:00-05:00,75.30930949895314,76.59973035493758,74.91079185294119,75.44214630126953,80800,0.0,0.0
2022-12-09 00:00:00-05:00,75.2713559510485,75.61293837206088,74.9582375252767,75.29981994628906,111100,0.0,0.0
2022-12-12 00:00:00-05:00,75.138522294165,75.5749871306135,74.39842943066263,74.88233184814453,146600,0.0,0.0
2022-12-13 00:00:00-05:00,76.24866251158106,76.73257217397861,74.60716871983338,75.54652404785156,255400,0.0,0.0
2022-12-14 00:00:00-05:00,75.70782821625102,77.20699485159783,75.38521934731116,76.9223403930664,148800,0.0,0.0
2022-12-15 00:00:00-05:00,76.57126607783093,77.00773816974072,75.1005707074046,76.07787322998047,135400,0.0,0.0
2022-12-16 00:00:00-05:00,76.34355484882485,76.97927498978319,74.54076001469242,75.92606353759766,661000,0.0,0.0
2022-12-19 00:00:00-05:00,76.03042819306873,76.11582742439684,74.03786874386186,74.2845687866211,114300,0.0,0.0
2022-12-20 00:00:00-05:00,74.35099269525831,75.94504182038882,74.18969187189168,75.86913299560547,110800,0.0,0.0
2022-12-21 00:00:00-05:00,76.64717705594919,77.49164278792384,76.33405859648074,76.7705307006836,115800,0.0,0.0
2022-12-22 00:00:00-05:00,76.57126469148928,77.45368479339402,75.69833500160121,77.1880111694336,89100,0.0,0.0
2022-12-23 00:00:00-05:00,77.04568070283389,77.61498957486108,76.41945107829218,77.28289031982422,93100,0.0,0.0
2022-12-27 00:00:00-05:00,77.59600761203238,78.14633565274282,77.0741508057556,77.09312438964844,76200,0.0,0.0
2022-12-28 00:00:00-05:00,76.97926564411013,78.00401297140506,75.67936151952732,76.04940795898438,83400,0.0,0.0
2022-12-29 00:00:00-05:00,76.37201300724028,77.81425165984808,75.77424732567079,76.7705307006836,81500,0.0,0.0
2022-12-30 00:00:00-05:00,76.47637691599597,77.26391455959885,74.21814403191138,74.31302642822266,100300,0.0,0.0
2023-01-03 00:00:00-05:00,74.66409882074866,76.05889247945932,73.1554419436929,75.28083801269531,108700,0.0,0.0
2023-01-04 00:00:00-05:00,75.55600073244274,76.41944716886606,75.39469993851618,75.73628234863281,59800,0.0,0.0
2023-01-05 00:00:00-05:00,75.44215723573838,77.00774233459529,75.44215723573838,76.8179702758789,101400,0.0,0.0
2023-01-06 00:00:00-05:00,77.45367238656084,80.89796025150014,77.09311641737887,80.81256103515625,155900,0.0,0.0
2023-01-09 00:00:00-05:00,80.88848742484646,81.48625311294954,79.43676558297919,80.53741455078125,157300,0.0,0.0
2023-01-10 00:00:00-05:00,80.28122843650063,82.43508870996111,79.63601794787161,82.26429748535156,110700,0.0,0.0
2023-01-11 00:00:00-05:00,82.37815801444614,82.5679228182081,80.9549002690417,82.36866760253906,129500,0.0,0.0
2023-01-12 00:00:00-05:00,82.74820465364704,83.8014159669745,80.66076285085316,83.1846694946289,148800,0.0,0.0
2023-01-13 00:00:00-05:00,83.22262276535731,85.16774455791328,81.75192745501833,85.11080932617188,92000,0.0,0.0
2023-01-17 00:00:00-05:00,84.74076131046085,84.74076131046085,81.73294510250548,83.2890396118164,144900,0.0,0.0
2023-01-18 00:00:00-05:00,83.66857418828663,83.66857418828663,81.60010609310812,82.42559814453125,86700,0.0,0.0
2023-01-19 00:00:00-05:00,82.52048794179763,82.64383434437984,80.92643892512964,82.26429748535156,154000,0.0,0.0
2023-01-20 00:00:00-05:00,83.17519397954771,84.57947103389802,82.35919221591284,84.48458862304688,139600,0.0,0.0
2023-01-23 00:00:00-05:00,84.13350848884447,85.35751102880559,83.97220768039291,85.1392822265625,109300,0.0,0.0
2023-01-24 00:00:00-05:00,85.1203046035886,86.79975287422855,84.24737488366262,86.67639923095703,73000,0.0,0.0
2023-01-25 00:00:00-05:00,86.3158379937934,88.45072458145935,86.3158379937934,88.18505096435547,118800,0.0,0.0
2023-01-26 00:00:00-05:00,88.52664815981436,88.555112160813,86.98003654095436,88.17557525634766,98900,0.0,0.0
2023-01-27 00:00:00-05:00,88.09017054219923,88.48868824861763,87.3121231939559,88.06170654296875,65800,0.0,0.0
2023-01-30 00:00:00-05:00,87.59677695029043,88.44124270287534,87.17928566080977,88.04273223876953,89400,0.0,0.0
2023-01-31 00:00:00-05:00,88.23249134750306,89.31416667381795,87.94784413687793,88.5740737915039,95000,0.0,0.0
2023-02-01 00:00:00-05:00,88.54560800878114,90.452775409483,87.16979508751189,89.34263610839844,134900,0.0,0.0
2023-02-02 00:00:00-05:00,89.34263707631301,91.40161489411402,89.34263707631301,91.15491485595703,154700,0.0,0.0
2023-02-03 00:00:00-05:00,90.74691494101317,93.19492004561921,90.62356854020003,92.7964096069336,171200,0.0,0.0
2023-02-06 00:00:00-05:00,92.43585221119417,92.43585221119417,88.34636027068028,89.02003479003906,125200,0.0,0.0
2023-02-07 00:00:00-05:00,88.42225957499846,88.56457955463304,84.48457846603371,88.48867797851562,133700,0.0,0.0
2023-02-08 00:00:00-05:00,88.15657553208312,89.18131545954148,87.03694597734301,87.7865219116211,100000,0.0,0.0
2023-02-09 00:00:00-05:00,88.4317396419938,89.15285888275746,87.39750921796707,88.42225646972656,70500,0.0,0.0
2023-02-10 00:00:00-05:00,87.85296183791993,88.33687154721514,87.12235930660785,88.24198913574219,102400,0.0,0.0
2023-02-13 00:00:00-05:00,88.13761007558284,89.7316590883654,88.13761007558284,89.57035827636719,127400,0.0,0.0
2023-02-14 00:00:00-05:00,88.94413241391315,89.76962463981354,87.97632018274061,88.01427459716797,80700,0.0,0.0
2023-02-15 00:00:00-05:00,87.53984650510523,88.85873150829808,86.78077277073564,88.47919464111328,75700,0.0,0.0
2023-02-16 00:00:00-05:00,87.4923958028523,88.90616311807484,86.97053897972097,88.6784439086914,75000,0.0,0.0
2023-02-17 00:00:00-05:00,89.02952543370645,89.98784718452724,88.6594789677333,89.35212707519531,88800,0.0,0.0
2023-02-21 00:00:00-05:00,88.74486140605808,89.5988174813472,88.6499790063733,89.30467987060547,79200,0.0,0.0
2023-02-22 00:00:00-05:00,89.16235727699139,89.94989498944967,85.77500403517257,87.29314422607422,148500,0.0,0.0
2023-02-23 00:00:00-05:00,85.30059545760146,85.41445146176574,77.43472223806673,81.818359375,233900,0.0,0.0
2023-02-24 00:00:00-05:00,81.7329512660499,84.03862920808255,80.65127590944827,83.74449157714844,132000,0.0,0.0
2023-02-27 00:00:00-05:00,84.23789049349446,84.39919131954325,81.96067638557591,82.73872375488281,80000,0.0,0.0
2023-02-28 00:00:00-05:00,82.15991349058919,82.97591509281376,80.66075432193097,80.88847351074219,210100,0.0,0.0
2023-03-01 00:00:00-05:00,80.67973871667614,81.58113965991642,78.54485203293413,79.00978088378906,172300,0.0,0.0
2023-03-02 00:00:00-05:00,78.5733099603627,80.18633967357061,78.5733099603627,79.19954681396484,89000,0.0,0.0
2023-03-03 00:00:00-05:00,79.48626267256758,80.41330094981873,78.32029730495177,80.26994323730469,92500,0.6,0.0
2023-03-06 00:00:00-05:00,80.26994984853796,80.74780406862459,77.65131076407674,79.1804428100586,156700,0.0,0.0
2023-03-07 00:00:00-05:00,79.10396904294936,81.90419452122202,79.10396904294936,81.47412872314453,176400,0.0,0.0
2023-03-08 00:00:00-05:00,81.33078016489374,82.28648852709337,80.93894352795948,82.21958923339844,178900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26737849645386,82.64966330394287,81.31167012346943,81.88509368896484,91300,0.0,0.0
2023-03-10 00:00:00-05:00,81.74172518902263,82.19090923169233,80.33683289947277,81.45501708984375,149100,0.0,0.0
2023-03-13 00:00:00-04:00,80.39418854445412,81.58882397478465,78.65479964955192,79.87810516357422,126500,0.0,0.0
2023-03-14 00:00:00-04:00,80.91982299514075,81.91376053877144,80.19348991021812,81.10140991210938,141400,0.0,0.0
2023-03-15 00:00:00-04:00,79.67741469071878,81.43591470767512,78.07182423148717,81.12052917480469,157400,0.0,0.0
2023-03-16 00:00:00-04:00,80.22215952085091,83.0128260933619,80.22215952085091,82.68788146972656,108100,0.0,0.0
2023-03-17 00:00:00-04:00,82.57320183162017,82.59231279012383,80.25083027946137,80.92938232421875,385000,0.0,0.0
2023-03-20 00:00:00-04:00,81.42635242650749,82.86947414614997,81.42635242650749,82.10491180419922,109800,0.0,0.0
2023-03-21 00:00:00-04:00,83.00326085696784,84.38904220775555,82.8216812459149,83.95896911621094,121000,0.0,0.0
2023-03-22 00:00:00-04:00,83.7678433030902,84.84779117769794,82.31516244172202,82.48719024658203,92200,0.0,0.0
2023-03-23 00:00:00-04:00,82.64966716252871,82.9554935645025,81.15875707286447,82.15269470214844,76900,0.0,0.0
2023-03-24 00:00:00-04:00,81.5505953236651,83.68182086272112,81.5505953236651,83.61492156982422,70900,0.0,0.0
2023-03-27 00:00:00-04:00,84.13099613744929,84.95290581632013,83.79649970801937,84.64707946777344,80700,0.0,0.0
2023-03-28 00:00:00-04:00,84.40817087998973,84.93381344948365,82.2960560587561,83.48113250732422,112000,0.0,0.0
2023-03-29 00:00:00-04:00,84.01632429923278,84.08322359187532,81.92332068566787,82.71656036376953,93200,0.0,0.0
2023-03-30 00:00:00-04:00,83.00327666539232,84.50373862651608,82.75479042905046,84.33171081542969,92800,0.0,0.0
2023-03-31 00:00:00-04:00,84.50372047044686,86.18576900728618,84.20745325058249,85.85127258300781,117500,0.0,0.0
2023-04-03 00:00:00-04:00,85.77482655580019,86.55850713072337,85.00070510622915,85.78438568115234,89600,0.0,0.0
2023-04-04 00:00:00-04:00,85.69836639912184,85.69836639912184,83.614921894627,85.2109603881836,80300,0.0,0.0
2023-04-05 00:00:00-04:00,84.96247125175034,86.48204398324344,84.65664488048581,86.386474609375,73500,0.0,0.0
2023-04-06 00:00:00-04:00,86.67320364416054,86.95035997597049,85.63147761829029,86.34825897216797,74000,0.0,0.0
2023-04-10 00:00:00-04:00,86.3195765184271,88.43169106362592,86.0806494346968,88.01117706298828,138400,0.0,0.0
2023-04-11 00:00:00-04:00,87.82960729897471,90.257107617209,87.68624957434528,89.48297882080078,83400,0.0,0.0
2023-04-12 00:00:00-04:00,89.92259553679635,90.5915957595478,89.42563040091694,89.99905395507812,53500,0.0,0.0
2023-04-13 00:00:00-04:00,89.53075782327429,91.34660513244555,88.2787822277847,90.3239974975586,163000,0.0,0.0
2023-04-14 00:00:00-04:00,89.97993626445994,90.53424881831822,88.82353011749903,89.66455078125,80100,0.0,0.0
2023-04-17 00:00:00-04:00,89.74101430621833,90.46735468398093,88.39346205108548,88.7184066772461,78000,0.0,0.0
2023-04-18 00:00:00-04:00,89.00511121897992,89.00511121897992,87.16059391112044,87.75313568115234,64100,0.0,0.0
2023-04-19 00:00:00-04:00,87.9251775752157,88.0016360013225,86.84522964949525,87.72447967529297,88600,0.0,0.0
2023-04-20 00:00:00-04:00,87.53332416259063,88.66106030578094,87.32307445070434,88.39346313476562,102000,0.0,0.0
2023-04-21 00:00:00-04:00,88.25010028186409,89.18669761731866,88.02073233314127,88.80441284179688,98800,0.0,0.0
2023-04-24 00:00:00-04:00,88.68018576762542,89.11025164294867,88.03030374596311,88.7375259399414,87800,0.0,0.0
2023-04-25 00:00:00-04:00,88.25965753288712,88.61327221874669,87.60022378287262,87.69579315185547,89500,0.0,0.0
2023-04-26 00:00:00-04:00,87.21794998552876,88.6228424898546,86.72097753794918,88.30745697021484,123700,0.0,0.0
2023-04-27 00:00:00-04:00,87.51421700566492,89.33962353099552,81.73217832792105,85.99464416503906,146100,0.0,0.0
2023-04-28 00:00:00-04:00,85.64101629501569,87.47597437283152,83.93029766394069,84.10232543945312,116100,0.0,0.0
2023-05-01 00:00:00-04:00,83.57669184113375,86.37691758322312,83.57669184113375,86.08065032958984,104300,0.0,0.0
2023-05-02 00:00:00-04:00,85.05803938423082,85.05803938423082,78.38719218831935,78.92239379882812,165900,0.0,0.0
2023-05-03 00:00:00-04:00,79.25689282609378,81.03451091952941,78.32985457084793,78.80770874023438,228000,0.0,0.0
2023-05-04 00:00:00-04:00,78.06225633202364,78.54966961972633,75.95014180727982,78.2533950805664,167500,0.0,0.0
2023-05-05 00:00:00-04:00,79.1708762080207,80.53753944007494,78.19605689934491,78.47321319580078,136800,0.0,0.0
2023-05-08 00:00:00-04:00,78.28207741369529,79.51493481539639,77.75643488469377,79.42892456054688,214400,0.0,0.0
2023-05-09 00:00:00-04:00,79.17088138602661,79.62006550650628,77.17345430395073,77.70864868164062,235200,0.0,0.0
2023-05-10 00:00:00-04:00,78.14827574092342,80.27950876520177,74.95621305897781,75.4436264038086,217500,0.0,0.0
2023-05-11 00:00:00-04:00,74.90841243887547,76.72425963104699,74.13429106454771,76.57135009765625,128400,0.0,0.0
2023-05-12 00:00:00-04:00,76.4948921651284,76.9823054331031,75.48184371419818,76.76248931884766,90900,0.0,0.0
2023-05-15 00:00:00-04:00,76.78159515444628,77.22122735363047,75.87367525896714,77.1734390258789,117800,0.0,0.0
2023-05-16 00:00:00-04:00,77.32636573883941,77.38370590630043,75.5774177165178,76.160400390625,131400,0.0,0.0
2023-05-17 00:00:00-04:00,76.5713688980996,76.5713688980996,74.8128614377517,74.8797607421875,126900,0.0,0.0
2023-05-18 00:00:00-04:00,74.6790457579928,75.37671602318035,74.41144860141969,74.83196258544922,172900,0.0,0.0
2023-05-19 00:00:00-04:00,75.49139210561822,75.49139210561822,74.46878457682479,74.5643539428711,178600,0.0,0.0
2023-05-22 00:00:00-04:00,74.82240265290245,76.14127746383198,74.39232954893208,75.70165252685547,97500,0.0,0.0
2023-05-23 00:00:00-04:00,75.50096702427794,75.65388387512203,74.61215788030775,75.09957122802734,145400,0.0,0.0
2023-05-24 00:00:00-04:00,74.84151841007305,76.22729988977098,74.66949061574766,75.98837280273438,110200,0.0,0.0
2023-05-25 00:00:00-04:00,76.15208003576367,76.67208752168251,75.0157690139968,75.46836853027344,129000,0.6,0.0
2023-05-26 00:00:00-04:00,75.23725638338648,76.98987110847128,75.23725638338648,76.45060729980469,77600,0.0,0.0
2023-05-30 00:00:00-04:00,76.30615590908637,76.44097185484216,75.25651642471374,75.29503631591797,95200,0.0,0.0
2023-05-31 00:00:00-04:00,75.17946985431783,76.51800472840625,74.5439100741281,75.98837280273438,191100,0.0,0.0
2023-06-01 00:00:00-04:00,75.88244933174084,76.3735613980567,75.10243441733029,75.19873046875,193700,0.0,0.0
2023-06-02 00:00:00-04:00,75.37206637509945,76.05578523877088,75.20836235283122,75.5261459350586,167200,0.0,0.0
2023-06-05 00:00:00-04:00,74.89058508074719,74.94836859405949,71.39498742246678,71.82832336425781,163400,0.0,0.0
2023-06-06 00:00:00-04:00,71.81869320803045,74.21649943324098,71.81869320803045,74.05279541015625,134500,0.0,0.0
2023-06-07 00:00:00-04:00,74.21648756612602,76.24836553009067,74.21648756612602,76.00762176513672,121700,0.0,0.0
2023-06-08 00:00:00-04:00,75.74763600960947,76.10393214687434,74.46687717537903,74.64021301269531,90400,0.0,0.0
2023-06-09 00:00:00-04:00,74.55354079785454,74.55354079785454,72.1653663335757,73.29204559326172,111100,0.0,0.0
2023-06-12 00:00:00-04:00,73.3883416888885,73.77353325180586,71.79943108367817,72.8009262084961,112400,0.0,0.0
2023-06-13 00:00:00-04:00,72.93573913649888,73.52315459259292,72.18461966068493,72.99352264404297,131200,0.0,0.0
2023-06-14 00:00:00-04:00,72.94537310904857,73.60019655426724,72.43499741659774,73.0898208618164,161500,0.0,0.0
2023-06-15 00:00:00-04:00,72.96462173338945,73.4557411025584,70.98089533384166,72.10757446289062,177100,0.0,0.0
2023-06-16 00:00:00-04:00,72.99352319446834,73.06093116468,71.8090604642716,72.19425201416016,331200,0.0,0.0
2023-06-20 00:00:00-04:00,72.48314590244789,72.48314590244789,70.89424257215869,70.95201873779297,153400,0.0,0.0
2023-06-21 00:00:00-04:00,70.95201766722292,71.01942564175192,70.0660821885794,70.23941802978516,138800,0.0,0.0
2023-06-22 00:00:00-04:00,70.03718481692843,70.03718481692843,67.86085895420267,68.85272216796875,202400,0.0,0.0
2023-06-23 00:00:00-04:00,68.60235135385633,69.33421456473214,67.01344080069768,67.40826416015625,302000,0.0,0.0
2023-06-26 00:00:00-04:00,67.26381814436162,68.3519848530252,67.26381814436162,67.64900970458984,193300,0.0,0.0
2023-06-27 00:00:00-04:00,67.87050329393718,68.96829456302072,67.13863999890862,67.24456787109375,190900,0.0,0.0
2023-06-28 00:00:00-04:00,67.37937606624341,67.37937606624341,64.84674658270059,65.09712219238281,155000,0.0,0.0
2023-06-29 00:00:00-04:00,65.20304778143883,65.5689757006006,64.2497044217032,65.1645278930664,167000,0.0,0.0
2023-06-30 00:00:00-04:00,65.607495491621,66.04083872497961,65.21267949349512,65.32823181152344,176600,0.0,0.0
2023-07-03 00:00:00-04:00,64.93342032959175,65.53046761962747,64.73119641205982,65.19342041015625,70900,0.0,0.0
2023-07-05 00:00:00-04:00,65.17415538561129,65.17415538561129,63.12302105731295,63.82598876953125,157200,0.0,0.0
2023-07-06 00:00:00-04:00,63.46007254788136,63.95119199879746,62.140793766760986,62.17931365966797,92800,0.0,0.0
2023-07-07 00:00:00-04:00,62.497093589935496,64.19193204356205,62.32375775550871,62.84376525878906,205300,0.0,0.0
2023-07-10 00:00:00-04:00,62.56450689048737,63.72970613068455,62.35265114737542,62.91117858886719,247500,0.0,0.0
2023-07-11 00:00:00-04:00,63.13264726103757,64.24970193993701,63.13264726103757,64.06673431396484,159400,0.0,0.0
2023-07-12 00:00:00-04:00,64.82748898807235,64.8852651480052,63.74895413884775,64.71192932128906,138600,0.0,0.0
2023-07-13 00:00:00-04:00,64.80824299034308,65.22232267830864,64.10526776308292,64.99120330810547,162000,0.0,0.0
2023-07-14 00:00:00-04:00,64.80823104910105,65.28971862792969,63.35413650390171,65.28971862792969,100400,0.0,0.0
2023-07-17 00:00:00-04:00,64.981566776957,65.9734300123963,64.83711903413476,65.45342254638672,123300,0.0,0.0
2023-07-18 00:00:00-04:00,65.56897825163081,66.44528921563288,65.41490603906426,66.09861755371094,72100,0.0,0.0
2023-07-19 00:00:00-04:00,66.15639019920128,66.5608453478941,65.66527816000998,66.10824584960938,150000,0.0,0.0
2023-07-20 00:00:00-04:00,66.2623242843161,66.2623242843161,65.2415728752158,65.88676452636719,93000,0.0,0.0
2023-07-21 00:00:00-04:00,66.06008995473779,66.84010477649461,65.7808262959504,66.26231384277344,195100,0.0,0.0
2023-07-24 00:00:00-04:00,66.26232584761402,66.93641294344175,65.85787799826832,66.78233337402344,145900,0.0,0.0
2023-07-25 00:00:00-04:00,66.71492427067524,66.89789191953508,66.22380483510928,66.56085205078125,145100,0.0,0.0
2023-07-26 00:00:00-04:00,66.55121765684422,67.37937692900537,66.47417787642974,67.11936950683594,162500,0.0,0.0
2023-07-27 00:00:00-04:00,69.47866349812338,73.64834795832675,69.35347201766578,70.7594223022461,389800,0.0,0.0
2023-07-28 00:00:00-04:00,71.21200749657726,72.49276617503693,70.75941535960887,72.27128601074219,182600,0.0,0.0
2023-07-31 00:00:00-04:00,72.40611434544839,73.4653856941772,71.55869138893063,72.31944274902344,181700,0.0,0.0
2023-08-01 00:00:00-04:00,71.9920249209064,72.54092046748382,71.52979361209087,72.22313690185547,157000,0.0,0.0
2023-08-02 00:00:00-04:00,71.92462282359327,72.04980695954941,71.09646353177746,71.9823989868164,103100,0.0,0.0
2023-08-03 00:00:00-04:00,71.70313769633685,72.99352837806225,71.2986898463452,72.58907318115234,131500,0.0,0.0
2023-08-04 00:00:00-04:00,72.52165416375095,74.11056458612019,72.03054214079022,72.43498992919922,176500,0.0,0.0
2023-08-07 00:00:00-04:00,72.30980267983675,73.6387131291642,72.27129013795609,73.28240966796875,106000,0.0,0.0
2023-08-08 00:00:00-04:00,72.70462448120118,72.70462448120118,71.67424135527807,72.22313690185547,100600,0.0,0.0
2023-08-09 00:00:00-04:00,72.03054809570312,72.34832432891447,70.90386152496522,72.03054809570312,132100,0.0,0.0
2023-08-10 00:00:00-04:00,72.46388812151619,73.4076071064404,72.21351249744761,72.55055236816406,98900,0.0,0.0
2023-08-11 00:00:00-04:00,72.18461950347715,72.79129122948618,71.25053239182367,71.33720397949219,125300,0.0,0.0
2023-08-14 00:00:00-04:00,70.94237786411054,71.66460922993826,70.08533056441505,71.22164154052734,97300,0.0,0.0
2023-08-15 00:00:00-04:00,71.09645583876774,71.27941611814978,70.47052053288044,70.65348815917969,93000,0.0,0.0
2023-08-16 00:00:00-04:00,70.57645210953541,71.00016354146429,69.80606902364974,69.82533264160156,90600,0.0,0.0
2023-08-17 00:00:00-04:00,70.23941536966947,70.59571150143556,69.81570391900934,69.96015167236328,109200,0.0,0.0
2023-08-18 00:00:00-04:00,70.06607159408371,73.6194447811286,69.75791985041472,72.08831787109375,223900,0.0,0.0
2023-08-21 00:00:00-04:00,72.0594323275578,75.48762151481633,72.0594323275578,75.16983795166016,157500,0.0,0.0
2023-08-22 00:00:00-04:00,74.89058094265376,75.15058837089634,73.16686173385413,73.80242156982422,124400,0.0,0.0
2023-08-23 00:00:00-04:00,73.81205329405255,74.97725244774983,73.17648611189874,74.78466033935547,88700,0.0,0.0
2023-08-24 00:00:00-04:00,74.45723766298954,76.15207596953253,74.28390184360539,74.80390930175781,117700,0.0,0.0
2023-08-25 00:00:00-04:00,74.8520733115212,76.21949647444119,74.77503352425059,75.34318542480469,152700,0.0,0.0
2023-08-28 00:00:00-04:00,75.45874245029772,76.22912560205678,75.33355831057712,75.88245391845703,127900,0.0,0.0
2023-08-29 00:00:00-04:00,75.96912066803701,76.33504863636983,74.04317007212396,74.34169006347656,119100,0.0,0.0
2023-08-30 00:00:00-04:00,74.30317197940272,75.62244333725664,74.20686857924929,75.42021942138672,114100,0.0,0.0
2023-08-31 00:00:00-04:00,75.19701990751369,76.38092052190895,75.04175825841244,75.20672607421875,106800,0.6,0.0
2023-09-01 00:00:00-04:00,75.5075472980772,76.8952329306081,75.42021401246936,76.53618621826172,110000,0.0,0.0
2023-09-05 00:00:00-04:00,76.05099152661766,76.0898087931892,71.68414898641238,72.4604721069336,143400,0.0,0.0
2023-09-06 00:00:00-04:00,72.71277946437172,73.72200616803505,72.6060338339318,72.82923126220703,79100,0.0,0.0
2023-09-07 00:00:00-04:00,72.87773509901845,73.85785054015273,72.63513278017776,72.94566345214844,109300,0.0,0.0
2023-09-08 00:00:00-04:00,72.71277576752166,74.61477728031177,72.63514123957853,74.29454040527344,95200,0.0,0.0
2023-09-11 00:00:00-04:00,74.47892473889635,75.30377128459331,74.47892473889635,74.72152709960938,127700,0.0,0.0
2023-09-12 00:00:00-04:00,74.7118104647093,75.18731635570462,74.52743773087165,74.96411895751953,173800,0.0,0.0
2023-09-13 00:00:00-04:00,74.75063988113884,75.09998788072122,74.08105498133318,74.57596588134766,151300,0.0,0.0
2023-09-14 00:00:00-04:00,75.00293548503683,75.07086383970992,72.76129237718958,72.80010223388672,144700,0.0,0.0
2023-09-15 00:00:00-04:00,73.02330726498754,74.67300028161252,72.82922834666795,74.11016845703125,553100,0.0,0.0
2023-09-18 00:00:00-04:00,74.4012855839558,74.49832504148452,72.79040985879794,73.30472564697266,85100,0.0,0.0
2023-09-19 00:00:00-04:00,73.25620587919792,74.21691654658517,72.90685789171827,73.50851440429688,84100,0.0,0.0
2023-09-20 00:00:00-04:00,73.6734741046798,74.41098726397253,73.40176067852869,73.5570297241211,59000,0.0,0.0
2023-09-21 00:00:00-04:00,73.50852105544298,73.84816290632489,72.70307937789659,73.33384704589844,80600,0.0,0.0
2023-09-22 00:00:00-04:00,73.32413205901696,74.12957363969312,73.07183094507008,73.43087768554688,68700,0.0,0.0
2023-09-25 00:00:00-04:00,72.8680318917085,73.8578535388013,72.8680318917085,73.60554504394531,53300,0.0,0.0
2023-09-26 00:00:00-04:00,73.48910718865538,74.0228279169752,73.13005304500898,73.56673431396484,80300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17809277763808,74.36246551890636,72.45076532633435,73.41146850585938,125300,0.0,0.0
2023-09-28 00:00:00-04:00,73.57643521766165,75.27465154777458,72.63513698153163,73.37265014648438,157100,0.0,0.0
2023-09-29 00:00:00-04:00,73.42117921049177,73.86756664880805,72.6157376266524,73.02330780029297,104300,0.0,0.0
2023-10-02 00:00:00-04:00,72.96507851906861,73.56672755402214,72.22756536912651,73.24649810791016,143100,0.0,0.0
2023-10-03 00:00:00-04:00,72.70306945682476,74.02282681470332,72.50899054098689,73.52791595458984,98900,0.0,0.0
2023-10-04 00:00:00-04:00,73.31442564858298,74.9738246647793,73.31442564858298,74.60506439208984,119600,0.0,0.0
2023-10-05 00:00:00-04:00,74.73123161225865,76.33240863823649,74.73123161225865,75.76956939697266,125400,0.0,0.0
2023-10-06 00:00:00-04:00,75.42022915809602,76.41974978016256,75.08058730646717,76.12862396240234,84200,0.0,0.0
2023-10-09 00:00:00-04:00,76.21595356329004,77.70067872951712,74.96412457515216,77.59393310546875,80000,0.0,0.0
2023-10-10 00:00:00-04:00,77.65215318412804,79.76764587021306,75.70163571484738,79.45711517333984,263300,0.0,0.0
2023-10-11 00:00:00-04:00,79.42800855057563,80.17522794064494,78.88458165135157,79.47653198242188,77500,0.0,0.0
2023-10-12 00:00:00-04:00,79.7482448729583,79.7482448729583,77.67156934704063,78.3508529663086,78000,0.0,0.0
2023-10-13 00:00:00-04:00,78.787529135315,78.96220309592532,77.85593714660493,78.10823822021484,67500,0.0,0.0
2023-10-16 00:00:00-04:00,78.3411503004076,80.08788269307134,78.12765905823369,79.86469268798828,60800,0.0,0.0
2023-10-17 00:00:00-04:00,79.97144592509572,81.533798320374,79.35037706888102,80.4954605102539,136300,0.0,0.0
2023-10-18 00:00:00-04:00,80.01994842693237,80.78657264739797,79.37948215132982,79.58326721191406,97700,0.0,0.0
2023-10-19 00:00:00-04:00,79.08836298156051,79.08836298156051,74.66329866120356,76.02186584472656,315000,0.0,0.0
2023-10-20 00:00:00-04:00,76.49737495356804,78.76812940100835,76.49737495356804,78.21499633789062,171900,0.0,0.0
2023-10-23 00:00:00-04:00,77.70068593053766,78.09855736679782,75.72104972422397,75.8375015258789,84400,0.0,0.0
2023-10-24 00:00:00-04:00,76.10920575102266,77.02139291079665,75.95393670100334,76.88553619384766,66200,0.0,0.0
2023-10-25 00:00:00-04:00,76.20624884519053,77.60364074756271,76.20624884519053,77.08932495117188,100200,0.0,0.0
2023-10-26 00:00:00-04:00,77.34161832798826,77.69096626863792,76.08979684490158,77.22517395019531,69900,0.0,0.0
2023-10-27 00:00:00-04:00,77.55510985353655,77.94327505613757,77.29310259887126,77.85594177246094,77000,0.0,0.0
2023-10-30 00:00:00-04:00,78.52552021536194,79.06895446777344,77.96268103419509,79.06895446777344,74700,0.0,0.0
2023-10-31 00:00:00-04:00,79.31155786334044,79.99084143344153,78.57404469891951,79.8743896484375,73200,0.0,0.0
2023-11-01 00:00:00-04:00,79.78705937563707,81.00977725163166,79.34067195505021,80.3984146118164,146500,0.0,0.0
2023-11-02 00:00:00-04:00,82.42657195270321,84.31886720984915,80.54397545836828,83.5716552734375,198500,0.0,0.0
2023-11-03 00:00:00-04:00,85.8230106677297,87.23980751918376,82.76621954271839,84.48384094238281,222600,0.0,0.0
2023-11-06 00:00:00-05:00,84.01804459753339,85.49306357471535,83.99863226419752,85.09519958496094,125900,0.0,0.0
2023-11-07 00:00:00-05:00,84.73614844132946,86.23057980452201,84.73614844132946,85.61922454833984,161000,0.0,0.0
