Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,67.527092932815,67.67903087760101,65.65321572257224,66.12590789794922,735937,0.0,0.0
2022-05-06 00:00:00-04:00,65.82204623795104,66.02463239983568,64.94419478686606,65.67855072021484,830992,0.0,0.0
2022-05-09 00:00:00-04:00,65.29027970019642,65.44221111022912,64.39554328500449,64.6656494140625,887657,0.0,0.0
2022-05-10 00:00:00-04:00,65.52660582709935,65.82203268652093,63.441706594339564,64.15074157714844,1213459,0.0,0.0
2022-05-11 00:00:00-04:00,64.2267150282218,65.61101525772119,64.2267150282218,65.12144470214844,1110133,0.0,0.0
2022-05-12 00:00:00-04:00,65.12989126409107,66.97844793963009,65.02015901884283,66.91935729980469,1611240,0.0,0.0
2022-05-13 00:00:00-04:00,66.9362407625339,68.75947002058315,66.5901656908832,68.6581802368164,1176498,0.0,0.0
2022-05-16 00:00:00-04:00,68.96205170246078,69.16463125689052,68.20236851066409,68.6244125366211,985367,0.0,0.0
2022-05-17 00:00:00-04:00,69.21528139093448,69.96652221679688,68.21081937837906,69.96652221679688,964539,0.0,0.0
2022-05-18 00:00:00-04:00,69.83989595254,70.33790890483925,68.71725290788149,68.9029541015625,958821,0.0,0.0
2022-05-19 00:00:00-04:00,68.45560251945948,69.17308005943704,67.98291027398177,68.51468658447266,1026718,0.0,0.0
2022-05-20 00:00:00-04:00,68.94516891707342,69.13930601895687,67.55241964327891,68.60753631591797,847124,0.0,0.0
2022-05-23 00:00:00-04:00,68.80168364285589,69.22372774458469,67.99980116459611,68.78480529785156,552361,0.0,0.0
2022-05-24 00:00:00-04:00,68.65817753742431,69.97495782486878,67.7972111216951,69.83990478515625,714189,0.0,0.0
2022-05-25 00:00:00-04:00,69.54447752870932,70.44764974363932,69.16463917687773,70.17754364013672,604636,0.0,0.0
2022-05-26 00:00:00-04:00,70.36323931642133,70.91189393960816,70.30414867960407,70.60802459716797,1420517,0.0,0.0
2022-05-27 00:00:00-04:00,70.92876779257392,72.0514042403649,70.92876779257392,71.8741455078125,956371,0.0,0.0
2022-05-31 00:00:00-04:00,71.19889575000921,71.7897627571543,70.57427205259123,71.02163696289062,2001875,0.0,0.0
2022-06-01 00:00:00-04:00,71.0553845726165,71.18200172130342,70.26194472302956,70.86968994140625,1256953,0.0,0.0
2022-06-02 00:00:00-04:00,70.6249134340918,70.91189787476036,69.84834525451382,70.89501953125,1282478,0.0,0.0
2022-06-03 00:00:00-04:00,70.43076889568697,70.97942354270121,69.90743505119481,70.04248809814453,611273,0.0,0.0
2022-06-06 00:00:00-04:00,70.3801244473189,70.3801244473189,69.14775546587221,69.26593017578125,730117,0.0,0.0
2022-06-07 00:00:00-04:00,69.02957896062628,70.84436566164717,68.86919854697413,70.7937240600586,622095,0.0,0.0
2022-06-08 00:00:00-04:00,70.73462605834108,70.73462605834108,69.64575283610004,70.00871276855469,607291,0.0,0.0
2022-06-09 00:00:00-04:00,69.8314702195172,70.33792575080803,68.97049713134766,68.97049713134766,721745,0.0,0.0
2022-06-10 00:00:00-04:00,68.71726387816283,70.40544665594463,68.3880737267238,69.89054870605469,1829836,0.0,0.0
2022-06-13 00:00:00-04:00,68.79323052878843,68.89452030850163,67.53554087844483,67.94914245605469,2177895,0.0,0.0
2022-06-14 00:00:00-04:00,68.14329139660197,68.56533546557597,67.43425630870576,68.34587097167969,2021274,0.0,0.0
2022-06-15 00:00:00-04:00,68.8101334402708,71.40148239716602,68.59066890594,69.6795425415039,2271419,0.0,0.0
2022-06-16 00:00:00-04:00,68.47247283437099,69.59511596385661,68.16016105215444,69.25747680664062,1598580,0.0,0.0
2022-06-17 00:00:00-04:00,69.24904043940487,70.36324120856166,68.97893434997238,70.01716613769531,3388393,0.0,0.0
2022-06-21 00:00:00-04:00,70.34635063918454,71.81506882029495,70.194419263646,70.8528060913086,1784708,0.0,0.0
2022-06-22 00:00:00-04:00,70.22818333326966,72.77733238988172,70.11845109820456,72.1104965209961,1397749,0.0,0.0
2022-06-23 00:00:00-04:00,72.10205744814894,72.80264996977671,71.18200046609911,71.69689178466797,1463910,0.0,0.0
2022-06-24 00:00:00-04:00,71.68845209980326,73.02211725504827,71.55339906512614,72.40592956542969,2100401,0.0,0.0
2022-06-27 00:00:00-04:00,72.54097011301094,73.52011102099556,72.06828457300844,73.07274627685547,1129532,0.0,0.0
2022-06-28 00:00:00-04:00,73.19094520493525,73.79869053289644,72.54943661292758,72.69293212890625,1132902,0.0,0.0
2022-06-29 00:00:00-04:00,72.3075021342539,72.61515462560712,71.36744286964384,71.74346923828125,966887,1.037218,0.0
2022-06-30 00:00:00-04:00,71.73493018293681,72.23914348521774,70.48721827893095,70.81196594238281,1303919,0.0,0.0
2022-07-01 00:00:00-04:00,70.54702874896373,71.40162564977173,70.14536634162863,71.247802734375,1280538,0.0,0.0
2022-07-05 00:00:00-04:00,70.97433000724362,71.10252354162643,69.08567051545975,70.12828063964844,950449,0.0,0.0
2022-07-06 00:00:00-04:00,70.20518958184807,70.57266836336291,69.3164091101473,69.62406158447266,1021510,0.0,0.0
2022-07-07 00:00:00-04:00,69.75226731383763,70.35049060560735,69.15405067905283,69.3420639038086,812205,0.0,0.0
2022-07-08 00:00:00-04:00,69.12839027629744,70.14535753145638,68.83782630139986,69.77788543701172,687235,0.0,0.0
2022-07-11 00:00:00-04:00,69.72661232538817,70.43592718863363,69.61551393443631,70.35047149658203,489365,0.0,0.0
2022-07-12 00:00:00-04:00,69.9915392223434,70.75212615791015,69.84625722537342,70.3077392578125,422286,0.0,0.0
2022-07-13 00:00:00-04:00,70.19663873952184,70.81195031643959,69.77788789365376,70.22227478027344,674983,0.0,0.0
2022-07-14 00:00:00-04:00,69.0942065253878,69.72660655354976,68.93182940705978,69.50440979003906,1180072,0.0,0.0
2022-07-15 00:00:00-04:00,70.41029606680766,71.51272583007812,70.00008608255303,71.51272583007812,1213969,0.0,0.0
2022-07-18 00:00:00-04:00,71.78619894222751,72.0425726846029,70.7435888685598,71.0683364868164,730934,0.0,0.0
2022-07-19 00:00:00-04:00,71.48709914538341,71.48709914538341,70.77778413971009,71.3503646850586,667836,0.0,0.0
2022-07-20 00:00:00-04:00,71.3161692043269,71.46145120849597,70.56412314068209,70.79486083984375,663037,0.0,0.0
2022-07-21 00:00:00-04:00,70.6752136175759,70.82903651412283,70.26500369382474,70.82049560546875,441378,0.0,0.0
2022-07-22 00:00:00-04:00,71.17089821252857,71.41873108322628,70.78633088309894,71.23926544189453,375626,0.0,0.0
2022-07-25 00:00:00-04:00,71.15380082273713,71.76911252452376,71.0512499819367,71.49564361572266,540517,0.0,0.0
2022-07-26 00:00:00-04:00,71.66655053461825,72.27331457436505,71.55545214345524,71.77764892578125,569105,0.0,0.0
2022-07-27 00:00:00-04:00,71.5041809994011,71.93147943703701,70.97432507858734,71.54690551757812,563694,0.0,0.0
2022-07-28 00:00:00-04:00,71.64945039108568,72.68351944751592,71.64945039108568,72.4955062866211,640473,0.0,0.0
2022-07-29 00:00:00-04:00,72.6407988898956,76.59758347065963,72.42714965761019,76.31556701660156,1607564,0.0,0.0
2022-08-01 00:00:00-04:00,76.16173277777683,76.46939191390761,74.70891941854957,74.74310302734375,928497,0.0,0.0
2022-08-02 00:00:00-04:00,74.8456608162283,75.23022811518287,73.84578184475613,73.90560150146484,1240209,0.0,0.0
2022-08-03 00:00:00-04:00,74.0679768300189,74.29017363087945,71.78620248014279,72.59806823730469,1671581,0.0,0.0
2022-08-04 00:00:00-04:00,72.82026358137641,73.34156530498169,71.62382390166648,71.92293548583984,1093695,0.0,0.0
2022-08-05 00:00:00-04:00,71.38453599681235,72.48696571440485,71.11106046631255,72.31604766845703,718069,0.0,0.0
2022-08-08 00:00:00-04:00,72.93989955126816,73.27319473063763,72.68352581311973,72.90571594238281,760849,0.0,0.0
2022-08-09 00:00:00-04:00,72.99972597411283,73.84577528809007,72.93989966573218,73.56375885009766,1175579,0.0,0.0
2022-08-10 00:00:00-04:00,73.98251708992973,74.44399918504517,73.64922187685262,74.4012680053711,1227957,0.0,0.0
2022-08-11 00:00:00-04:00,74.41836575709101,74.43545423537125,73.70050321567008,73.9654312133789,763095,0.0,0.0
2022-08-12 00:00:00-04:00,74.45254785078238,75.17895794500676,74.40981667047788,75.10204315185547,857334,0.0,0.0
2022-08-15 00:00:00-04:00,75.03367430192854,75.65752688712416,74.78584144990805,75.53788757324219,1232245,0.0,0.0
2022-08-16 00:00:00-04:00,75.3327732125459,76.40101932659142,75.23022238443554,75.48660278320312,917062,0.0,0.0
2022-08-17 00:00:00-04:00,74.94820226013744,75.96517623864811,74.77728422168525,75.4524154663086,1292688,0.0,0.0
2022-08-18 00:00:00-04:00,75.70880246671211,75.99081891904207,74.9567563748377,75.0251235961914,854475,0.0,0.0
2022-08-19 00:00:00-04:00,74.8285701231683,75.66607192022843,74.5636421454753,75.20458984375,692953,0.0,0.0
2022-08-22 00:00:00-04:00,74.88839346951832,74.90548194734981,73.58940287496604,74.1961669921875,892150,0.0,0.0
2022-08-23 00:00:00-04:00,74.08506162092657,74.48672402449962,73.42702547509909,73.60649108886719,756765,0.0,0.0
2022-08-24 00:00:00-04:00,73.49540128555168,73.88851616847569,73.07664369981794,73.3757553100586,804752,0.0,0.0
2022-08-25 00:00:00-04:00,73.79449611684646,74.119243728369,73.52102724692567,74.0850601196289,706634,0.0,0.0
2022-08-26 00:00:00-04:00,74.32435364532947,74.38417329767266,73.08518282348707,73.2646484375,665692,0.0,0.0
2022-08-29 00:00:00-04:00,72.8373504056487,74.06797366788928,72.59806513792878,73.51248168945312,792398,0.0,0.0
2022-08-30 00:00:00-04:00,73.63212065793891,73.73467147722106,72.05111388246138,72.19639587402344,678250,0.0,0.0
2022-08-31 00:00:00-04:00,72.34170089827803,72.7604518745842,71.66656946364681,71.81185150146484,1363648,0.0,0.0
2022-09-01 00:00:00-04:00,71.3503557276656,72.18785752050654,71.19652615061987,72.14512634277344,715313,0.0,0.0
2022-09-02 00:00:00-04:00,72.52969453133397,72.66642896364536,71.36743854272105,71.52981567382812,616071,0.0,0.0
2022-09-06 00:00:00-04:00,71.94856676355192,72.99117679868343,71.94856676355192,72.61515045166016,841100,0.0,0.0
2022-09-07 00:00:00-04:00,72.48695892128758,73.75176565673658,72.32458180011687,73.53811645507812,684070,0.0,0.0
2022-09-08 00:00:00-04:00,73.1108357770946,73.55522276265243,72.6066224738196,73.25611114501953,589117,0.0,0.0
2022-09-09 00:00:00-04:00,73.47828973781805,74.11069643047028,73.08517494270238,73.67485046386719,673043,0.0,0.0
2022-09-12 00:00:00-04:00,73.99960199564215,74.60636602358623,73.96541838802487,74.02523803710938,711841,0.0,0.0
2022-09-13 00:00:00-04:00,73.0253555064314,73.29027678784522,72.00838158143824,72.4955062866211,1099311,0.0,0.0
2022-09-14 00:00:00-04:00,72.21349768743592,73.25610110843151,72.06821568243134,72.4271469116211,1025288,0.0,0.0
2022-09-15 00:00:00-04:00,72.55534575226324,72.84590981020463,71.30763381091664,71.32472229003906,674166,0.0,0.0
2022-09-16 00:00:00-04:00,71.1965280264616,72.6749842102853,71.03415753517811,72.29895782470703,2610799,0.0,0.0
2022-09-19 00:00:00-04:00,71.85456677383819,72.23913404766387,71.41017319022922,72.01693725585938,810368,0.0,0.0
2022-09-20 00:00:00-04:00,71.38453288583133,71.43580496888957,70.08554247927216,70.3077392578125,750945,0.0,0.0
2022-09-21 00:00:00-04:00,70.76922765323826,71.11961132791077,68.90620422363281,68.90620422363281,894192,0.0,0.0
2022-09-22 00:00:00-04:00,69.00020171264401,69.14548371051424,67.27391952763165,67.67557525634766,1132902,0.0,0.0
2022-09-23 00:00:00-04:00,67.00045353110477,67.4362995866686,66.3167812756917,67.0602798461914,1052651,0.0,0.0
2022-09-26 00:00:00-04:00,66.65860835933846,66.65860835933846,62.89837817982445,63.88970947265625,1724571,0.0,0.0
2022-09-27 00:00:00-04:00,64.09482520649915,64.41957284988706,61.701952388945585,61.795955657958984,1650549,0.0,0.0
2022-09-28 00:00:00-04:00,62.0694084797639,62.93255278283506,61.41137245312283,62.37706756591797,1682200,0.0,0.0
2022-09-29 00:00:00-04:00,61.87497519550509,62.23052729386274,58.77038268443051,59.63759231567383,2055783,1.039177,0.0
2022-09-30 00:00:00-04:00,60.19259974553894,60.877689769189836,59.55954486838402,60.53081130981445,1925402,0.0,0.0
2022-10-03 00:00:00-04:00,61.31128324480076,62.932958408154526,60.28798854517766,62.43864822387695,1490149,0.0,0.0
2022-10-04 00:00:00-04:00,62.75084880825341,64.44189298703301,62.63811162897759,63.86086654663086,1578364,0.0,0.0
2022-10-05 00:00:00-04:00,63.16708843937604,64.1383613372679,62.50801281408417,63.78280258178711,1478306,0.0,0.0
2022-10-06 00:00:00-04:00,63.852182761276886,64.25109627263066,62.02238750005507,62.23051452636719,1233164,0.0,0.0
2022-10-07 00:00:00-04:00,61.74487916215314,62.846229851242704,61.15518591024822,61.84894943237305,1451454,0.0,0.0
2022-10-10 00:00:00-04:00,62.0484032387069,62.64677689826599,61.18120051891059,61.29393768310547,816187,0.0,0.0
2022-10-11 00:00:00-04:00,61.276589803011554,62.169813459628415,60.6175208761744,62.02238845825195,1422355,0.0,0.0
2022-10-12 00:00:00-04:00,61.79691873719535,62.28255526412769,61.43269303079069,61.55410385131836,793827,0.0,0.0
2022-10-13 00:00:00-04:00,60.513456774200016,62.29122386510059,59.90641616528186,61.71019744873047,1177213,0.0,0.0
2022-10-14 00:00:00-04:00,62.52537216470631,62.76818705840732,59.17796501752454,59.368751525878906,1219176,0.0,0.0
2022-10-17 00:00:00-04:00,60.06251600098006,61.77090744158066,59.854388946184294,60.8950309753418,1603889,0.0,0.0
2022-10-18 00:00:00-04:00,61.57144359424302,62.27388080609155,61.30261452002343,61.80559158325195,933194,0.0,0.0
2022-10-19 00:00:00-04:00,61.13784010091863,61.79691580073087,60.869011035980755,61.311279296875,856006,0.0,0.0
2022-10-20 00:00:00-04:00,61.67550820000329,62.23919406020881,60.98174462484641,61.17253112792969,731546,0.0,0.0
2022-10-21 00:00:00-04:00,61.13784062641404,61.64081767659975,60.28798518133407,61.44136428833008,810061,0.0,0.0
2022-10-24 00:00:00-04:00,61.753561515551084,62.16982238957484,61.38066213436838,61.649497985839844,736651,0.0,0.0
2022-10-25 00:00:00-04:00,61.70153439731758,63.75680435053812,61.68418709775285,63.739463806152344,933909,0.0,0.0
2022-10-26 00:00:00-04:00,63.95626255171651,64.45923965111191,63.65273886010467,63.93891525268555,751966,0.0,0.0
2022-10-27 00:00:00-04:00,64.45055674943397,65.66463783123714,64.26844391164573,64.65868377685547,1014466,0.0,0.0
2022-10-28 00:00:00-04:00,64.45924202006113,66.05489636168676,64.32048388825017,65.82942199707031,690706,0.0,0.0
2022-10-31 00:00:00-04:00,65.31774815405498,66.17627706005047,65.30907450728495,66.16761016845703,1041624,0.0,0.0
2022-11-01 00:00:00-04:00,66.38443338331615,66.93077198798379,66.21966105935441,66.51451110839844,947998,0.0,0.0
2022-11-02 00:00:00-04:00,66.2717018082721,66.54920458134976,65.03159946951727,65.36113739013672,817413,0.0,0.0
2022-11-03 00:00:00-04:00,64.51125783998305,65.23103553241138,63.57467947501179,65.08361053466797,848145,0.0,0.0
2022-11-04 00:00:00-04:00,65.96817227072914,67.38171371809645,65.36980528021358,67.12155151367188,1248070,0.0,0.0
2022-11-07 00:00:00-05:00,67.37303576991557,68.02343786189105,66.76599516844082,67.67655944824219,1034988,0.0,0.0
2022-11-08 00:00:00-05:00,67.42506817526899,67.99742091216828,67.06951612690295,67.47709655761719,755846,0.0,0.0
2022-11-09 00:00:00-05:00,67.28631163940248,68.61312985970997,67.19958866858912,68.02342987060547,2103873,0.0,0.0
2022-11-10 00:00:00-05:00,69.37628397678084,70.07872127715505,68.864633200179,69.2288589477539,1766024,0.0,0.0
2022-11-11 00:00:00-05:00,69.09009836176297,69.40228892300503,67.17357999498712,67.99742126464844,1394686,0.0,0.0
2022-11-14 00:00:00-05:00,67.64187986737811,68.35298407978836,67.07820068756695,67.59851837158203,961578,0.0,0.0
2022-11-15 00:00:00-05:00,68.379010912276,68.71721574718308,67.65922623257616,68.09283447265625,1028964,0.0,0.0
2022-11-16 00:00:00-05:00,67.83265997296095,68.38766545002571,67.60718562031407,67.87601470947266,751456,0.0,0.0
2022-11-17 00:00:00-05:00,67.1735779878203,68.41368005726129,67.15623069068053,68.4050064086914,944935,0.0,0.0
2022-11-18 00:00:00-05:00,69.02940509430374,69.2462058114859,68.50908067099492,69.13346862792969,634347,0.0,0.0
2022-11-21 00:00:00-05:00,69.09876399564476,70.10471799814191,69.05540251170731,69.63642883300781,932377,0.0,0.0
2022-11-22 00:00:00-05:00,69.69713973755502,70.22613774967239,69.66245189702096,69.9139404296875,841406,0.0,0.0
2022-11-23 00:00:00-05:00,69.68847589653758,70.03535431707338,68.58712508977386,69.08142852783203,732159,0.0,0.0
2022-11-25 00:00:00-05:00,69.21150715060645,69.80987406423796,69.13345782378973,69.705810546875,395127,0.0,0.0
2022-11-28 00:00:00-05:00,69.22018610516122,69.54971722448133,67.30366089248955,67.4250717163086,944629,0.0,0.0
2022-11-29 00:00:00-05:00,67.24295681285095,68.20554945934902,66.88740475662674,67.83265686035156,1055918,0.0,0.0
2022-11-30 00:00:00-05:00,67.53780525109869,68.33563232421875,66.81802750657184,68.33563232421875,1780726,0.0,0.0
2022-12-01 00:00:00-05:00,68.67383803932107,70.3128536972697,68.45704410321834,70.0787124633789,1318009,0.0,0.0
