Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,11.042345500428082,11.216103721301176,11.042345500428082,11.163976669311523,58900,0.0,0.0
2022-03-02 00:00:00-05:00,11.16397958635444,11.16397958635444,11.077100038944808,11.111851692199707,28700,0.0,0.0
2022-03-03 00:00:00-05:00,11.129225314999024,11.163976960078754,11.077097433107141,11.146600723266602,16400,0.0,0.0
2022-03-04 00:00:00-05:00,11.146600723266602,11.163976960078754,11.111849078186872,11.146600723266602,52100,0.0,0.0
2022-03-07 00:00:00-05:00,11.13791321369752,11.190041098438892,11.007594744661017,11.06840991973877,57700,0.0,0.0
2022-03-08 00:00:00-05:00,11.016282789935655,11.068409845784117,10.91202784969412,10.981531143188477,57600,0.0,0.0
2022-03-09 00:00:00-05:00,11.016281021413816,11.077096186322136,10.912026097909063,10.972841262817383,34800,0.0,0.0
2022-03-10 00:00:00-05:00,10.903340632698828,10.912028752240381,10.781709444751142,10.885964393615723,39100,0.0,0.0
2022-03-11 00:00:00-05:00,10.825149536132812,10.92940448810062,10.80777329653249,10.825149536132812,27000,0.0,0.0
2022-03-14 00:00:00-04:00,10.80246422677902,10.811190164885403,10.706481404062576,10.732658386230469,44600,0.054,0.0
2022-03-15 00:00:00-04:00,10.776288911112458,10.828642883544532,10.654128255185304,10.662854194641113,22700,0.0,0.0
2022-03-16 00:00:00-04:00,10.680301051934403,10.750106875895982,10.63667220392065,10.645398139953613,50500,0.0,0.0
2022-03-17 00:00:00-04:00,10.636676376273687,10.741385985440612,10.636676376273687,10.662854194641113,43100,0.0,0.0
2022-03-18 00:00:00-04:00,10.65412505423032,10.732656821435516,10.65412505423032,10.69775390625,23800,0.0,0.0
2022-03-21 00:00:00-04:00,10.636673866231797,10.671576783667254,10.601770948796341,10.627948760986328,43600,0.0,0.0
2022-03-22 00:00:00-04:00,10.662851411735863,10.662851411735863,10.514513808307411,10.55814266204834,36900,0.0,0.0
2022-03-23 00:00:00-04:00,10.523239380457776,10.575593337409908,10.497061569830567,10.540690422058105,29900,0.0,0.0
2022-03-24 00:00:00-04:00,10.540690336447016,10.540690336447016,10.444707528046912,10.479610443115234,35300,0.0,0.0
2022-03-25 00:00:00-04:00,10.427255519469789,10.427255519469789,10.261466883078961,10.313820838928223,81900,0.0,0.0
2022-03-28 00:00:00-04:00,10.252740492606543,10.322546318750076,10.20038570692335,10.235288619995117,66700,0.0,0.0
2022-03-29 00:00:00-04:00,10.217837970513605,10.305095672607422,10.209112033874,10.305095672607422,67500,0.0,0.0
2022-03-30 00:00:00-04:00,10.27019480774074,10.453434520833426,10.27019480774074,10.427257537841797,67000,0.0,0.0
2022-03-31 00:00:00-04:00,10.427255822840895,10.627948211838351,10.427255822840895,10.601770401000977,75700,0.0,0.0
2022-04-01 00:00:00-04:00,10.584317792328466,10.627946638447337,10.418528343506962,10.566865921020508,77000,0.0,0.0
2022-04-04 00:00:00-04:00,10.558141796378285,10.636672728091739,10.558141796378285,10.619221687316895,66000,0.0,0.0
2022-04-05 00:00:00-04:00,10.601770229778795,10.636673144847117,10.435981591242047,10.479610443115234,113600,0.0,0.0
2022-04-06 00:00:00-04:00,10.444707330236634,10.531964200179331,10.305095672607422,10.305095672607422,46600,0.0,0.0
2022-04-07 00:00:00-04:00,10.270192053306934,10.35744891726077,10.25274018122553,10.322546005249023,55600,0.0,0.0
2022-04-08 00:00:00-04:00,10.296369395634445,10.339998245239258,10.270192418731995,10.339998245239258,49200,0.0,0.0
2022-04-11 00:00:00-04:00,10.270193688519747,10.339999523657676,10.252741813659668,10.252741813659668,29000,0.0,0.0
2022-04-12 00:00:00-04:00,10.339996935395776,10.339996935395776,10.052047729492188,10.052047729492188,41000,0.0,0.0
2022-04-13 00:00:00-04:00,10.169523974536906,10.195824232609965,9.967886433123109,10.020487785339355,52000,0.054,0.0
2022-04-14 00:00:00-04:00,10.011719841254704,10.011719841254704,9.880217726807475,9.90651798248291,35000,0.0,0.0
2022-04-18 00:00:00-04:00,9.818851470947266,9.897753091096586,9.757483915751234,9.818851470947266,223900,0.0,0.0
2022-04-19 00:00:00-04:00,9.818851301555386,9.818851301555386,9.652281867723943,9.792551040649414,237800,0.0,0.0
2022-04-20 00:00:00-04:00,9.757482480645253,9.871451377868652,9.739948418270833,9.871451377868652,163100,0.0,0.0
2022-04-21 00:00:00-04:00,9.880219766016593,9.888985962337651,9.775017049461631,9.810084342956543,65400,0.0,0.0
2022-04-22 00:00:00-04:00,9.880219691762942,9.88898588801812,9.74871671509265,9.792551040649414,69900,0.0,0.0
2022-04-25 00:00:00-04:00,9.722416527254376,9.862685701234025,9.661048972655838,9.810084342956543,129000,0.0,0.0
2022-04-26 00:00:00-04:00,9.810081433025681,9.862682775700206,9.643512047351312,9.678579330444336,96200,0.0,0.0
2022-04-27 00:00:00-04:00,9.69611694883406,9.731184244797987,9.625981520835921,9.643515586853027,39600,0.0,0.0
2022-04-28 00:00:00-04:00,9.643514254073281,9.836384773254395,9.61721399475273,9.836384773254395,57500,0.0,0.0
2022-04-29 00:00:00-04:00,9.783784338586063,9.8276186656225,9.66981542271942,9.71364974975586,65700,0.0,0.0
2022-05-02 00:00:00-04:00,9.731183222169303,9.75748348236084,9.617214313245713,9.75748348236084,109000,0.0,0.0
2022-05-03 00:00:00-04:00,9.801318146635484,9.810084342956543,9.617214646769641,9.810084342956543,62200,0.0,0.0
2022-05-04 00:00:00-04:00,9.810082221676792,9.906517884987737,9.687347139019291,9.897750854492188,109600,0.0,0.0
2022-05-05 00:00:00-04:00,9.845152281345776,9.897753643068842,9.818852018519383,9.880220413208008,100300,0.0,0.0
2022-05-06 00:00:00-04:00,9.871450636808605,10.073087322556697,9.827616320233354,10.029253005981445,136600,0.0,0.0
2022-05-09 00:00:00-04:00,10.064322994749809,10.116924355979945,9.853919221969806,10.002955436706543,189100,0.0,0.0
2022-05-10 00:00:00-04:00,9.994187884337494,10.108156797686933,9.924053297056338,10.064322471618652,235800,0.0,0.0
2022-05-11 00:00:00-04:00,10.0906217539624,10.116922010444808,9.959118799410202,10.073087692260742,107000,0.0,0.0
2022-05-12 00:00:00-04:00,10.10815460860289,10.10815460860289,9.959118433889062,10.029253005981445,34200,0.0,0.0
2022-05-13 00:00:00-04:00,10.076821635825695,10.076821635825695,9.812569982536592,9.838994979858398,54000,0.054,0.0
2022-05-16 00:00:00-04:00,9.856610887835503,9.95350394005335,9.777335899705644,9.847803115844727,42900,0.0,0.0
2022-05-17 00:00:00-04:00,9.812568880949167,9.883036092586808,9.742101669311523,9.742101669311523,31600,0.0,0.0
2022-05-18 00:00:00-04:00,9.777336825121596,9.777336825121596,9.654018765188523,9.68044376373291,60800,0.0,0.0
2022-05-19 00:00:00-04:00,9.680441963617193,9.777335006988242,9.61878336513409,9.645208358764648,64500,0.0,0.0
2022-05-20 00:00:00-04:00,9.768526395766255,9.768526395766255,9.565932537837574,9.645208358764648,49400,0.0,0.0
2022-05-23 00:00:00-04:00,9.689251204863,9.821377021642403,9.627592602370672,9.768527030944824,95700,0.0,0.0
2022-05-24 00:00:00-04:00,9.847803592310841,9.909462199406896,9.689251928308964,9.838994979858398,66700,0.0,0.0
2022-05-25 00:00:00-04:00,9.856609773006713,10.068012237548828,9.847802002012136,10.068012237548828,84800,0.0,0.0
2022-05-26 00:00:00-04:00,10.07682146984002,10.244181743537576,10.07682146984002,10.191330909729004,105100,0.0,0.0
2022-05-27 00:00:00-04:00,10.27941491049832,10.385115733532578,10.217756307070538,10.349882125854492,42000,0.0,0.0
2022-05-31 00:00:00-04:00,10.349881976646797,10.349881976646797,10.129671721824524,10.235372543334961,80600,0.0,0.0
2022-06-01 00:00:00-04:00,10.305838001991855,10.34107160315967,10.244179409957008,10.332262992858887,59100,0.0,0.0
2022-06-02 00:00:00-04:00,10.393924823835457,10.393924823835457,10.288223995936379,10.341073989868164,65000,0.0,0.0
2022-06-03 00:00:00-04:00,10.297031147926804,10.34107336690713,10.182522554627594,10.252989768981934,37700,0.0,0.0
2022-06-06 00:00:00-04:00,10.367498024523815,10.367498024523815,10.235371382592996,10.323455810546875,73100,0.0,0.0
2022-06-07 00:00:00-04:00,10.279413114495854,10.464389732495857,10.279413114495854,10.297029495239258,65400,0.0,0.0
2022-06-08 00:00:00-04:00,10.314648961925334,10.35869118342656,10.164905912842471,10.191330909729004,85400,0.0,0.0
2022-06-09 00:00:00-04:00,10.191331522300557,10.385116804532519,10.164906523825692,10.31464958190918,68100,0.0,0.0
2022-06-10 00:00:00-04:00,10.341072086741102,10.605324527874654,10.270604881110202,10.358689308166504,97500,0.0,0.0
2022-06-13 00:00:00-04:00,10.358688206306352,10.473197613284965,9.97111777652716,10.059202194213867,81000,0.0,0.0
2022-06-14 00:00:00-04:00,10.106998782316856,10.399057346658314,10.089297854040785,10.292854309082031,93300,0.054,0.0
2022-06-15 00:00:00-04:00,10.399054478851571,10.514107948836937,10.115846456750045,10.248600006103516,84600,0.0,0.0
2022-06-16 00:00:00-04:00,10.133546581009368,10.239749589767914,10.000793031067804,10.160097122192383,92000,0.0,0.0
2022-06-17 00:00:00-04:00,10.248600051504415,10.46985653075801,10.124696119272867,10.160097122192383,111600,0.0,0.0
2022-06-21 00:00:00-04:00,10.204348242782913,10.522958102342303,10.11584616048144,10.124695777893066,49500,0.0,0.0
2022-06-22 00:00:00-04:00,10.12469446158756,10.195497299860744,10.08929346446414,10.133544921875,62200,0.0,0.0
2022-06-23 00:00:00-04:00,10.363655299170139,10.363655299170139,10.01849482849651,10.036195755004883,74300,0.0,0.0
2022-06-24 00:00:00-04:00,10.106994176412147,10.151245632909577,9.947689270631933,10.009641647338867,58000,0.0,0.0
2022-06-27 00:00:00-04:00,10.09814449533863,10.266299874196106,9.947690038056214,10.186647415161133,47800,0.0,0.0
2022-06-28 00:00:00-04:00,10.204346885264776,10.478705245161395,10.133544891232038,10.222047805786133,32800,0.0,0.0
2022-06-29 00:00:00-04:00,10.26630151964013,10.558360020227468,10.133547118629002,10.257451057434082,34800,0.0,0.0
2022-06-30 00:00:00-04:00,10.3548009946774,10.3548009946774,10.08044348778687,10.14239501953125,65900,0.0,0.0
2022-07-01 00:00:00-04:00,10.310551549931603,10.416755402246158,10.222049465038118,10.248600006103516,68700,0.0,0.0
2022-07-05 00:00:00-04:00,10.284000833366472,10.381353378295898,10.257450292754168,10.381353378295898,60100,0.0,0.0
2022-07-06 00:00:00-04:00,10.416756432986237,10.52295945178312,10.28400202647021,10.354804039001465,81800,0.0,0.0
2022-07-07 00:00:00-04:00,10.328253041916705,10.38135412697082,10.204349103412893,10.301702499389648,43500,0.0,0.0
2022-07-08 00:00:00-04:00,10.230901132528551,10.425606248657656,10.230901132528551,10.416756629943848,24700,0.0,0.0
2022-07-11 00:00:00-04:00,10.443307428671233,10.62031246766025,10.407906420873429,10.602611541748047,41500,0.0,0.0
2022-07-12 00:00:00-04:00,10.576057662736972,10.726512109452566,10.540656666099558,10.593758583068848,24900,0.0,0.0
2022-07-13 00:00:00-04:00,10.620309223353456,10.73536267455628,10.443304238436168,10.655710220336914,117600,0.0,0.0
2022-07-14 00:00:00-04:00,10.605927605513891,10.605927605513891,10.445904960347946,10.5170259475708,29600,0.054,0.0
2022-07-15 00:00:00-04:00,10.792618158830175,10.828178645027768,10.605925394335598,10.650375366210938,18000,0.0,0.0
2022-07-18 00:00:00-04:00,10.677046958395465,10.677046958395465,10.223650098379688,10.259210586547852,122400,0.0,0.0
2022-07-19 00:00:00-04:00,10.276992092829698,10.321442070793953,10.15252995017442,10.223650932312012,132200,0.0,0.0
2022-07-20 00:00:00-04:00,10.250320252548581,10.312551742714554,10.188089610211524,10.259210586547852,44200,0.0,0.0
2022-07-21 00:00:00-04:00,10.285882111158866,10.357003096971017,10.22365146053049,10.321442604064941,52900,0.0,0.0
2022-07-22 00:00:00-04:00,10.365890846880188,10.383671512813203,10.276990060701552,10.31255054473877,12100,0.0,0.0
2022-07-25 00:00:00-04:00,10.31255137741143,10.31255137741143,10.223649736225738,10.27699089050293,24300,0.0,0.0
2022-07-26 00:00:00-04:00,10.31255054473877,10.374781179846696,10.30366021177226,10.31255054473877,20900,0.0,0.0
2022-07-27 00:00:00-04:00,10.312551800028585,10.357001774614144,10.223650155199628,10.339221954345703,32800,0.0,0.0
2022-07-28 00:00:00-04:00,10.365893637764975,10.5170259475708,10.348113814873784,10.5170259475708,44300,0.0,0.0
2022-07-29 00:00:00-04:00,10.54369568129018,10.632597335653728,10.499245701937415,10.614816665649414,23500,0.0,0.0
2022-08-01 00:00:00-04:00,10.641487519855724,10.95264161006077,10.561476201628171,10.828180313110352,62800,0.0,0.0
2022-08-02 00:00:00-04:00,10.837067954491976,10.952639744712142,10.748167164357978,10.90818977355957,48700,0.0,0.0
2022-08-03 00:00:00-04:00,10.961530338972498,11.210453744232778,10.943750519654056,11.13933277130127,62200,0.0,0.0
2022-08-04 00:00:00-04:00,11.246018040513206,11.308249548782108,11.17489704348803,11.263798713684082,20200,0.0,0.0
2022-08-05 00:00:00-04:00,11.192677388259321,11.210457213079364,10.934863569650172,10.952643394470215,36100,0.0,0.0
2022-08-08 00:00:00-04:00,10.934860528935033,11.103772632986265,10.925970195082627,11.085992813110352,41500,0.0,0.0
2022-08-09 00:00:00-04:00,11.094883060375365,11.37936782836914,11.085993573741934,11.37936782836914,34800,0.0,0.0
2022-08-10 00:00:00-04:00,11.503827681703651,11.530498681757306,11.352696253877198,11.397146224975586,25100,0.0,0.0
2022-08-11 00:00:00-04:00,11.468269659755393,11.992787570550933,11.22823654251025,11.334918022155762,74900,0.0,0.0
2022-08-12 00:00:00-04:00,11.51704825514049,11.534904553125042,11.106362767282409,11.338489532470703,39200,0.054,0.0
2022-08-15 00:00:00-04:00,11.275994266418785,11.338489606904686,11.142074584960938,11.142074584960938,22400,0.0,0.0
2022-08-16 00:00:00-04:00,11.142072122729527,11.177784711041129,10.981369732502158,11.097433090209961,22100,0.0,0.0
2022-08-17 00:00:00-04:00,11.034937166925324,11.347415510388046,11.026009871076237,11.186712265014648,64600,0.0,0.0
2022-08-18 00:00:00-04:00,11.240280503634523,11.383127457062173,11.01708192604507,11.267064094543457,65600,0.0,0.0
2022-08-19 00:00:00-04:00,11.168856961924659,11.222424143430796,10.981370123783178,10.9902982711792,51500,0.0,0.0
2022-08-22 00:00:00-04:00,10.856377846662596,10.97244120029663,10.802810668945312,10.802810668945312,39300,0.0,0.0
2022-08-23 00:00:00-04:00,10.838525016249871,10.945660248934983,10.749245229961371,10.856380462646484,18900,0.0,0.0
2022-08-24 00:00:00-04:00,10.883164057958977,11.124218970076837,10.856380462646484,10.856380462646484,24500,0.0,0.0
2022-08-25 00:00:00-04:00,10.856380049770074,11.213498329907445,10.78495656402962,11.02601146697998,20600,0.0,0.0
2022-08-26 00:00:00-04:00,10.981370574579612,11.204569160032715,10.820667320594168,10.95458698272705,24100,0.0,0.0
2022-08-29 00:00:00-04:00,10.927802892426826,10.94565918852868,10.677820707046294,10.713532447814941,19800,0.0,0.0
2022-08-30 00:00:00-04:00,10.811741609236174,10.89209325433598,10.570687525371982,10.659966468811035,18400,0.0,0.0
2022-08-31 00:00:00-04:00,10.5974702835083,10.70460551800682,10.57068668774246,10.5974702835083,13800,0.0,0.0
2022-09-01 00:00:00-04:00,10.606396975474757,10.651036863241995,10.526045347780737,10.56175708770752,63800,0.0,0.0
2022-09-02 00:00:00-04:00,10.597470630042913,10.651038674761413,10.579615182760204,10.62425422668457,9000,0.0,0.0
2022-09-06 00:00:00-04:00,10.633183265255393,10.677823164348009,10.401056471122006,10.48140811920166,26300,0.0,0.0
2022-09-07 00:00:00-04:00,10.481404697459567,10.579612613689575,10.356414042526799,10.374269485473633,25200,0.0,0.0
2022-09-08 00:00:00-04:00,10.463552670425768,10.972445306349902,10.44569637021462,10.48140811920166,15200,0.0,0.0
2022-09-09 00:00:00-04:00,10.579612768319638,10.633179949378047,10.347486046573227,10.383197784423828,12200,0.0,0.0
2022-09-12 00:00:00-04:00,10.72246137477713,10.72246137477713,10.356415792449097,10.427839279174805,16200,0.0,0.0
2022-09-13 00:00:00-04:00,10.293918014079827,10.499261145297035,10.222494538378621,10.383197784423828,27800,0.0,0.0
2022-09-14 00:00:00-04:00,10.297088623046875,10.359876332977372,10.234301768523116,10.297088623046875,7300,0.054,0.0
2022-09-15 00:00:00-04:00,10.243270938164509,10.431632345642047,10.225331349163463,10.341936111450195,27700,0.0,0.0
2022-09-16 00:00:00-04:00,10.225333952182966,10.350908540937207,10.126668753780502,10.180486679077148,19800,0.0,0.0
2022-09-19 00:00:00-04:00,10.126668103841807,10.27018142154618,9.929336864294871,9.9741849899292,24800,0.0,0.0
2022-09-20 00:00:00-04:00,9.803762260202069,9.857579321813647,9.642309364553793,9.72303581237793,78900,0.0,0.0
2022-09-21 00:00:00-04:00,9.740974547779533,9.803762260202069,9.651279159957978,9.72303581237793,16900,0.0,0.0
2022-09-22 00:00:00-04:00,9.642310290715727,9.758915075949949,9.561583835137661,9.60643196105957,30100,0.0,0.0
2022-09-23 00:00:00-04:00,9.552615314512988,9.714068247229287,9.337345307829235,9.400132179260254,51500,0.0,0.0
2022-09-26 00:00:00-04:00,9.247649558030359,9.427041223644437,9.193831630642666,9.25661849975586,51500,0.0,0.0
2022-09-27 00:00:00-04:00,9.175888973775098,9.301463525495867,9.175888973775098,9.21176815032959,35400,0.0,0.0
2022-09-28 00:00:00-04:00,9.22970978694774,9.48982791095669,9.22970978694774,9.310436248779297,33100,0.0,0.0
2022-09-29 00:00:00-04:00,9.274557740859724,9.310436072616348,8.978561290015852,9.113104820251465,41000,0.0,0.0
2022-09-30 00:00:00-04:00,9.113101909046895,9.22970666385795,8.99649715423584,8.99649715423584,73600,0.0,0.0
2022-10-03 00:00:00-04:00,9.068257186166553,9.310436580284197,8.978561779587647,9.22074031829834,52400,0.0,0.0
2022-10-04 00:00:00-04:00,9.193831934269486,9.409101940115686,9.131045063082754,9.18486213684082,79700,0.0,0.0
2022-10-05 00:00:00-04:00,9.148983465231131,9.17589200111811,8.996500336193368,9.157953262329102,80200,0.0,0.0
2022-10-06 00:00:00-04:00,9.220737089061563,9.301463525495867,9.184858767913722,9.21176815032959,44900,0.0,0.0
2022-10-07 00:00:00-04:00,9.202802041134646,9.283528509893072,9.193832243404378,9.229710578918457,49600,0.0,0.0
2022-10-10 00:00:00-04:00,9.579521642402817,9.579521642402817,9.023407208668,9.068254470825195,80200,0.0,0.0
2022-10-11 00:00:00-04:00,9.184860820322326,9.184860820322326,9.014438970640029,9.04134750366211,54600,0.0,0.0
2022-10-12 00:00:00-04:00,9.041345268456498,9.050315062381955,8.969588627866099,8.99649715423584,62800,0.0,0.0
2022-10-13 00:00:00-04:00,8.945154210071259,8.99019457987461,8.92713737487793,8.92713737487793,34800,0.043,0.0
2022-10-14 00:00:00-04:00,8.954158782958984,8.990191582241104,8.900110013580655,8.954158782958984,29900,0.0,0.0
2022-10-17 00:00:00-04:00,8.96316801834108,9.00820923634074,8.927135215759309,8.999200820922852,75100,0.0,0.0
2022-10-18 00:00:00-04:00,9.008211126149291,9.02622796076477,8.972178316008293,9.017219543457031,69800,0.0,0.0
2022-10-19 00:00:00-04:00,9.035234976415737,9.035234976415737,8.882095327740053,8.891103744506836,147000,0.0,0.0
2022-10-20 00:00:00-04:00,8.945153633217814,8.945153633217814,8.764988729262907,8.837055206298828,78300,0.0,0.0
2022-10-21 00:00:00-04:00,8.837054520306385,8.837054520306385,8.728955242688873,8.755980491638184,49800,0.0,0.0
2022-10-24 00:00:00-04:00,8.728955795911007,8.728955795911007,8.566808587387932,8.584824562072754,33900,0.0,0.0
2022-10-25 00:00:00-04:00,8.647881764257978,8.647881764257978,8.521766517601566,8.57581615447998,75000,0.0,0.0
2022-10-26 00:00:00-04:00,8.60284054337427,8.60284054337427,8.494742128707276,8.57581615447998,93900,0.0,0.0
2022-10-27 00:00:00-04:00,8.494740614711597,8.539780968478043,8.341601006454571,8.449699401855469,53600,0.0,0.0
2022-10-28 00:00:00-04:00,8.494742410896027,8.494742410896027,8.377635576344124,8.476725578308105,29300,0.0,0.0
2022-10-31 00:00:00-04:00,8.43168624248223,8.494744311559067,8.43168624248223,8.485735893249512,79300,0.0,0.0
2022-11-01 00:00:00-04:00,8.539779779840783,8.575813432381967,8.440689812621208,8.50374698638916,41400,0.0,0.0
2022-11-02 00:00:00-04:00,8.53978443145752,8.602842498662731,8.503751618378839,8.53978443145752,60200,0.0,0.0
2022-11-03 00:00:00-04:00,8.512755399524456,8.56680501924667,8.404657019169585,8.50374698638916,103400,0.0,0.0
2022-11-04 00:00:00-04:00,8.494742145387328,8.62085653320154,8.494742145387328,8.557799339294434,63800,0.0,0.0
2022-11-07 00:00:00-05:00,8.521767493387255,8.60284152844335,8.50375065933482,8.548791885375977,58100,0.0,0.0
2022-11-08 00:00:00-05:00,8.557799339294434,8.584823728241789,8.521766534334683,8.557799339294434,63500,0.0,0.0
2022-11-09 00:00:00-05:00,8.548791885375977,8.566808719428412,8.50375065933482,8.548791885375977,84800,0.0,0.0
2022-11-10 00:00:00-05:00,8.683913816978393,8.85506941060381,8.683913816978393,8.783003807067871,76500,0.0,0.0
2022-11-11 00:00:00-05:00,8.81002972088518,8.900112170466238,8.792013746422912,8.882095336914062,45900,0.0,0.0
2022-11-14 00:00:00-05:00,8.821473720052552,8.848616474515524,8.740044593811035,8.740044593811035,56900,0.043,0.0
2022-11-15 00:00:00-05:00,8.866715431213379,8.893858195508367,8.803381164054517,8.866715431213379,85000,0.0,0.0
2022-11-16 00:00:00-05:00,8.893855206294713,9.110998973378699,8.893855206294713,9.092904090881348,74800,0.0,0.0
2022-11-17 00:00:00-05:00,9.09290444088369,9.219571211798666,8.975284680139309,9.174333572387695,123500,0.0,0.0
2022-11-18 00:00:00-05:00,9.210526466369629,9.228621354012768,9.10195455195217,9.210526466369629,72200,0.0,0.0
2022-11-21 00:00:00-05:00,9.228620750016931,9.291955009754998,9.219572875361091,9.246716499328613,60200,0.0,0.0
2022-11-22 00:00:00-05:00,9.273857233674551,9.427667617797852,9.25576148831763,9.427667617797852,73800,0.0,0.0
2022-11-23 00:00:00-05:00,9.427667159509701,9.481952667236328,9.427667159509701,9.481952667236328,53200,0.0,0.0
2022-11-25 00:00:00-05:00,9.427668925225348,9.481954443119154,9.427668925225348,9.463859558105469,22700,0.0,0.0
2022-11-28 00:00:00-05:00,9.49100112915039,9.500049001951169,9.409571999648673,9.49100112915039,44400,0.0,0.0
2022-11-29 00:00:00-05:00,9.445761903733311,9.54528677120539,9.445761903733311,9.509096145629883,59100,0.0,0.0
2022-11-30 00:00:00-05:00,9.536242228219212,9.617671379904325,9.536242228219212,9.608623504638672,87900,0.0,0.0
2022-12-01 00:00:00-05:00,9.6629056930542,9.834810934112475,9.62671507057601,9.6629056930542,84700,0.0,0.0
2022-12-02 00:00:00-05:00,9.617669592841233,9.671955108642578,9.599573845672309,9.671955108642578,73900,0.0,0.0
