Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,13.241045753621231,13.393591485444007,13.202908229567194,13.347827911376953,96500,0.0,0.0
2022-03-17 00:00:00-04:00,13.385963766005931,13.576647018825376,13.385963766005931,13.462237358093262,138000,0.0,0.0
2022-03-18 00:00:00-04:00,13.424102222436291,13.5690219119945,13.424102222436291,13.469865798950195,144400,0.0,0.0
2022-03-21 00:00:00-04:00,13.523256086630353,13.774957924874313,13.523256086630353,13.637665748596191,129200,0.0,0.0
2022-03-22 00:00:00-04:00,13.637666290603415,13.72156739161851,13.500375563666676,13.599530220031738,84800,0.0,0.0
2022-03-23 00:00:00-04:00,13.607159575943058,13.752079282463429,13.385966263106807,13.40122127532959,107400,0.0,0.0
2022-03-24 00:00:00-04:00,13.446983808286854,13.508002397620283,13.363084157202092,13.43935775756836,96100,0.0,0.0
2022-03-25 00:00:00-04:00,13.492749399742998,13.874115962558134,13.370712216025993,13.866488456726074,450900,0.0,0.0
2022-03-28 00:00:00-04:00,13.805469100060524,14.102934537041735,13.439357569191666,13.538512229919434,496800,0.0,0.0
2022-03-29 00:00:00-04:00,13.446984623036798,13.553768251938738,13.073245558875039,13.515630722045898,381300,0.0,0.0
2022-03-30 00:00:00-04:00,13.652922882133149,13.691060411920034,13.45461209163537,13.530885696411133,155000,0.0,0.0
2022-03-31 00:00:00-04:00,13.49274885980246,13.5919035220554,13.424102764858912,13.431730270385742,159700,0.0,0.0
2022-04-01 00:00:00-04:00,13.530883595754332,13.919877610401562,13.363082855136966,13.874114036560059,155500,0.0,0.0
2022-04-04 00:00:00-04:00,13.91225142985891,14.423282659924249,13.835977829664486,14.408027648925781,247500,0.0,0.0
2022-04-05 00:00:00-04:00,14.385147034340088,14.530065278936076,13.950389390956188,13.958015441894531,141700,0.0,0.0
2022-04-06 00:00:00-04:00,14.019036007923432,14.308875447542572,14.00378244909993,14.148700714111328,99900,0.0,0.0
2022-04-07 00:00:00-04:00,14.163952337122296,14.476672767515794,14.034287661973934,14.415654182434082,133400,0.0,0.0
2022-04-08 00:00:00-04:00,14.354638113467207,14.705496130284633,14.270736998724285,14.568203926086426,150000,0.0,0.0
2022-04-11 00:00:00-04:00,14.469050627029464,14.53769674254713,14.301249819540928,14.369895935058594,94000,0.0,0.0
2022-04-12 00:00:00-04:00,14.438539590762309,14.73600507079574,14.423284577735437,14.62159538269043,209300,0.0,0.0
2022-04-13 00:00:00-04:00,14.766513918072553,14.789394980988204,14.682612807920504,14.728376388549805,144100,0.0,0.0
2022-04-14 00:00:00-04:00,14.720747098774112,15.102113618999326,14.644474958567328,14.911430358886719,129500,0.0,0.0
2022-04-18 00:00:00-04:00,15.086862730863848,15.36144568470374,14.911432994901766,15.239408493041992,457200,0.0,0.0
2022-04-19 00:00:00-04:00,15.247034241810645,15.254661747260025,14.72837550963614,14.92668628692627,305000,0.0,0.0
2022-04-20 00:00:00-04:00,15.05635288563344,15.208900104434232,14.774142422089502,15.147881507873535,186000,0.0,0.0
2022-04-21 00:00:00-04:00,15.23940842109483,15.292799510345018,14.949570455966061,15.048725128173828,467400,0.0,0.0
2022-04-22 00:00:00-04:00,14.911597686445917,15.021298921309798,14.363088522992058,14.65301513671875,520500,0.525,0.0
2022-04-25 00:00:00-04:00,14.511970640406805,14.511970640406805,13.744058964757581,14.143685340881348,278000,0.0,0.0
2022-04-26 00:00:00-04:00,14.14368437264183,14.20637100524903,13.422787350375417,13.516818046569824,371700,0.0,0.0
2022-04-27 00:00:00-04:00,13.516816389037896,14.041817433206397,13.516816389037896,13.869429588317871,148700,0.0,0.0
2022-04-28 00:00:00-04:00,13.97913230030162,14.198536258222834,13.720549758086385,14.128013610839844,75800,0.0,0.0
2022-04-29 00:00:00-04:00,14.198537914900324,14.229880487079138,13.806746047977292,13.885103225708008,91900,0.0,0.0
2022-05-02 00:00:00-04:00,13.775401608070425,13.82241621234875,13.211221873028526,13.461968421936035,339600,0.0,0.0
2022-05-03 00:00:00-04:00,13.41495514674392,13.548164450869656,13.20338716467937,13.313088417053223,122700,0.0,0.0
2022-05-04 00:00:00-04:00,13.555996416003676,14.190700242450593,13.446295184326663,14.128013610839844,179600,0.0,0.0
2022-05-05 00:00:00-04:00,14.222041330573745,14.222041330573745,13.454129799633613,13.736220359802246,180400,0.0,0.0
2022-05-06 00:00:00-04:00,13.822415980026651,14.018311904889012,13.665700136877142,13.814579963684082,186600,0.0,0.0
2022-05-09 00:00:00-04:00,13.712713731680282,13.798908410540916,13.140698031854887,13.242563247680664,303900,0.0,0.0
2022-05-10 00:00:00-04:00,13.477639288754077,13.548161936353374,13.054503403158295,13.109354019165039,168300,0.0,0.0
2022-05-11 00:00:00-04:00,13.195548290324886,13.77539999021448,13.156369707122174,13.469802856445312,123700,0.0,0.0
2022-05-12 00:00:00-04:00,13.360100133256854,13.642190714931251,13.187712274770913,13.469802856445312,182600,0.0,0.0
2022-05-13 00:00:00-04:00,13.461967645361003,13.798908861481227,13.454131629338763,13.791072845458984,78000,0.0,0.0
2022-05-16 00:00:00-04:00,13.806745446096357,14.143685181525282,13.77540138071657,13.916446685791016,114200,0.0,0.0
2022-05-17 00:00:00-04:00,14.135852143943923,14.198538786717995,13.947790721054254,14.096672058105469,64300,0.0,0.0
2022-05-18 00:00:00-04:00,14.096670282634609,14.206371520030537,13.618683757579896,13.751893043518066,102100,0.0,0.0
2022-05-19 00:00:00-04:00,13.516818916380252,13.759729446543602,13.383609626697002,13.626520156860352,81800,0.0,0.0
2022-05-20 00:00:00-04:00,13.751893124947358,13.79890922231024,13.524654632629206,13.642191886901855,46700,0.0,0.0
2022-05-23 00:00:00-04:00,13.712713855635288,13.885101720347652,13.681369792287294,13.783236503601074,67500,0.0,0.0
2022-05-24 00:00:00-04:00,13.783236154164118,13.986968077059403,13.634354846170034,13.932117462158203,68600,0.0,0.0
2022-05-25 00:00:00-04:00,13.869430795333077,14.135849348070886,13.869430795333077,13.986968040466309,107600,0.0,0.0
2022-05-26 00:00:00-04:00,13.908609019405542,14.237714194013599,13.908609019405542,14.033982276916504,102100,0.0,0.0
2022-05-27 00:00:00-04:00,13.955622950536343,14.449281436145185,13.955622950536343,14.253385543823242,132600,0.0,0.0
2022-05-31 00:00:00-04:00,14.355250712258064,14.488459978467388,14.22987746106894,14.386594772338867,112200,0.0,0.0
2022-06-01 00:00:00-04:00,14.480626629951907,14.684358574291787,14.30040273500147,14.660850524902344,100500,0.0,0.0
2022-06-02 00:00:00-04:00,14.660848932454224,14.770551656455162,14.574655749856465,14.74704360961914,56800,0.0,0.0
2022-06-03 00:00:00-04:00,14.723536473637548,14.78622310148124,14.582491187347463,14.62166976928711,144800,0.0,0.0
2022-06-06 00:00:00-04:00,14.74704452348561,14.856745759717517,14.58249266913775,14.801895141601562,54900,0.0,0.0
2022-06-07 00:00:00-04:00,14.841075930698759,15.436599731445312,14.833239914227017,15.436599731445312,187200,0.0,0.0
2022-06-08 00:00:00-04:00,15.350403758948318,15.624658334216225,15.201522447591362,15.507121086120605,146200,0.0,0.0
2022-06-09 00:00:00-04:00,15.397418273191375,15.569807631030564,15.272045009981342,15.514955520629883,112400,0.0,0.0
2022-06-10 00:00:00-04:00,15.264207793205728,15.546298360516712,15.083983928342409,15.475775718688965,142400,0.0,0.0
2022-06-13 00:00:00-04:00,14.888088527814384,14.903760558645034,13.971295648161023,14.033982276916504,372200,0.0,0.0
2022-06-14 00:00:00-04:00,14.112343093558886,14.1671937152829,13.477640693575182,13.579505920410156,166600,0.0,0.0
2022-06-15 00:00:00-04:00,13.579503212208103,13.939952431686244,12.317933933168709,13.046666145324707,965600,0.0,0.0
2022-06-16 00:00:00-04:00,12.999653821566248,13.046668425517783,11.847785562782445,11.973158836364746,540300,0.0,0.0
2022-06-17 00:00:00-04:00,12.145547611950501,12.419802211778979,11.675397082897016,11.73024845123291,420100,0.0,0.0
2022-06-21 00:00:00-04:00,11.973158432108422,12.66271216081296,11.894800512406952,12.631369590759277,250700,0.0,0.0
2022-06-22 00:00:00-04:00,12.35711585084949,12.686221079097905,12.090697261573757,12.639204978942871,155700,0.0,0.0
2022-06-23 00:00:00-04:00,12.717562784332115,12.717562784332115,11.957487151782527,12.17689037322998,237900,0.0,0.0
2022-06-24 00:00:00-04:00,12.20823481090618,12.968310513206474,12.06718949624754,12.827266693115234,223500,0.0,0.0
2022-06-27 00:00:00-04:00,12.976144701290469,13.391444569858674,12.905622053900261,13.344429969787598,307700,0.0,0.0
2022-06-28 00:00:00-04:00,13.579507247339299,13.838089842568154,13.320924652110442,13.532492637634277,247600,0.0,0.0
2022-06-29 00:00:00-04:00,13.595176834190148,13.618683387526392,12.92913042259744,13.172040939331055,300600,0.0,0.0
2022-06-30 00:00:00-04:00,13.038832945286781,13.438460831726793,12.960475767001087,13.101519584655762,140500,0.0,0.0
2022-07-01 00:00:00-04:00,13.164204804049813,13.54032609426023,12.936966321311417,13.516818046569824,121600,0.0,0.0
2022-07-05 00:00:00-04:00,13.328759344614694,13.469804654277391,12.654876862700627,13.085848808288574,152300,0.0,0.0
2022-07-06 00:00:00-04:00,13.093682298030751,13.273907676483969,12.694055944915638,13.195549011230469,97200,0.0,0.0
2022-07-07 00:00:00-04:00,13.242564320612699,13.751893430142552,13.242564320612699,13.626520156860352,144100,0.0,0.0
2022-07-08 00:00:00-04:00,13.861593647281493,13.861593647281493,13.563831056398286,13.603011131286621,45400,0.0,0.0
2022-07-11 00:00:00-04:00,13.60301144518265,13.751891249492688,13.179875594026779,13.430622100830078,121200,0.0,0.0
2022-07-12 00:00:00-04:00,12.99965328277418,13.548162452888372,12.99965328277418,13.446295738220215,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.367937314464799,13.681370491118603,13.367937314464799,13.563833236694336,110200,0.0,0.0
2022-07-14 00:00:00-04:00,13.477642010550506,13.548164672391783,13.125028701344112,13.532492637634277,69800,0.0,0.0
2022-07-15 00:00:00-04:00,14.01047341044727,14.026145440360423,13.650025689846935,13.736220359802246,138400,0.0,0.0
2022-07-18 00:00:00-04:00,14.057490697985434,14.08883326591532,13.838086744207597,13.908609390258789,155800,0.0,0.0
2022-07-19 00:00:00-04:00,13.986969620323807,14.13585094474484,13.83025227939984,13.877266883850098,241300,0.0,0.0
2022-07-20 00:00:00-04:00,13.877266064014934,13.916446144214925,13.367936977952962,13.634355545043945,393400,0.0,0.0
2022-07-21 00:00:00-04:00,13.744058521904586,13.751893043518066,13.352266680270827,13.751893043518066,238800,0.0,0.0
2022-07-22 00:00:00-04:00,13.675157843194953,13.82863021452946,13.263206661605636,13.360136985778809,176800,0.525,0.0
2022-07-25 00:00:00-04:00,13.416679370103202,13.715544924225146,13.376291092076402,13.610538482666016,116200,0.0,0.0
2022-07-26 00:00:00-04:00,13.61053809250434,13.812474854883765,13.263206614706892,13.755932807922363,143400,0.0,0.0
2022-07-27 00:00:00-04:00,13.860937918415454,14.135572012190417,13.747853835327556,14.095185279846191,130800,0.0,0.0
2022-07-28 00:00:00-04:00,14.127497294969988,14.127497294969988,13.804398747072513,14.079032897949219,74300,0.0,0.0
2022-07-29 00:00:00-04:00,14.1759620727895,14.345589777901889,14.111342361474172,14.313279151916504,119600,0.0,0.0
2022-08-01 00:00:00-04:00,14.135573667355366,14.256735419230216,13.788242182166934,14.208271026611328,91600,0.0,0.0
2022-08-02 00:00:00-04:00,14.32943206893567,14.369820344664223,13.982100600946051,14.289045333862305,93700,0.0,0.0
2022-08-03 00:00:00-04:00,14.329433426263849,14.329433426263849,14.046721632005394,14.143651962280273,68800,0.0,0.0
2022-08-04 00:00:00-04:00,14.143648702351527,14.297121047973633,13.788239627467956,14.297121047973633,186800,0.0,0.0
2022-08-05 00:00:00-04:00,14.256737097097522,14.668688334478531,14.143652987459559,14.313279151916504,183900,0.0,0.0
2022-08-08 00:00:00-04:00,14.175959668360264,14.71715023657889,14.175959668360264,14.490982055664062,103000,0.0,0.0
2022-08-09 00:00:00-04:00,14.458671818003191,14.571757452110129,14.37789680525687,14.539446830749512,133400,0.0,0.0
2022-08-10 00:00:00-04:00,14.54752563414489,14.620222997288153,14.305200576782227,14.305200576782227,92600,0.0,0.0
2022-08-11 00:00:00-04:00,14.313276758644248,14.563679446195714,14.224425633351807,14.289045333862305,114700,0.0,0.0
2022-08-12 00:00:00-04:00,14.264812186032797,14.442515975000717,14.216347796433396,14.385973930358887,53100,0.0,0.0
2022-08-15 00:00:00-04:00,14.184037356458111,14.539446479564244,13.982100599797496,14.482904434204102,87000,0.0,0.0
2022-08-16 00:00:00-04:00,14.523290541355518,14.741382598876953,14.523290541355518,14.741382598876953,121400,0.0,0.0
2022-08-17 00:00:00-04:00,14.700995478374573,14.822157215810417,14.466748117430868,14.692917823791504,56100,0.0,0.0
2022-08-18 00:00:00-04:00,14.773695986321489,15.007941856671874,14.700998620192477,14.951399803161621,57100,0.0,0.0
2022-08-19 00:00:00-04:00,14.919088016209503,15.007940688038525,14.797926262314204,14.86254596710205,56200,0.0,0.0
2022-08-22 00:00:00-04:00,14.838312915771521,14.838312915771521,14.587910239066856,14.741382598876953,110400,0.0,0.0
2022-08-23 00:00:00-04:00,14.911010689490276,15.14525808742365,14.862546294994011,15.112947463989258,56600,0.0,0.0
2022-08-24 00:00:00-04:00,15.048328364933655,15.161414010861392,14.919088947292284,15.056406021118164,50000,0.0,0.0
2022-08-25 00:00:00-04:00,15.064481916843418,15.274496331131875,14.927164859064627,15.161412239074707,73900,0.0,0.0
2022-08-26 00:00:00-04:00,15.161415411874184,15.20180215587334,14.927167982843606,15.040253639221191,52600,0.0,0.0
2022-08-29 00:00:00-04:00,14.91909057313868,15.096795947253005,14.87062617140548,14.983710289001465,80000,0.0,0.0
2022-08-30 00:00:00-04:00,14.983707856524095,14.983707856524095,14.418285819680062,14.450594902038574,192700,0.0,0.0
2022-08-31 00:00:00-04:00,14.418285461195786,14.806003683789843,14.313277479667022,14.587911605834961,60100,0.0,0.0
2022-09-01 00:00:00-04:00,14.418285448833526,14.49098280808949,14.127496011809674,14.208271026611328,93600,0.0,0.0
2022-09-02 00:00:00-04:00,14.410208440098899,14.65253195472544,14.361744045304656,14.523292541503906,40800,0.0,0.0
2022-09-06 00:00:00-04:00,14.692918047146323,14.878699483415787,14.305198324540571,14.44251537322998,43100,0.0,0.0
2022-09-07 00:00:00-04:00,14.361742935000532,14.60406643089308,14.15172851958789,14.563679695129395,54100,0.0,0.0
2022-09-08 00:00:00-04:00,14.587910971737884,14.676763638299228,14.410207179270394,14.458671569824219,33800,0.0,0.0
2022-09-09 00:00:00-04:00,14.531368196151325,14.846389029912208,14.474826153235794,14.741382598876953,59200,0.0,0.0
2022-09-12 00:00:00-04:00,14.935242652893066,14.999862354761813,14.709072926024842,14.935242652893066,59800,0.0,0.0
2022-09-13 00:00:00-04:00,14.830239034222238,14.90293640522572,14.539449550208307,14.571760177612305,66600,0.0,0.0
2022-09-14 00:00:00-04:00,14.59598758655856,14.959474341441434,14.59598758655856,14.870621681213379,41300,0.0,0.0
2022-09-15 00:00:00-04:00,14.668688978513273,14.78985074996724,14.402132465052341,14.571760177612305,55900,0.0,0.0
2022-09-16 00:00:00-04:00,14.620220809639255,14.700995816673638,14.297122322156836,14.36174201965332,110300,0.0,0.0
2022-09-19 00:00:00-04:00,14.29712528019801,14.709074974060057,14.216350256451467,14.709074974060059,75100,0.0,0.0
2022-09-20 00:00:00-04:00,14.684840507135739,14.700995816673638,14.305198436270672,14.36174201965332,68600,0.0,0.0
2022-09-21 00:00:00-04:00,14.402127975919324,14.571755635606467,14.070951851533271,14.119416236877441,205400,0.0,0.0
2022-09-22 00:00:00-04:00,14.240579910620747,14.353665546036662,13.553996145967817,13.73169994354248,391800,0.0,0.0
2022-09-23 00:00:00-04:00,13.650926515852413,13.650926515852413,13.166277918112447,13.481300354003906,276300,0.0,0.0
2022-09-26 00:00:00-04:00,13.408600618404039,13.481297972254318,12.818944902984345,13.11781120300293,243100,0.0,0.0
2022-09-27 00:00:00-04:00,13.295517472012115,13.57822928524857,13.07742691040039,13.07742691040039,87600,0.0,0.0
2022-09-28 00:00:00-04:00,13.311669456779544,14.0951849896277,13.198585376020038,14.02248764038086,103100,0.0,0.0
2022-09-29 00:00:00-04:00,14.014411902804783,14.014411902804783,13.537841010626856,13.828630447387695,79700,0.0,0.0
2022-09-30 00:00:00-04:00,13.836706056620065,14.1921151840446,13.780164010572907,14.054798126220703,122400,0.0,0.0
2022-10-03 00:00:00-04:00,14.321352469465822,14.51521154467823,14.143648702351527,14.297121047973633,114500,0.0,0.0
2022-10-04 00:00:00-04:00,14.51521516100931,14.878701980501303,14.474828421357028,14.595990180969238,251800,0.0,0.0
2022-10-05 00:00:00-04:00,14.37789670491288,14.86254523735319,14.37789670491288,14.563679695129395,176400,0.0,0.0
2022-10-06 00:00:00-04:00,14.571759463349956,14.975633042170227,14.458673813634583,14.838315963745117,148900,0.0,0.0
2022-10-07 00:00:00-04:00,14.741383133714985,14.983706623760558,14.636376698869949,14.700996398925781,87300,0.0,0.0
2022-10-10 00:00:00-04:00,14.69291855662654,14.93524204358454,14.345587095506293,14.41020679473877,79900,0.0,0.0
2022-10-11 00:00:00-04:00,14.40213096471093,14.482905984150678,13.998257408167543,14.103263854980469,136300,0.0,0.0
2022-10-12 00:00:00-04:00,14.103262028877301,14.119417338804517,13.804396498499573,14.030566215515137,125800,0.0,0.0
2022-10-13 00:00:00-04:00,13.860936966123086,14.563677461479614,13.844781658033286,14.49905776977539,156200,0.0,0.0
2022-10-14 00:00:00-04:00,14.587911331632817,14.587911331632817,14.08710902202599,14.321354866027832,137400,0.0,0.0
2022-10-17 00:00:00-04:00,14.571758423576844,14.862546331932466,14.547525455940823,14.725229263305664,189000,0.0,0.0
2022-10-18 00:00:00-04:00,14.741384659731475,15.032174110412598,14.61214524624105,15.032174110412598,186500,0.0,0.0
2022-10-19 00:00:00-04:00,15.032173986713923,15.250264532274779,14.862546294994011,15.112947463989258,188300,0.0,0.0
2022-10-20 00:00:00-04:00,15.145260348986207,15.193724750719408,14.886781485535064,14.983710289001465,283700,0.0,0.0
2022-10-21 00:00:00-04:00,14.979549864798914,15.145803624739008,14.71354258047198,14.921360969543457,206100,0.525,0.0
2022-10-24 00:00:00-04:00,14.921362497846095,15.17905688274079,14.854860669952993,15.129180908203125,191700,0.0,0.0
2022-10-25 00:00:00-04:00,14.979551526334108,15.087616403005326,14.74679433396632,14.913049697875977,145700,0.0,0.0
2022-10-26 00:00:00-04:00,14.863172744872479,15.237246536193995,14.780046645048783,14.796670913696289,189300,0.0,0.0
2022-10-27 00:00:00-04:00,14.93798828125,15.137493785170722,14.921364011736543,14.93798828125,117100,0.0,0.0
2022-10-28 00:00:00-04:00,14.962927063813392,15.037741825974763,14.796671684448388,14.93798828125,71400,0.0,0.0
2022-10-31 00:00:00-04:00,14.829924172403588,15.195685074874488,14.821611244446421,15.037742614746094,180700,0.0,0.0
2022-11-01 00:00:00-04:00,15.095931072114265,15.195684619079266,14.713545910727579,15.054368019104004,144300,0.0,0.0
2022-11-02 00:00:00-04:00,15.095928786770378,15.253871218250676,14.713543683272242,14.780045509338379,135900,0.0,0.0
2022-11-03 00:00:00-04:00,14.630419315697916,15.021117434074439,14.35609902289547,14.954615592956543,163600,0.0,0.0
2022-11-04 00:00:00-04:00,15.145805665560959,15.353624082634932,14.987864810165396,15.187370300292969,146200,0.0,0.0
2022-11-07 00:00:00-05:00,15.303749049624512,15.503254552047208,15.212308433107479,15.228934288024902,129500,0.0,0.0
2022-11-08 00:00:00-05:00,15.145808372912361,15.561445281356455,15.037743474349648,15.47831916809082,127700,0.0,0.0
2022-11-09 00:00:00-05:00,15.420126755548488,15.44506553775086,14.838236107252172,15.00448989868164,148100,0.0,0.0
2022-11-10 00:00:00-05:00,15.029429015635547,15.370251119015213,15.029429015635547,15.278810501098633,124100,0.0,0.0
2022-11-11 00:00:00-05:00,15.079305178939046,15.378564233555847,15.037742126032862,15.137494087219238,76400,0.0,0.0
2022-11-14 00:00:00-05:00,15.13749363669796,15.37856377585985,15.04605460591999,15.154119491577148,68000,0.0,0.0
2022-11-15 00:00:00-05:00,15.278808846080635,15.361936527406783,15.04605324100179,15.287121772766113,50200,0.0,0.0
2022-11-16 00:00:00-05:00,15.12918292384975,15.519881016582987,15.12918292384975,15.47000503540039,68200,0.0,0.0
2022-11-17 00:00:00-05:00,15.320373787319863,15.436751592197508,15.129181226298394,15.328686714172363,52600,0.0,0.0
2022-11-18 00:00:00-05:00,15.253871216617954,15.353623162942181,15.046052811992446,15.262184143066406,56000,0.0,0.0
2022-11-21 00:00:00-05:00,15.070990407747521,15.303747597925943,14.796670169746966,15.170743942260742,101000,0.0,0.0
2022-11-22 00:00:00-05:00,15.278810388444915,15.461691622929655,15.145806719108089,15.411815643310547,68200,0.0,0.0
2022-11-23 00:00:00-05:00,15.262184619773933,15.42843839735004,15.179056938221553,15.361936569213867,35800,0.0,0.0
2022-11-25 00:00:00-05:00,15.378561929569623,15.50325265513609,15.245558277561578,15.303747177124023,31800,0.0,0.0
2022-11-28 00:00:00-05:00,15.129180655726003,15.270497235831625,14.962925296003407,15.120867729187012,138300,0.0,0.0
2022-11-29 00:00:00-05:00,15.120871173144263,15.519882224723638,15.120871173144263,15.47831916809082,73800,0.0,0.0
2022-11-30 00:00:00-05:00,15.478318630104281,15.478318630104281,15.062681736106656,15.270500183105469,154500,0.0,0.0
2022-12-01 00:00:00-05:00,15.39518990177305,15.503254789332702,15.21230866593989,15.278810501098633,60400,0.0,0.0
2022-12-02 00:00:00-05:00,15.154118977550805,15.785887171771416,15.145806050393185,15.536505699157715,98100,0.0,0.0
