Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,12.724302109240373,12.821568879920019,12.724302109240373,12.80388355255127,900,0.0,0.0
2022-02-01 00:00:00-05:00,13.157579796126896,13.157579796126896,12.856936039140031,13.024942398071289,26600,0.0,0.0
2022-02-02 00:00:00-05:00,13.042631208724488,13.104528171728932,12.954206253047104,13.078001022338867,9200,0.0,0.0
2022-02-03 00:00:00-05:00,13.024942496262327,13.024942496262327,12.812723669712682,12.909991264343262,1500,0.0,0.0
2022-02-04 00:00:00-05:00,13.02494365659012,13.148738404747002,12.945362222006478,13.016101837158203,9100,0.0,0.0
2022-02-07 00:00:00-05:00,12.91883611231367,13.13105583190918,12.830412002158155,13.13105583190918,6000,0.0,0.0
2022-02-08 00:00:00-05:00,12.963047286320505,13.113369186089523,12.839253375886797,12.989574432373047,6100,0.0,0.0
2022-02-09 00:00:00-05:00,13.007260133985424,13.007260133985424,12.82156841969304,12.901150703430176,6500,0.0,0.0
2022-02-10 00:00:00-05:00,12.83925059935597,12.83925059935597,12.335229873657227,12.335229873657227,11700,0.0,0.0
2022-02-11 00:00:00-05:00,12.467871383096993,12.467871383096993,12.176070213317871,12.176070213317871,9900,0.0,0.0
2022-02-14 00:00:00-05:00,12.15211985514011,12.169860582387233,12.0634187566778,12.081158638000488,46700,0.043,0.0
2022-02-15 00:00:00-05:00,11.974720484274137,12.045681723173637,11.939239864824385,11.956979751586914,12400,0.0,0.0
2022-02-16 00:00:00-05:00,11.992454209275252,11.992454209275252,11.708608573615276,11.84166145324707,40900,0.0,0.0
2022-02-17 00:00:00-05:00,11.841663598546104,11.894884083301168,11.788442267866685,11.832793235778809,14600,0.0,0.0
2022-02-18 00:00:00-05:00,11.841663047913457,11.965844737183778,11.841663047913457,11.948104858398438,22500,0.0,0.0
2022-02-22 00:00:00-05:00,11.894885172296943,11.930365780690078,11.859404563903809,11.859404563903809,8400,0.0,0.0
2022-02-23 00:00:00-05:00,11.797313690185547,11.841664662080962,11.744092354726163,11.797313690185547,17500,0.0,0.0
2022-02-24 00:00:00-05:00,11.770700818207004,11.859401896275394,11.460244930157037,11.531206130981445,106900,0.0,0.0
2022-02-25 00:00:00-05:00,11.673133253892933,11.752964848589777,11.548951525186359,11.726354598999023,18100,0.0,0.0
2022-02-28 00:00:00-05:00,11.823924414244974,11.90375599770787,11.682001975166255,11.779573440551758,56600,0.0,0.0
2022-03-01 00:00:00-05:00,11.965844495226452,11.965844495226452,11.868273049069257,11.921493530273438,10000,0.0,0.0
2022-03-02 00:00:00-05:00,11.91262663378539,11.95697676256736,11.91262663378539,11.930366516113281,8100,0.0,0.0
2022-03-03 00:00:00-05:00,11.91262663378539,11.930366516113281,11.903756269659203,11.930366516113281,2200,0.0,0.0
2022-03-04 00:00:00-05:00,11.930363282976915,12.010194846629224,11.823921480081921,11.912623405456543,15100,0.0,0.0
2022-03-07 00:00:00-05:00,11.877141866836048,11.886011381933892,11.699738030092167,11.71747875213623,2600,0.0,0.0
2022-03-08 00:00:00-05:00,11.788442106633042,11.788442106633042,11.602168720689319,11.708610534667969,19300,0.0,0.0
2022-03-09 00:00:00-05:00,11.664260495403061,11.673130858754785,11.628779887920578,11.646520614624023,12100,0.0,0.0
2022-03-10 00:00:00-05:00,11.646516994298247,11.673127230157203,11.548945565532646,11.575555801391602,10800,0.0,0.0
2022-03-11 00:00:00-05:00,11.57555709297776,11.57555709297776,11.495725530569242,11.531206130981445,18200,0.0,0.0
2022-03-14 00:00:00-04:00,11.444883963692776,11.578378457409785,11.222393989562988,11.222393989562988,155900,0.043,0.0
2022-03-15 00:00:00-04:00,11.364788507776588,11.435985232989296,11.1867958460129,11.213495254516602,16300,0.0,0.0
2022-03-16 00:00:00-04:00,11.231293169892846,11.284691134167224,11.195694809953878,11.204594612121582,12200,0.0,0.0
2022-03-17 00:00:00-04:00,11.151192665100098,11.213490409291989,11.151192665100098,11.151192665100098,17500,0.0,0.0
2022-03-18 00:00:00-04:00,11.13339705669166,11.231292326993906,11.13339705669166,11.195693969726562,35700,0.0,0.0
2022-03-21 00:00:00-04:00,11.266891925829961,11.266891925829961,11.044401956208574,11.115598678588867,30600,0.0,0.0
2022-03-22 00:00:00-04:00,10.9821025341082,11.106696345519888,10.9821025341082,11.097797393798828,21200,0.0,0.0
2022-03-23 00:00:00-04:00,11.177892062067285,11.177892062067285,11.097795568628813,11.151192665100098,8400,0.0,0.0
2022-03-24 00:00:00-04:00,11.151194611411674,11.151194611411674,11.044399551097722,11.088897705078125,7500,0.0,0.0
2022-03-25 00:00:00-04:00,10.999901659511396,11.044399814553268,10.919805998914084,11.008801460266113,50500,0.0,0.0
2022-03-28 00:00:00-04:00,11.06219849318539,11.071097444465988,10.93760383920895,10.946503639221191,15500,0.0,0.0
2022-03-29 00:00:00-04:00,11.026602301010964,11.115597772364836,10.982104140968124,11.053300857543945,22300,0.0,0.0
2022-03-30 00:00:00-04:00,11.2045952869792,11.2045952869792,11.09780020072998,11.160097122192383,21200,0.0,0.0
2022-03-31 00:00:00-04:00,11.186792296823945,11.355885102105665,11.186792296823945,11.320286750793457,7800,0.0,0.0
2022-04-01 00:00:00-04:00,11.320287928900704,11.355886283917648,11.28468957388376,11.302488327026367,10100,0.0,0.0
2022-04-04 00:00:00-04:00,11.373685611460136,11.542778442879035,11.240191985587764,11.391485214233398,28900,0.0,0.0
2022-04-05 00:00:00-04:00,11.435982794888705,11.435982794888705,11.266889972009423,11.302488327026367,3300,0.0,0.0
2022-04-06 00:00:00-04:00,11.151195036144518,11.249091148376465,11.142296083994845,11.249091148376465,4800,0.0,0.0
2022-04-07 00:00:00-04:00,11.249091145078676,11.249091145078676,10.937604904174805,10.937604904174805,34600,0.0,0.0
2022-04-08 00:00:00-04:00,11.044400415342652,11.044400415342652,10.8575088329857,10.910906791687012,27400,0.0,0.0
2022-04-11 00:00:00-04:00,10.99990418538917,10.99990418538917,10.715117285697099,10.786314010620117,22700,0.0,0.0
2022-04-12 00:00:00-04:00,10.857509102522565,10.87530870544213,10.70621587263339,10.830810546875,24800,0.0,0.0
2022-04-13 00:00:00-04:00,10.815627271140116,10.92280101776123,10.815627271140116,10.92280101776123,16600,0.043,0.0
2022-04-14 00:00:00-04:00,10.887075040030924,10.887075040030924,10.717383509234141,10.788832664489746,18500,0.0,0.0
2022-04-18 00:00:00-04:00,10.913871657269752,10.913871657269752,10.73524872747428,10.842422485351562,13300,0.0,0.0
2022-04-19 00:00:00-04:00,10.788835180542264,10.842422485351562,10.73524872747428,10.842422485351562,10400,0.0,0.0
2022-04-20 00:00:00-04:00,10.815625489710943,10.869212780065812,10.797763627420043,10.806694984436035,3900,0.0,0.0
2022-04-21 00:00:00-04:00,10.80669587749291,10.80669587749291,10.699521287926348,10.770971298217773,25600,0.0,0.0
2022-04-22 00:00:00-04:00,10.726315696412106,10.735247054445306,10.699521622312508,10.717384338378906,7600,0.0,0.0
2022-04-25 00:00:00-04:00,10.726315755764812,10.82455813945007,10.681659817092898,10.753108978271484,5100,0.0,0.0
2022-04-26 00:00:00-04:00,10.68165975798729,10.726315696412106,10.68165975798729,10.717384338378906,13800,0.0,0.0
2022-04-27 00:00:00-04:00,10.68165703324517,10.717381604523943,10.628069750456525,10.672725677490234,15900,0.0,0.0
2022-04-28 00:00:00-04:00,10.744175380957808,10.753106737179012,10.44944743958612,10.574483871459961,46400,0.0,0.0
2022-04-29 00:00:00-04:00,10.476243261641006,10.538761918994973,10.36013900885768,10.431588172912598,52300,0.0,0.0
2022-05-02 00:00:00-04:00,10.476244620361644,10.476244620361644,10.324415765859358,10.413726806640625,25800,0.0,0.0
2022-05-03 00:00:00-04:00,10.41372507679031,10.547692893320473,10.324414050844725,10.520898818969727,22000,0.0,0.0
2022-05-04 00:00:00-04:00,10.520896585873741,10.574483871459961,10.422654222663514,10.574483871459961,12800,0.0,0.0
2022-05-05 00:00:00-04:00,10.529829263752898,10.788832664489746,10.520897906410669,10.788832664489746,25400,0.0,0.0
2022-05-06 00:00:00-04:00,10.851350962780963,10.922800121331234,10.645934844884222,10.770971298217773,21200,0.0,0.0
2022-05-09 00:00:00-04:00,10.65486737100151,11.101425086778724,10.62807329480118,10.645936012268066,28900,0.0,0.0
2022-05-10 00:00:00-04:00,10.762043201065836,10.762043201065836,10.601282119750977,10.601282119750977,32400,0.0,0.0
2022-05-11 00:00:00-04:00,10.637002810622896,10.681658744812012,10.583416370988836,10.681658744812012,13200,0.0,0.0
2022-05-12 00:00:00-04:00,10.720202646265554,10.720202646265554,10.576788701269017,10.657459259033203,21200,0.043,0.0
2022-05-13 00:00:00-04:00,10.58574893445201,10.58574893445201,10.442334180054646,10.460261344909668,13300,0.0,0.0
2022-05-16 00:00:00-04:00,10.523006725945958,10.549897478374278,10.388556383062088,10.406482696533203,16700,0.0,0.0
2022-05-17 00:00:00-04:00,10.388557534122034,10.39752111925798,10.272033491798327,10.343740463256836,68500,0.0,0.0
2022-05-18 00:00:00-04:00,10.549895459556236,10.549895459556236,10.307883862899061,10.460261344909668,20700,0.0,0.0
2022-05-19 00:00:00-04:00,10.397521119020917,10.478190820799004,10.316850562428302,10.352704048156738,35300,0.0,0.0
2022-05-20 00:00:00-04:00,10.325814998214888,10.523008758559042,10.280997923658637,10.370631217956543,23900,0.0,0.0
2022-05-23 00:00:00-04:00,10.415447136309908,10.469227790770221,10.415447136309908,10.442337036132812,5600,0.0,0.0
2022-05-24 00:00:00-04:00,10.30788989954443,10.675388446149128,10.30788989954443,10.639534950256348,29700,0.0,0.0
2022-05-25 00:00:00-04:00,10.648494817188674,10.684348300553706,10.496117299183663,10.594714164733887,23000,0.0,0.0
2022-05-26 00:00:00-04:00,10.693311309248264,10.845688819047526,10.68434772518609,10.836725234985352,18600,0.0,0.0
2022-05-27 00:00:00-04:00,10.935319994252998,10.989100633478891,10.82775957061547,10.917393684387207,7700,0.0,0.0
2022-05-31 00:00:00-04:00,10.881542963514546,10.962212660546195,10.782945242451737,10.935322761535645,17500,0.0,0.0
2022-06-01 00:00:00-04:00,10.836725235822387,10.917395782759336,10.809835338448213,10.845688819885254,28300,0.0,0.0
2022-06-02 00:00:00-04:00,10.872580528259277,10.980140990486293,10.836727040850272,10.872580528259277,8400,0.0,0.0
2022-06-03 00:00:00-04:00,10.88154411381517,10.88154411381517,10.773983651588155,10.872580528259277,7500,0.0,0.0
2022-06-06 00:00:00-04:00,10.773982902783155,10.890506087652993,10.756055732917329,10.791909217834473,15300,0.0,0.0
2022-06-07 00:00:00-04:00,10.765019516462422,10.765019516462422,10.594714818853024,10.729166030883789,19500,0.0,0.0
2022-06-08 00:00:00-04:00,10.71123800523455,10.720201589616963,10.684348106901767,10.69331169128418,10100,0.0,0.0
2022-06-09 00:00:00-04:00,10.675385778722628,10.684349364159813,10.531971830985915,10.55886173248291,7800,0.0,0.0
2022-06-10 00:00:00-04:00,10.612641530363089,10.612641530363089,10.514043808172426,10.5230073928833,11100,0.0,0.0
2022-06-13 00:00:00-04:00,10.487152961415536,10.567823506896444,10.352702622156961,10.549897193908691,25200,0.0,0.0
2022-06-14 00:00:00-04:00,10.480628379467342,10.489624833205712,10.309700048183558,10.345685005187988,10300,0.043,0.0
2022-06-15 00:00:00-04:00,10.480627685373964,10.660553316429356,10.300702912267564,10.597579002380371,26800,0.0,0.0
2022-06-16 00:00:00-04:00,10.093788956766323,10.40865707397461,10.093788956766323,10.40865707397461,13000,0.0,0.0
2022-06-17 00:00:00-04:00,10.354676192363995,10.444638110144403,10.23772492709571,10.31869125366211,15800,0.0,0.0
2022-06-21 00:00:00-04:00,10.291703640574884,10.291703640574884,10.138768268780023,10.228730201721191,11500,0.0,0.0
2022-06-22 00:00:00-04:00,10.183751093928134,10.183751093928134,10.102784735528877,10.12977409362793,24600,0.0,0.0
2022-06-23 00:00:00-04:00,10.13876912450631,10.327689457012529,10.13876912450631,10.156761169433594,34100,0.0,0.0
2022-06-24 00:00:00-04:00,10.174754881302743,10.41765308380127,10.156761976996014,10.41765308380127,32100,0.0,0.0
2022-06-27 00:00:00-04:00,10.34568153529364,10.34568153529364,10.156760359896413,10.264715194702148,33800,0.0,0.0
2022-06-28 00:00:00-04:00,10.291705200773228,10.318694556900983,10.26471670259436,10.309698104858398,5700,0.0,0.0
2022-06-29 00:00:00-04:00,10.426650246620826,10.606575012207031,10.399661746270134,10.606575012207031,23000,0.0,0.0
2022-06-30 00:00:00-04:00,10.642558122655007,10.669546618332868,10.588581131299286,10.624566078186035,13300,0.0,0.0
2022-07-01 00:00:00-04:00,10.7235254733117,10.750513971520597,10.660552024841309,10.660552024841309,5600,0.0,0.0
2022-07-05 00:00:00-04:00,10.723526772529349,10.723526772529349,10.597579002380371,10.597579002380371,3300,0.0,0.0
2022-07-06 00:00:00-04:00,10.687537226165606,10.741514205932617,10.687537226165606,10.741514205932617,900,0.0,0.0
2022-07-07 00:00:00-04:00,10.714526616659551,10.768504458912298,10.696534574541099,10.705530166625977,8500,0.0,0.0
2022-07-08 00:00:00-04:00,10.579585164273075,10.678543558253342,10.534603764118826,10.651555061340332,16600,0.0,0.0
2022-07-11 00:00:00-04:00,10.606573792632737,10.78649853753068,10.57058884365315,10.759510040283203,15200,0.0,0.0
2022-07-12 00:00:00-04:00,10.840478897094727,10.840478897094727,10.777504578354485,10.840478897094727,11400,0.0,0.0
2022-07-13 00:00:00-04:00,10.732521410028209,10.777501952233608,10.642558609719712,10.651555061340332,3200,0.0,0.0
2022-07-14 00:00:00-04:00,10.63260086157646,10.659679412841797,10.560393113104084,10.659679412841797,4200,0.039,0.0
2022-07-15 00:00:00-04:00,10.713835122391899,10.740912813703435,10.686757431080364,10.695783615112305,1800,0.0,0.0
2022-07-18 00:00:00-04:00,10.695783615112305,10.695783615112305,10.650653555736888,10.695783615112305,3500,0.0,0.0
2022-07-19 00:00:00-04:00,10.686757673564626,10.686757673564626,10.560393676603097,10.569419860839844,9300,0.0,0.0
2022-07-20 00:00:00-04:00,10.569420453274093,10.605524331460456,10.569420453274093,10.587471961975098,4000,0.0,0.0
2022-07-21 00:00:00-04:00,10.63260204360913,10.63260204360913,10.551368102350818,10.560394287109375,16500,0.0,0.0
2022-07-22 00:00:00-04:00,10.569416451805631,10.740909593069293,10.569416451805631,10.68675422668457,17800,0.0,0.0
2022-07-25 00:00:00-04:00,10.632601127725492,10.641627311706543,10.632601127725492,10.641627311706543,2500,0.0,0.0
2022-07-26 00:00:00-04:00,10.668704735812648,10.686757103322872,10.605523171095383,10.659679412841797,5600,0.0,0.0
2022-07-27 00:00:00-04:00,10.695783615112305,10.695783615112305,10.659679739768828,10.695783615112305,1800,0.0,0.0
2022-07-28 00:00:00-04:00,10.677729445387305,10.894352660897168,10.677729445387305,10.885327339172363,16600,0.0,0.0
2022-07-29 00:00:00-04:00,10.81311776442183,10.966559410095215,10.81311776442183,10.966559410095215,11300,0.0,0.0
2022-08-01 00:00:00-04:00,11.04779436601852,11.04779436601852,10.957535122908887,10.99363899230957,17900,0.0,0.0
2022-08-02 00:00:00-04:00,11.056819505473934,11.056819505473934,10.90337785980055,10.966559410095215,7500,0.0,0.0
2022-08-03 00:00:00-04:00,10.993641225195079,11.092926671016487,10.993641225195079,11.029745101928711,11600,0.0,0.0
2022-08-04 00:00:00-04:00,11.110978409076278,11.110978409076278,11.020718291973527,11.065848350524902,8900,0.0,0.0
2022-08-05 00:00:00-04:00,11.011691842749839,11.020718026399457,10.49721142570106,10.551366806030273,71700,0.0,0.0
2022-08-08 00:00:00-04:00,10.713836681269168,10.894356084252358,10.650655105421155,10.822148323059082,18800,0.0,0.0
2022-08-09 00:00:00-04:00,10.831173286193291,10.84922565484675,10.831173286193291,10.84019947052002,1200,0.0,0.0
2022-08-10 00:00:00-04:00,10.840199453233048,10.921433390475443,10.840199453233048,10.867277145385742,10600,0.0,0.0
2022-08-11 00:00:00-04:00,10.86727775647517,10.948511698285518,10.858251571655273,10.858251571655273,10300,0.0,0.0
2022-08-12 00:00:00-04:00,10.938841685178025,11.002228736877441,10.938841685178025,11.002228736877441,6000,0.039,0.0
2022-08-15 00:00:00-04:00,10.993174195876737,11.020339952141603,10.938841819763184,10.938841819763184,4700,0.0,0.0
2022-08-16 00:00:00-04:00,10.9388435247605,10.9388435247605,10.884512003762314,10.90262222290039,2300,0.0,0.0
2022-08-17 00:00:00-04:00,10.893566625362203,10.893566625362203,10.830179563329882,10.884511947631836,14100,0.0,0.0
2022-08-18 00:00:00-04:00,10.94789865701994,10.94789865701994,10.830179214477539,10.830179214477539,5500,0.0,0.0
2022-08-19 00:00:00-04:00,10.79395791397095,10.830179214477539,10.694349553473808,10.830179214477539,15200,0.0,0.0
2022-08-22 00:00:00-04:00,10.9207321241327,10.9207321241327,10.667182174958983,10.70340347290039,9500,0.0,0.0
2022-08-23 00:00:00-04:00,10.70340588368925,10.775848495888726,10.422690977312294,10.612853050231934,34500,0.0,0.0
2022-08-24 00:00:00-04:00,10.61285310415064,10.630963325500488,10.594742019216728,10.630963325500488,4400,0.0,0.0
2022-08-25 00:00:00-04:00,10.621905326843262,10.621905326843262,10.567573811773173,10.621905326843262,12600,0.0,0.0
2022-08-26 00:00:00-04:00,10.522296503183636,10.54946225950447,10.522296503183636,10.531352043151855,8100,0.0,0.0
2022-08-29 00:00:00-04:00,10.50418824465682,10.56757530908112,10.50418824465682,10.549464225769043,7300,0.0,0.0
2022-08-30 00:00:00-04:00,10.531353196194953,10.531353196194953,10.422689295430544,10.486076354980469,27600,0.0,0.0
2022-08-31 00:00:00-04:00,10.61285107224517,10.61285107224517,10.42268903476728,10.431744575500488,18500,0.0,0.0
2022-09-01 00:00:00-04:00,10.477021975526682,10.477021975526682,10.323081216481576,10.359302520751953,9200,0.0,0.0
2022-09-02 00:00:00-04:00,10.440797595173516,10.440797595173516,10.377410547271541,10.404576301574707,10700,0.0,0.0
2022-09-06 00:00:00-04:00,10.341190189422004,10.341190189422004,10.250636515439124,10.323079109191895,20400,0.0,0.0
2022-09-07 00:00:00-04:00,10.25969205555418,10.33213464930695,10.25969205555418,10.323079109191895,6400,0.0,0.0
2022-09-08 00:00:00-04:00,10.30496889254562,10.368355946183334,10.30496889254562,10.323079109191895,5100,0.0,0.0
2022-09-09 00:00:00-04:00,10.323078305640111,10.404576433164095,10.323078305640111,10.34118938446045,13200,0.0,0.0
2022-09-12 00:00:00-04:00,10.350245729537061,10.359300406068279,10.323079109191895,10.323079109191895,7000,0.0,0.0
2022-09-13 00:00:00-04:00,10.25969484564197,10.304971694946289,10.250639303064291,10.304971694946289,10400,0.0,0.0
2022-09-14 00:00:00-04:00,10.267714804180386,10.276801485277915,10.240455627441406,10.240455627441406,6400,0.039,0.0
2022-09-15 00:00:00-04:00,10.304063042733029,10.304063042733029,10.167765394439842,10.195025444030762,10400,0.0,0.0
2022-09-16 00:00:00-04:00,10.195024329918578,10.21319682777283,10.176850965510615,10.204110145568848,1400,0.0,0.0
2022-09-19 00:00:00-04:00,10.176852077636815,10.231371310264851,10.176852077636815,10.195025444030762,13800,0.0,0.0
2022-09-20 00:00:00-04:00,10.176852612529183,10.18593929620375,10.1314200607102,10.140506744384766,22900,0.0,0.0
2022-09-21 00:00:00-04:00,10.140504333620568,10.140504333620568,10.095071792602539,10.095071792602539,4600,0.0,0.0
2022-09-22 00:00:00-04:00,10.049640225311041,10.122331945093638,9.94968846069473,9.995121002197266,20500,0.0,0.0
2022-09-23 00:00:00-04:00,10.058724423710336,10.058724423710336,9.858822659713633,9.967860221862793,13400,0.0,0.0
2022-09-26 00:00:00-04:00,9.931516404772655,9.931516404772655,9.740700415236779,9.767959594726562,12500,0.0,0.0
2022-09-27 00:00:00-04:00,9.713441902059344,9.740701952404695,9.549885932756384,9.622577667236328,26500,0.0,0.0
2022-09-28 00:00:00-04:00,9.704353332519531,9.777045046380431,9.695266651648522,9.704353332519531,38900,0.0,0.0
2022-09-29 00:00:00-04:00,9.73161133933714,9.767957191900678,9.540795396740197,9.631660461425781,9400,0.0,0.0
2022-09-30 00:00:00-04:00,9.649832654914404,9.749783529723437,9.640745975417186,9.658919334411621,4100,0.0,0.0
2022-10-03 00:00:00-04:00,9.713437010397596,9.72252368927002,9.6770911614613,9.72252368927002,4900,0.0,0.0
2022-10-04 00:00:00-04:00,9.831564635720625,9.840651317735116,9.758872912712071,9.767959594726562,32400,0.0,0.0
2022-10-05 00:00:00-04:00,9.758872264334322,9.758872264334322,9.731613086655631,9.740699768066406,5700,0.0,0.0
2022-10-06 00:00:00-04:00,9.722526089958391,9.767958628985324,9.48627758026123,9.48627758026123,21600,0.0,0.0
2022-10-07 00:00:00-04:00,9.586230659056717,9.586230659056717,9.52262474904168,9.549884796142578,13100,0.0,0.0
2022-10-10 00:00:00-04:00,9.604402143588176,9.604402143588176,9.44084621101311,9.45901870727539,2300,0.0,0.0
2022-10-11 00:00:00-04:00,9.468106721694573,9.604403495788574,9.468106721694573,9.604403495788574,50200,0.0,0.0
2022-10-12 00:00:00-04:00,9.631662136707675,9.649834632873535,9.568056233743091,9.649834632873535,16800,0.0,0.0
2022-10-13 00:00:00-04:00,9.525860786437988,9.562323377349898,9.507629925650404,9.525860786437988,25500,0.034,0.0
2022-10-14 00:00:00-04:00,9.544093898069752,9.544093898069752,9.46205283930833,9.507631301879883,11900,0.0,0.0
2022-10-17 00:00:00-04:00,9.507630496807268,9.507630496807268,9.434705310602576,9.452936172485352,17700,0.0,0.0
2022-10-18 00:00:00-04:00,9.525861241660479,9.525861241660479,9.4802827835083,9.4802827835083,10600,0.0,0.0
2022-10-19 00:00:00-04:00,9.471167371632559,9.471167371632559,9.434704780578613,9.434704780578613,12300,0.0,0.0
2022-10-20 00:00:00-04:00,9.425590857181117,9.4529375887709,9.389128258615766,9.40735912322998,7100,0.0,0.0
2022-10-21 00:00:00-04:00,9.361777640077735,9.361777640077735,9.307083330269961,9.343545913696289,9300,0.0,0.0
2022-10-24 00:00:00-04:00,9.279738377268838,9.307085102712357,9.161234741231285,9.188581466674805,19300,0.0,0.0
2022-10-25 00:00:00-04:00,9.197696685791016,9.215927545027718,9.188580821504331,9.197696685791016,27600,0.0,0.0
2022-10-26 00:00:00-04:00,9.206814000144972,9.425589561462402,9.206814000144972,9.425589561462402,26100,0.0,0.0
2022-10-27 00:00:00-04:00,9.361778510202816,9.452934542572798,9.27973747253418,9.27973747253418,6500,0.0,0.0
2022-10-28 00:00:00-04:00,9.279740147067937,9.279740147067937,9.024501096461048,9.243277549743652,19600,0.0,0.0
2022-10-31 00:00:00-04:00,9.234161959834694,9.234161959834694,9.152120896061982,9.161236763000488,21300,0.0,0.0
2022-11-01 00:00:00-04:00,9.27973903013395,9.27973903013395,9.179466247558594,9.179466247558594,10000,0.0,0.0
2022-11-02 00:00:00-04:00,9.215929385255082,9.215929385255082,9.133889198303223,9.133889198303223,15600,0.0,0.0
2022-11-03 00:00:00-04:00,9.115657466089361,9.161235927287176,9.088310737105408,9.133889198303223,18700,0.0,0.0
2022-11-04 00:00:00-04:00,9.1703532790518,9.252393479294714,9.115658942886212,9.152121543884277,29200,0.0,0.0
2022-11-07 00:00:00-05:00,9.152120061180245,9.170351793394106,9.133889198303223,9.133889198303223,7000,0.0,0.0
2022-11-08 00:00:00-05:00,9.115657499746545,9.152120094972059,9.106541633605957,9.106541633605957,25200,0.0,0.0
2022-11-09 00:00:00-05:00,9.124773365887135,9.124773365887135,9.070079038380443,9.106541633605957,12900,0.0,0.0
2022-11-10 00:00:00-05:00,9.206815961951959,9.343550499576825,9.206815961951959,9.307087898254395,27600,0.0,0.0
2022-11-11 00:00:00-05:00,9.179467483398428,9.42559067085177,9.179467483398428,9.370896339416504,24000,0.0,0.0
2022-11-14 00:00:00-05:00,9.365409163635071,9.511743545532227,9.292241972686494,9.511743545532227,49900,0.034,0.0
2022-11-15 00:00:00-05:00,9.42942941384312,9.594055127755915,9.42942941384312,9.530034065246582,60300,0.0,0.0
2022-11-16 00:00:00-05:00,9.795265598934945,9.795265598934945,9.603201533378511,9.676368713378906,4500,0.0,0.0
2022-11-17 00:00:00-05:00,9.612346265105709,9.83184777350666,9.612346265105709,9.731243133544922,19000,0.0,0.0
2022-11-18 00:00:00-05:00,9.658077091373652,9.703805923461914,9.630638745454819,9.703805923461914,25100,0.0,0.0
2022-11-21 00:00:00-05:00,9.6763671785292,9.822701515318673,9.6763671785292,9.776971817016602,29000,0.0,0.0
2022-11-22 00:00:00-05:00,9.831851039593174,9.895872116088867,9.831851039593174,9.895872116088867,6300,0.0,0.0
2022-11-23 00:00:00-05:00,9.941602435711868,9.969039916992188,9.941602435711868,9.969039916992188,2000,0.0,0.0
2022-11-25 00:00:00-05:00,10.014769443848598,10.033061679169473,9.9690397277682,9.996478080749512,6400,0.0,0.0
2022-11-28 00:00:00-05:00,9.859285878971876,9.9598913976344,9.786118704792685,9.804410934448242,35700,0.0,0.0
2022-11-29 00:00:00-05:00,9.822701976759772,9.859285562675728,9.758680919462222,9.767827033996582,30600,0.0,0.0
2022-11-30 00:00:00-05:00,9.83184788381168,9.868431468955608,9.767826827865171,9.859285354614258,37300,0.0,0.0
2022-12-01 00:00:00-05:00,9.95074598266441,10.051350636181164,9.70380609827568,9.831849098205566,47700,0.0,0.0
2022-12-02 00:00:00-05:00,9.877582336692072,9.877582336692072,9.786122893708429,9.795269012451172,28900,0.0,0.0
