Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,324.3727309430212,327.4758352336805,321.42576161902207,322.1380920410156,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,318.5665821460668,327.075744242186,317.00526226261655,324.04095458984375,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,328.3931152503638,334.579818235619,325.95356219089246,334.1407165527344,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,335.25312322734226,344.8064209466079,334.0040733043713,342.0448303222656,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,338.5611504149094,343.73299045306953,336.9802951812724,342.3863525390625,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,341.37148239606034,343.82080288718123,337.5267746584113,339.25396728515625,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,342.02232046491724,346.6492476697518,339.94848435729455,344.7906494140625,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,346.53186012517756,353.36955756533223,346.53186012517756,352.78265380859375,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,348.703480882515,350.3566627267102,341.19081454305757,341.86578369140625,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,306.1904145410834,339.0387889957689,305.0752375598445,324.7764587402344,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,323.87650599467565,335.7617867780735,323.87650599467565,335.566162109375,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,329.10009879248406,331.35000596397384,324.60031430218766,328.6109924316406,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,329.4816389664395,336.886716948552,329.4816389664395,331.2619934082031,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,331.7510702706516,338.07031597034603,330.802202755075,336.95513916015625,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,334.26510515070686,337.7084334939476,330.4305274900633,331.3109130859375,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,331.0565537918674,335.1748512117738,328.95340222301235,329.1001281738281,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,323.8569496585098,329.1979836956748,321.3624888696824,325.5101318359375,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,319.05389654472384,321.93960644841474,314.4562843555403,315.336669921875,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,312.94983867073125,315.4834061315983,307.2468415741575,310.5140686035156,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,312.9693753704043,319.33754963575274,310.6412243550002,314.3388671875,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,306.6207861091594,309.9467033549938,305.45671059521493,309.1445617675781,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,306.62079527742424,316.52030342925735,306.62079527742424,312.9595947265625,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,315.80623588464505,319.54301617146757,311.4532065727783,313.04766845703125,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,310.76840718997715,321.3820213700865,309.72171239544895,318.08544921875,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,320.0419142046053,327.2806833904506,319.6408433501049,326.46875,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,328.96318860012536,334.68573941116324,326.4785197465235,334.2161865234375,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,334.9889961772895,335.7813461828002,329.9120691922401,333.0521240234375,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,332.85646434905743,336.5052089018497,324.2971022040249,325.451416015625,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,325.4611636566428,330.9880598588298,325.11878321522914,327.45672607421875,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,326.253518515992,332.3869318064034,324.59057468693686,329.7164001464844,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,329.3936117866606,336.36824407806694,327.15349608261437,335.84979248046875,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,330.90000199203115,337.2290394069718,329.3935759156252,336.8182067871094,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,339.1953304527788,344.0081511606447,336.7302446381291,341.4158630371094,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,337.48340130100667,344.6634793579581,337.48340130100667,344.1645812988281,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,341.57232552612413,348.11657130084797,341.5625636983165,344.8004455566406,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,346.3558269323915,348.60570452012695,341.04413838336706,343.94940185546875,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,342.21796344687493,346.6786114407009,336.6323767000452,338.5105285644531,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,333.85422217150244,336.632342669078,331.9956240040794,334.56829833984375,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,331.21300254091,339.85063656567934,329.19788696163016,337.649658203125,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,341.86586252751965,344.2429127619435,340.193096937942,341.8365173339844,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,343.61681274202556,347.3144560743177,337.14104853306776,337.8355712890625,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,342.13970233654663,349.750196367328,341.034317148276,349.3589172363281,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,350.24910490439805,354.17174805186875,349.09482088658905,350.7871398925781,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,350.2002071974969,354.0348147802051,348.91875072697246,353.7413330078125,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,355.74664007520215,356.36288902477406,351.91203300154723,354.0543212890625,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,352.6554796057125,352.6554796057125,344.11567175586055,346.316650390625,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,342.35493382230806,352.54789469908076,342.227761379155,348.36114501953125,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,348.50792640197494,354.8663107494309,347.9797128885853,353.056640625,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,356.4998574820612,367.680822065092,353.99563522687714,366.4287109375,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,365.4602771886052,370.24372185326234,364.71682597052785,368.71771240234375,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,365.2743888954852,368.78616872355485,363.85596861316833,367.8861999511719,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,361.93871874203336,367.30909720510357,355.5216454682272,361.7235107421875,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,360.96058079884335,363.87566615497326,355.26737422972815,360.1388854980469,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,358.3095596623222,370.49808227422903,358.3095596623222,369.6665954589844,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,365.0298340442694,368.85464906700867,361.3223997624542,368.44378662109375,977900,0.0,0.0
2022-08-08 00:00:00-04:00,371.7208808613492,372.0436779648097,366.07660349629026,369.8818359375,872800,0.0,0.0
2022-08-09 00:00:00-04:00,370.1556933565778,371.6914945168444,365.94939053257036,368.8742370605469,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,374.4304884599026,386.38424961510395,374.4304884599026,384.6332702636719,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,386.45279766685036,386.6680057055185,377.2771556086995,377.7565002441406,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,380.00631853034463,383.9289613174775,377.71730421536,383.38116455078125,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,382.3051071764503,387.1765874772596,381.4638287033334,382.5692138671875,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,379.73245436111915,382.05081407418083,377.97168314561816,380.2998046875,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,375.39896458026317,382.0605915534632,374.5674777055845,379.282470703125,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,378.186851003095,380.37806806023434,377.79557183839796,378.9400939941406,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,375.65331881049235,376.38697850834166,370.49814741390605,371.6426696777344,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,367.00585017214786,370.18504159051923,366.0276374280336,368.2481994628906,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,366.8004693704447,367.80802740033283,363.7093132174174,364.677734375,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,364.8146232171869,368.51226579079974,363.88530927099987,367.5242614746094,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,367.38705683009863,372.24998556794924,364.34771514880106,372.191162109375,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,372.56370793857724,372.74017830355314,356.5826976977825,356.9356384277344,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,353.4943105323173,357.97488643828564,352.4746840500229,353.9355163574219,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,356.2983466917605,356.2983466917605,346.19989189425615,348.6019592285156,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,349.8275159053925,352.6315635884655,345.12145997231926,345.2881164550781,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,342.74887530279557,345.19013895818375,339.13108246002173,345.0823059082031,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,349.1706862734599,349.1706862734599,338.787896379916,340.82720947265625,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,343.1606025678537,352.9060873601401,342.974318317509,349.80792236328125,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,349.89621655959303,356.77883133925894,348.3667466085561,356.41607666015625,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,354.07278909855194,360.32791239214447,353.42570118810306,359.8769226074219,997300,0.0,0.0
2022-09-09 00:00:00-04:00,360.28872720330105,363.9457149996498,359.26907077648,362.1907653808594,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,363.2300432949411,366.9066590959655,361.9260534687672,364.2300720214844,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,357.1023753900868,358.1318159185715,348.81772190138963,349.533447265625,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,352.7394259772299,352.7394259772299,341.1409416618772,344.2881164550781,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,343.7978674056855,344.26848496031806,337.6407631876835,340.268310546875,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,337.2191904362337,339.57221840570855,334.0229764081424,339.2976989746094,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,335.93486126923443,338.287889468494,334.34653806236673,337.9447326660156,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,335.7093138527233,336.22894097996146,328.6600140063737,332.7091979980469,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,335.0916887596139,338.1310306874689,328.32672119140625,328.32672119140625,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,327.0619284135839,327.70901637443177,315.91443427435996,316.0614929199219,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,315.483042141105,317.2772174568048,309.12005540987866,311.6397399902344,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,311.0319018264936,312.8555189334632,306.0022863171073,309.25732421875,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,311.7966033506464,314.0025727292215,304.1786665346352,307.1395568847656,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,309.13970113589727,311.0711514334488,304.9728693195879,308.6102600097656,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,305.5415065311019,306.40426060832067,302.3158804238459,304.35516357421875,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,304.2178726439947,308.93374226403233,299.1098067788301,299.3745422363281,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,301.0608947587263,310.3063500777845,300.83538490202716,308.62982177734375,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,312.60059302044806,317.99296311629524,312.0809658262088,317.2184143066406,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,312.7182293239191,317.7870702068349,310.72795580749647,315.3555908203125,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,314.67909156371496,316.4242573593467,309.2377120666522,309.98284912109375,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,306.65914117235246,307.44347383587825,296.6881468772187,298.5705871582031,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,301.1099424413988,301.16876590357,291.88408379943724,292.87432861328125,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,291.45269311589647,293.648878754946,287.37409683809324,288.9526062011719,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,289.129033591092,290.09968041771697,285.3641829530911,285.4720458984375,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,277.4619064339905,288.5898015983681,273.85392840047325,286.560302734375,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,289.51148916809296,294.2371440248976,280.52092339772787,281.0111389160156,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,286.9819039288241,294.1782627323183,285.94264962796154,291.5703430175781,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,298.3941962106191,300.13936228373404,292.35473734895436,294.9234619140625,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,291.0310435982623,294.26648284048156,288.78584893143943,291.0604553222656,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,290.7076189559994,294.02148067796537,284.77599317685787,286.3152770996094,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,286.11912575033983,290.5604763654918,281.68758901834366,290.1487121582031,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,292.38407916145644,296.36462588101966,289.6192570792848,294.5116271972656,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,291.3154148644668,306.84543549110856,289.7369056827971,305.923828125,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,306.37482951439017,311.7868270044038,304.5414285955596,305.4336242675781,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,306.2768061548824,320.01262195301854,306.2768061548824,313.0613708496094,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,310.65931104038657,321.2185706570825,309.45340021958333,320.5322570800781,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,318.15962355779305,320.17930870786137,314.855576392498,314.9634094238281,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,318.90472575596505,319.7871374405186,309.06122175144594,309.943603515625,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,309.41412199360667,314.2378542177082,302.96290113232345,304.6590270996094,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,299.33537397998145,305.541518711696,299.0804523558808,303.2472839355469,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,307.1787852714425,311.9927043048529,303.78650292966466,310.20831298828125,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,315.0810721883479,315.9732678939494,308.6298500591059,313.0025634765625,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,314.8556062438805,318.88516304307393,310.14951978248627,313.6790771484375,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,312.31623799092176,313.24765927459885,306.5219179474158,307.9533386230469,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,324.21869053440247,340.4938491482422,323.19903404013365,339.4349670410156,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,339.2977225641309,350.7295502403638,339.2977225641309,349.2294921875,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,341.91543227377093,346.0626653855835,339.47416912304476,340.86639404296875,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,346.9157049184137,350.54331162283853,344.35679434460906,347.71966552734375,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,348.3863263505792,350.817805851171,345.0136415260459,346.7490234375,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,342.11152627574546,343.14096664919117,336.8073920490816,339.9839782714844,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,345.1018867885338,346.1999646852319,333.74850934614176,339.1016540527344,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,336.53292761522727,342.46452296556714,332.37590991199585,340.621337890625,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,342.5330747192404,345.552818082199,339.4741356702795,345.3567199707031,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,346.1117098785464,354.96499981953775,344.248897129307,351.25897216796875,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,348.92985340237374,352.13366911486185,346.4533024170267,351.7405700683594,763500,0.85,0.0
2022-11-28 00:00:00-05:00,348.34995444849756,351.180314979797,343.8980419436703,344.9594421386719,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,344.6744346895589,345.6670343239854,340.4190866375102,341.1561584472656,1676300,0.0,0.0
2022-11-30 00:00:00-05:00,341.1463508418696,347.2886164563949,334.2473389090548,346.7185974121094,6468900,0.0,0.0
