Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,12.09082946179687,12.141738573461554,11.759922258908613,11.887194633483887,273100,0.0,0.0
2022-03-10 00:00:00-05:00,11.990635469841669,12.14579852286101,11.887193708522789,12.016495704650879,108100,0.22,0.0
2022-03-11 00:00:00-05:00,11.999255887314746,12.102697649195488,11.663069544640798,11.680310249328613,145300,0.0,0.0
2022-03-14 00:00:00-04:00,11.421704496715952,11.723410227348788,11.249301574389465,11.335502624511719,139100,0.0,0.0
2022-03-15 00:00:00-04:00,11.180340277744984,11.352743198102099,10.964836421778097,11.214820861816406,176000,0.0,0.0
2022-03-16 00:00:00-04:00,11.326884659151052,11.551008078084976,11.275163364269627,11.499287605285645,90800,0.0,0.0
2022-03-17 00:00:00-04:00,11.559629498070738,11.85271494459757,11.301024643953994,11.826854705810547,117700,0.0,0.0
2022-03-18 00:00:00-04:00,11.80099195322329,11.941500573224538,11.645829720662087,11.74065113067627,82200,0.0,0.0
2022-03-21 00:00:00-04:00,11.800991198540311,12.144935509226912,11.800991198540311,11.999255180358887,74100,0.0,0.0
2022-03-22 00:00:00-04:00,12.102697923339067,12.161314840857706,11.938915335505158,12.128558158874512,70700,0.0,0.0
2022-03-23 00:00:00-04:00,12.111320406036306,12.267345032859645,12.111320406036306,12.249242782592773,82000,0.0,0.0
2022-03-24 00:00:00-04:00,12.309581263952994,12.490604554102982,12.249240441263682,12.344061851501465,107600,0.0,0.0
2022-03-25 00:00:00-04:00,12.361302681527128,12.59404644431631,12.326822093629396,12.542325973510742,73900,0.0,0.0
2022-03-28 00:00:00-04:00,12.50784659626993,12.525086480846445,12.188900921824063,12.387164115905762,124700,0.0,0.0
2022-03-29 00:00:00-04:00,12.326823313787541,12.723350524902344,12.169073971427157,12.723350524902344,100900,0.0,0.0
2022-03-30 00:00:00-04:00,12.887130272390754,12.895750623828757,12.714727354040496,12.852649688720703,175200,0.0,0.0
2022-03-31 00:00:00-04:00,12.87850994497608,12.947471934526785,12.68886714547802,12.78368854522705,128700,0.0,0.0
2022-04-01 00:00:00-04:00,12.89575296130752,13.18883838666848,12.792311191547553,12.956093788146973,258200,0.0,0.0
2022-04-04 00:00:00-04:00,13.076775307785491,13.361240359346958,12.981953897959018,13.231938362121582,137100,0.0,0.0
2022-04-05 00:00:00-04:00,13.335381704377642,13.335381704377642,12.818172010029802,12.912993431091309,93700,0.0,0.0
2022-04-06 00:00:00-04:00,12.930232137946987,13.114703232752046,12.706107916922889,12.921611785888672,143400,0.0,0.0
2022-04-07 00:00:00-04:00,12.964710544113796,13.283656117903393,12.507842648910524,12.947470664978027,71800,0.0,0.0
2022-04-08 00:00:00-04:00,13.016436027626595,13.105223365730389,12.749210827061042,12.912993431091309,57800,0.0,0.0
2022-04-11 00:00:00-04:00,12.87850994497608,12.973332166807074,12.714727377758308,12.78368854522705,69500,0.0,0.0
2022-04-12 00:00:00-04:00,12.930232509476664,13.10263544518661,12.869029323435274,12.964713096618652,66200,0.0,0.0
2022-04-13 00:00:00-04:00,13.016436262448806,13.137117923780211,12.79575981530196,13.033676147460938,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.033674150032235,13.188837201773275,13.01643426766214,13.0422945022583,49400,0.0,0.0
2022-04-18 00:00:00-04:00,13.11987522287658,13.231937328691343,13.076774286473674,13.094014167785645,67700,0.0,0.0
2022-04-19 00:00:00-04:00,13.059534749672954,13.352620156895323,13.059534749672954,13.283658981323242,104200,0.0,0.0
2022-04-20 00:00:00-04:00,13.412960516592776,13.55950238407742,13.309517941066469,13.447441101074219,95400,0.0,0.0
2022-04-21 00:00:00-04:00,13.628466736472994,13.628466736472994,13.025055170374038,13.145737648010254,51100,0.0,0.0
2022-04-22 00:00:00-04:00,13.20607776736525,13.213836578019334,12.706108821535844,12.99057388305664,80800,0.0,0.0
2022-04-25 00:00:00-04:00,12.783689648535617,12.783689648535617,12.188899322263277,12.438883781433105,128400,0.0,0.0
2022-04-26 00:00:00-04:00,12.490604269090973,12.550945912485455,12.0768372279507,12.094077110290527,166000,0.0,0.0
2022-04-27 00:00:00-04:00,12.197518692061541,12.378541975431594,12.137177871632197,12.30958080291748,58800,0.0,0.0
2022-04-28 00:00:00-04:00,12.387161186871843,12.602665036654754,12.06821558784297,12.59404468536377,57300,0.0,0.0
2022-04-29 00:00:00-04:00,12.438883464858025,12.697487447562308,12.171658308093052,12.25786018371582,86500,0.0,0.0
2022-05-02 00:00:00-04:00,12.214759245904437,12.318201003402551,12.025115612783553,12.25786018371582,48000,0.0,0.0
2022-05-03 00:00:00-04:00,12.300961738675625,12.706108437015919,12.300961738675625,12.61990737915039,56000,0.0,0.0
2022-05-04 00:00:00-04:00,12.800931207685057,13.13711674503753,12.619907909848308,13.119876861572266,77600,0.0,0.0
2022-05-05 00:00:00-04:00,13.188838461463208,13.275039525710977,12.645768550582016,12.818171501159668,55900,0.0,0.0
2022-05-06 00:00:00-04:00,12.878512074925526,12.973334312438965,12.56818676999215,12.973334312438965,101300,0.0,0.0
2022-05-09 00:00:00-04:00,12.585425775932407,12.585425775932407,12.155279597063682,12.21475887298584,121000,0.0,0.0
2022-05-10 00:00:00-04:00,12.214759071442575,12.382851822215914,11.844092162473677,11.930294036865234,154900,0.0,0.0
2022-05-11 00:00:00-04:00,12.068218666278396,12.413024585053488,11.663071095156047,11.766512870788574,120100,0.0,0.0
2022-05-12 00:00:00-04:00,11.732031090593296,11.948397337614747,11.572558677593317,11.723411560058594,88800,0.0,0.0
2022-05-13 00:00:00-04:00,11.956154982529467,12.223380151395215,11.956154982529467,12.085457801818848,60000,0.0,0.0
2022-05-16 00:00:00-04:00,12.128556533755635,12.706106923180375,12.128556533755635,12.447502136230469,87400,0.0,0.0
2022-05-17 00:00:00-04:00,12.65438765416458,12.680247888677316,12.381990772523132,12.637146949768066,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.680248040862292,12.69748792338368,12.438883930988558,12.490604400634766,90100,0.0,0.0
2022-05-19 00:00:00-04:00,12.223381024655634,12.497501837334656,12.14838576226774,12.42164421081543,38900,0.0,0.0
2022-05-20 00:00:00-04:00,12.499223446096911,12.499223446096911,12.154417610899435,12.378540992736816,33800,0.0,0.0
2022-05-23 00:00:00-04:00,12.507846299428124,12.663008545262944,12.39578417505279,12.611288070678711,73500,0.0,0.0
2022-05-24 00:00:00-04:00,12.637147384708992,12.637147384708992,12.249240565338981,12.542325973510742,82200,0.0,0.0
2022-05-25 00:00:00-04:00,12.61990749775675,13.016434669494629,12.533705616999011,13.016434669494629,74000,0.0,0.0
2022-05-26 00:00:00-04:00,13.059533687923391,13.284520265361634,13.018157479193295,13.162976264953613,77800,0.0,0.0
2022-05-27 00:00:00-04:00,13.119877121959831,13.45606266598451,12.918165302295762,13.369861602783203,87800,0.0,0.0
2022-05-31 00:00:00-04:00,13.507784090324115,13.654326803453467,13.292280197143555,13.292280197143555,146200,0.0,0.0
2022-06-01 00:00:00-04:00,13.438820699044362,13.706045022253086,13.300898361635733,13.585363388061523,135500,0.0,0.0
2022-06-02 00:00:00-04:00,13.585365897434073,13.843969916801385,13.456063065668289,13.6715669631958,143200,0.0,0.0
2022-06-03 00:00:00-04:00,13.55088521651877,13.792249349960077,13.55088521651877,13.680187225341797,60600,0.0,0.0
2022-06-06 00:00:00-04:00,13.731907622518506,13.800868798983966,13.697427034285775,13.740527153015137,102100,0.0,0.0
2022-06-07 00:00:00-04:00,13.507783299119552,13.964652117800838,13.28365906603991,13.749147415161133,94600,0.0,0.0
2022-06-08 00:00:00-04:00,13.818107492868213,14.016370640828013,13.757765855682317,13.895689010620117,298700,0.0,0.0
2022-06-09 00:00:00-04:00,13.843970338817869,13.964653643143853,13.710358148460802,13.775009155273438,93100,0.0,0.0
2022-06-10 00:00:00-04:00,13.652641420444489,13.783749233515861,13.364205398668451,13.565237045288086,98300,0.22,0.0
2022-06-13 00:00:00-04:00,13.110731437636186,13.337984315942434,12.227941987448132,12.271644592285156,242900,0.0,0.0
2022-06-14 00:00:00-04:00,12.45519303566935,12.752369704626487,11.9132829825654,12.096833229064941,73300,0.0,0.0
2022-06-15 00:00:00-04:00,12.11431402403846,12.402750012690012,11.769065239737618,12.000687599182129,81200,0.0,0.0
2022-06-16 00:00:00-04:00,11.77343640436869,11.77343640436869,11.249006842839888,11.345151901245117,170200,0.0,0.0
2022-06-17 00:00:00-04:00,11.292710131990125,11.458779030890923,10.742059308964539,11.013014793395996,191200,0.0,0.0
2022-06-21 00:00:00-04:00,11.074196287497859,11.729732764657285,11.074196287497859,11.318929672241211,119500,0.0,0.0
2022-06-22 00:00:00-04:00,11.15286246269306,11.231526985062123,10.970185756988535,11.013014793395996,67300,0.0,0.0
2022-06-23 00:00:00-04:00,11.109160038099178,11.20530510391317,10.74205948345248,10.864426612854004,68000,0.0,0.0
2022-06-24 00:00:00-04:00,11.065457643371099,11.257748612224091,10.925609969135428,11.170343399047852,79100,0.0,0.0
2022-06-27 00:00:00-04:00,11.27522759876867,11.528701681731444,11.240265685034416,11.388854026794434,66500,0.0,0.0
2022-06-28 00:00:00-04:00,11.467517902661347,11.843359079548902,11.34515079462505,11.493739128112793,84500,0.0,0.0
2022-06-29 00:00:00-04:00,11.68603191142126,11.751585402215943,11.318931362701608,11.353893280029297,83200,0.0,0.0
2022-06-30 00:00:00-04:00,11.144119535795319,11.432555504154818,11.144119535795319,11.222784042358398,68700,0.0,0.0
2022-07-01 00:00:00-04:00,11.415076993402547,11.45003890991211,11.059338680198868,11.45003890991211,113600,0.0,0.0
2022-07-05 00:00:00-04:00,11.362633701859286,11.45003890991211,10.984170934804341,11.45003890991211,148900,0.0,0.0
2022-07-06 00:00:00-04:00,11.362633838242566,11.37137452586433,10.890647542919421,11.100419044494629,110800,0.0,0.0
2022-07-07 00:00:00-04:00,11.196563294695034,11.537441726237024,11.192192951526838,11.493739128112793,67500,0.0,0.0
2022-07-08 00:00:00-04:00,11.616106194576469,11.71487361586258,11.406334724600187,11.554923057556152,62100,0.0,0.0
2022-07-11 00:00:00-04:00,11.511220980791581,11.755954373511576,11.450037841001022,11.537442207336426,45400,0.0,0.0
2022-07-12 00:00:00-04:00,11.275228453936613,11.458778723352225,11.214045308650688,11.249007225036621,41300,0.0,0.0
2022-07-13 00:00:00-04:00,11.152861007333637,11.572403960477821,11.10915840799168,11.283967971801758,74000,0.0,0.0
2022-07-14 00:00:00-04:00,11.100416939531641,11.231524728322674,10.774396688371919,11.222784042358398,38000,0.0,0.0
2022-07-15 00:00:00-04:00,11.371373601088415,11.397594828263415,11.074196914579144,11.214044570922852,50300,0.0,0.0
2022-07-18 00:00:00-04:00,11.423816680908203,11.563664344908766,11.283969016907642,11.423816680908203,76000,0.0,0.0
2022-07-19 00:00:00-04:00,11.546185129688595,11.800533660451354,11.546185129688595,11.755956649780273,58800,0.0,0.0
2022-07-20 00:00:00-04:00,11.755955217179503,11.948246170609599,11.694772072998127,11.887063026428223,85400,0.0,0.0
2022-07-21 00:00:00-04:00,11.922025168762602,12.245423104029815,11.633589149914604,12.19297981262207,314300,0.0,0.0
2022-07-22 00:00:00-04:00,12.26290156185413,12.455192486266329,11.930762995526772,12.026908874511719,58400,0.0,0.0
2022-07-25 00:00:00-04:00,12.070614509851557,12.376531095167945,12.070614509851557,12.219202041625977,137300,0.0,0.0
2022-07-26 00:00:00-04:00,12.350307628105211,12.490155279908832,12.175498063350688,12.289124488830566,142800,0.0,0.0
2022-07-27 00:00:00-04:00,12.394009798448607,12.664090837547057,12.33894414145073,12.586299896240234,37000,0.0,0.0
2022-07-28 00:00:00-04:00,12.839774871679058,12.918439387040136,12.56007955800215,12.874736785888672,52000,0.0,0.0
2022-07-29 00:00:00-04:00,13.023325129668978,13.24183730186851,12.822294331353145,12.874736785888672,54400,0.0,0.0
2022-08-01 00:00:00-04:00,12.822294926666011,12.914069643142989,12.525118225308097,12.831035614013672,57800,0.0,0.0
2022-08-02 00:00:00-04:00,12.865996360778809,12.992732981572699,12.699926650494438,12.865996360778809,45000,0.0,0.0
2022-08-03 00:00:00-04:00,12.86599688437739,12.970882626613891,12.717408541152903,12.848515510559082,93000,0.0,0.0
2022-08-04 00:00:00-04:00,12.82229342565413,12.877358249094282,12.542598131733419,12.586299896240234,177600,0.0,0.0
2022-08-05 00:00:00-04:00,12.516376495361328,12.67370552028263,12.319716047767457,12.516376495361328,56900,0.0,0.0
2022-08-08 00:00:00-04:00,12.577562160468585,12.761112436387787,12.577562160468585,12.638745307922363,41700,0.0,0.0
2022-08-09 00:00:00-04:00,12.638744448688746,12.927180457873023,12.551339243790197,12.778592109680176,77100,0.0,0.0
2022-08-10 00:00:00-04:00,12.892218423504774,13.145692515099165,12.848515821459298,13.040806770324707,72300,0.0,0.0
2022-08-11 00:00:00-04:00,13.119471686220646,13.460350158713325,13.119471686220646,13.372945785522461,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.451609659497397,13.547754715461807,13.425387598596187,13.47783088684082,98000,0.0,0.0
2022-08-15 00:00:00-04:00,13.15443245508973,13.416647218911809,13.049546716272449,13.407906532287598,79600,0.0,0.0
2022-08-16 00:00:00-04:00,13.407908003025577,13.66400448101395,13.407908003025577,13.565237045288086,78700,0.0,0.0
2022-08-17 00:00:00-04:00,13.556495302630102,13.60019790358594,13.294280530452854,13.337983131408691,51500,0.0,0.0
2022-08-18 00:00:00-04:00,13.451609078655872,13.7400450676522,13.390425106086097,13.696342468261719,105400,0.0,0.0
2022-08-19 00:00:00-04:00,13.617677794659196,13.690223992089416,13.416647006826665,13.44286823272705,88300,0.0,0.0
2022-08-22 00:00:00-04:00,13.486571571574144,13.4891931108176,13.276799252188141,13.390425682067871,167600,0.0,0.0
2022-08-23 00:00:00-04:00,13.56523696801602,13.757527092399465,13.547755592949612,13.678862571716309,127300,0.0,0.0
2022-08-24 00:00:00-04:00,13.696343042302047,13.853672073278645,13.696343042302047,13.792488098144531,113100,0.0,0.0
2022-08-25 00:00:00-04:00,13.853672981262207,13.941077355877274,13.801229689646892,13.853672981262207,85500,0.0,0.0
2022-08-26 00:00:00-04:00,13.7924878324544,13.88426337660877,13.635159638066263,13.713823318481445,67900,0.0,0.0
2022-08-29 00:00:00-04:00,13.617680150431799,13.879020553247427,13.617680150431799,13.801230430603027,110600,0.0,0.0
2022-08-30 00:00:00-04:00,13.687602271939834,13.72256418599295,13.337983131408691,13.337983131408691,107400,0.0,0.0
2022-08-31 00:00:00-04:00,13.224357128166737,13.45160999360834,13.101990008261764,13.268059730529785,101100,0.0,0.0
2022-09-01 00:00:00-04:00,12.988363528397896,13.241837620914186,12.979623674803255,13.067028045654297,97300,0.0,0.0
2022-09-02 00:00:00-04:00,13.259319043345613,13.460349847234703,13.20337981234785,13.268059730529785,39400,0.0,0.0
2022-09-06 00:00:00-04:00,13.390425847546565,13.390425847546565,13.199009301845962,13.241837501525879,65000,0.0,0.0
2022-09-07 00:00:00-04:00,13.093247954300823,13.285538884490702,13.005843592256495,13.250576972961426,74100,0.0,0.0
2022-09-08 00:00:00-04:00,13.233098076906947,13.355464365672717,13.180654786323169,13.259319305419922,119400,0.0,0.0
2022-09-09 00:00:00-04:00,13.383487438399236,13.622952974172222,13.383487438399236,13.498785972595215,73800,0.22,0.0
2022-09-12 00:00:00-04:00,13.631821380052717,13.906764150346858,13.631821380052717,13.693904876708984,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.498786922320873,13.682377320300962,13.339142656690717,13.34801197052002,59500,0.0,0.0
2022-09-14 00:00:00-04:00,13.463307698633896,13.747118915252809,13.463307698633896,13.649559020996094,53100,0.0,0.0
2022-09-15 00:00:00-04:00,13.614083291903324,13.76485821964141,13.534261171827374,13.560868263244629,36000,0.0,0.0
2022-09-16 00:00:00-04:00,13.418963953218848,13.418963953218848,13.117414068410111,13.241581916809082,59000,0.0,0.0
2022-09-19 00:00:00-04:00,13.002115143496184,13.348010738493794,13.002115143496184,13.31253433227539,61000,0.0,0.0
2022-09-20 00:00:00-04:00,13.214973420535465,13.214973420535465,13.081937110285978,13.170628547668457,143200,0.0,0.0
2022-09-21 00:00:00-04:00,13.356880160538044,13.48104716040392,13.002115249633789,13.002115249633789,79700,0.0,0.0
2022-09-22 00:00:00-04:00,13.12628098943213,13.12628098943213,12.869076872057153,12.913422584533691,64900,0.0,0.0
2022-09-23 00:00:00-04:00,12.665087123724115,12.767082517703379,11.911213383566515,12.088595390319824,151200,0.0,0.0
2022-09-26 00:00:00-04:00,11.973299130262186,11.973299130262186,11.565320014953613,11.565320014953613,103300,0.0,0.0
2022-09-27 00:00:00-04:00,11.724963608539495,12.059328925597068,11.680617889557292,11.751570701599121,120200,0.0,0.0
2022-09-28 00:00:00-04:00,11.795914867720832,12.168417504814846,11.751569154576472,12.088595390319824,76900,0.0,0.0
2022-09-29 00:00:00-04:00,12.070859071476505,12.159550514699484,11.8580006227305,12.017644882202148,106100,0.0,0.0
2022-09-30 00:00:00-04:00,11.955559867103425,12.239371962100089,11.884607054810319,11.999905586242676,59400,0.0,0.0
2022-10-03 00:00:00-04:00,12.38127637960025,12.718302628046969,12.301454262096533,12.319192886352539,118200,0.0,0.0
2022-10-04 00:00:00-04:00,12.558657492788225,13.339139141797403,12.558657492788225,12.975505828857422,164200,0.0,0.0
2022-10-05 00:00:00-04:00,12.86907921743644,13.294796104819877,12.478837891510688,13.241581916809082,85300,0.0,0.0
2022-10-06 00:00:00-04:00,13.197235386885943,13.370182756050855,13.144020356314469,13.232711791992188,53600,0.0,0.0
2022-10-07 00:00:00-04:00,13.223844384461083,13.259320794678526,13.02428989417209,13.081938743591309,68000,0.0,0.0
2022-10-10 00:00:00-04:00,13.081935704891023,13.463307660510894,12.846904013153917,12.886815071105957,78200,0.0,0.0
2022-10-11 00:00:00-04:00,12.727171228081252,12.948898943930581,12.49657420060016,12.76264762878418,44900,0.0,0.0
2022-10-12 00:00:00-04:00,12.780385689697523,12.864642460419867,12.70056357488942,12.798124313354492,16900,0.0,0.0
2022-10-13 00:00:00-04:00,12.594137480441189,13.214975082735775,12.594137480441189,13.179498672485352,71100,0.0,0.0
2022-10-14 00:00:00-04:00,13.179497397866747,13.222069424379756,12.877948362813793,12.948901176452637,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.046461910686288,13.250451051371533,12.904556274414062,12.904556274414062,87900,0.0,0.0
2022-10-18 00:00:00-04:00,13.126283095323915,13.197235908339916,12.94003174970085,13.002115249633789,46000,0.0,0.0
2022-10-19 00:00:00-04:00,12.851339502756549,13.1262822702804,12.851339502756549,13.099675178527832,38000,0.0,0.0
2022-10-20 00:00:00-04:00,13.117413782240853,13.285926501697793,12.913424656275913,13.002115249633789,54400,0.0,0.0
2022-10-21 00:00:00-04:00,12.95776904362341,13.33027172088623,12.931161951197272,13.33027172088623,46700,0.0,0.0
2022-10-24 00:00:00-04:00,13.30366395731184,13.41896247977411,13.15288903146304,13.365747451782227,94700,0.0,0.0
2022-10-25 00:00:00-04:00,13.277057988624037,13.716078834829714,13.277057988624037,13.658429145812988,123800,0.0,0.0
2022-10-26 00:00:00-04:00,13.578607279487496,13.702774273563364,13.481046531771645,13.543130874633789,117700,0.0,0.0
2022-10-27 00:00:00-04:00,13.685035878087657,13.924501388615825,13.671731909682247,13.773726463317871,93900,0.0,0.0
2022-10-28 00:00:00-04:00,13.82694110112703,13.93337030789596,13.667296868061563,13.897893905639648,141700,0.0,0.0
2022-10-31 00:00:00-04:00,13.720511230166974,14.093013858737958,13.720511230166974,13.880154609680176,53800,0.0,0.0
2022-11-01 00:00:00-04:00,14.093015253190362,14.10188371983452,13.951108791169345,13.959978103637695,58000,0.0,0.0
2022-11-02 00:00:00-04:00,13.835812023565149,13.951109709950106,13.641577789343017,13.658429145812988,75600,0.0,0.0
2022-11-03 00:00:00-04:00,13.569738156044275,13.835811619069501,13.569738156044275,13.782596588134766,49400,0.0,0.0
2022-11-04 00:00:00-04:00,13.933372083983052,14.004324897540029,13.791466456869102,13.85354995727539,71300,0.0,0.0
2022-11-07 00:00:00-05:00,13.90676581122418,14.10188563711099,13.897896497549969,14.013195037841797,32400,0.0,0.0
2022-11-08 00:00:00-05:00,14.039798456154571,14.172834743129616,13.968845656991334,14.057537078857422,67000,0.0,0.0
2022-11-09 00:00:00-05:00,13.835811994677421,14.066408212790124,13.614084243774414,13.614084243774414,42800,0.0,0.0
2022-11-10 00:00:00-05:00,13.880156654080334,14.08946770183665,13.862418874110329,13.9245023727417,27100,0.0,0.0
2022-11-11 00:00:00-05:00,14.10188497716041,14.1994457313624,13.924502941098973,14.146230697631836,65500,0.0,0.0
2022-11-14 00:00:00-05:00,13.959978778505944,14.163968746018526,13.9245023727417,13.9245023727417,33200,0.0,0.0
2022-11-15 00:00:00-05:00,14.022061204843723,14.106317128368051,13.924500467969487,13.977715492248535,90300,0.0,0.0
2022-11-16 00:00:00-05:00,13.977718063453134,13.977718063453134,13.747120992199067,13.79146671295166,82600,0.0,0.0
2022-11-17 00:00:00-05:00,13.614082900217824,13.822506661000846,13.578606497407433,13.631820678710938,47100,0.0,0.0
2022-11-18 00:00:00-05:00,13.543131860891117,13.835812433704254,13.27705838219983,13.79146671295166,75100,0.0,0.0
2022-11-21 00:00:00-05:00,13.569738250799867,13.614083969251102,13.33914119151283,13.525392532348633,55500,0.0,0.0
2022-11-22 00:00:00-05:00,13.507653424466396,13.995454618368866,13.507653424466396,13.906764030456543,35500,0.0,0.0
2022-11-23 00:00:00-05:00,13.818073391781466,13.880156891474659,13.658429140199829,13.711644172668457,71800,0.0,0.0
2022-11-25 00:00:00-05:00,13.81807306451363,13.826055107738815,13.729381627774572,13.778162002563477,34400,0.0,0.0
2022-11-28 00:00:00-05:00,13.596344835043542,13.724947329160022,13.569737743297587,13.702774047851562,55800,0.0,0.0
2022-11-29 00:00:00-05:00,13.693904402650494,14.137359868156102,13.693904402650494,14.128491401672363,94800,0.0,0.0
2022-11-30 00:00:00-05:00,14.11962248511256,14.137360264401371,13.764858441094335,14.004323959350586,66700,0.0,0.0
2022-12-01 00:00:00-05:00,14.110754007254311,14.270398259418105,14.057539820415881,14.163969039916992,106500,0.0,0.0
2022-12-02 00:00:00-05:00,14.13735838938954,14.270395522620055,14.107203914850633,14.208312034606934,72200,0.0,0.0
