Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,34.98392253908213,35.17624168980835,34.46191141937616,34.544334411621094,190200,0.0,0.0
2022-03-08 00:00:00-05:00,34.754968198953506,35.13044992153358,34.287903438222386,34.31538009643555,229500,0.0,0.0
2022-03-09 00:00:00-05:00,35.0114005488651,35.25866955980759,34.43443952333261,34.535179138183594,119300,0.0,0.0
2022-03-10 00:00:00-05:00,34.13221261422295,35.304447386004554,34.10473945348907,34.78243637084961,110600,0.0,0.0
2022-03-11 00:00:00-05:00,35.07550048828125,35.39603588506707,35.02055415831594,35.07550048828125,118600,0.0,0.0
2022-03-14 00:00:00-04:00,35.487619741162,35.87225807178176,35.10298141054224,35.469303131103516,139900,0.0,0.0
2022-03-15 00:00:00-04:00,35.73489036397028,35.88141975757479,35.02056000684035,35.2128791809082,150800,0.0,0.0
2022-03-16 00:00:00-04:00,35.38687914186191,35.85394395143626,35.15792676284517,35.753204345703125,181300,0.0,0.0
2022-03-17 00:00:00-04:00,35.64330135298063,35.771517607802,35.13960686498601,35.350242614746094,105900,0.0,0.0
2022-03-18 00:00:00-04:00,35.286141210247955,35.286141210247955,34.25127892334014,34.70002365112305,421100,0.0,0.0
2022-03-21 00:00:00-04:00,34.85570729190275,35.24950561643865,34.4252757526343,34.74580764770508,170300,0.0,0.0
2022-03-22 00:00:00-04:00,34.92896571732231,35.313607435272644,34.63590702437691,34.78243637084961,115400,0.0,0.0
2022-03-23 00:00:00-04:00,34.49853966302852,34.74580862915432,33.58273023005996,33.63768005371094,120900,0.0,0.0
2022-03-24 00:00:00-04:00,33.69262791516647,34.63591045825765,33.33546281607508,33.683467864990234,75500,0.0,0.0
2022-03-25 00:00:00-04:00,33.86663017855057,34.35200802808326,33.81168035852336,34.20547866821289,156600,0.0,0.0
2022-03-28 00:00:00-04:00,34.04063336663902,34.24211255047242,33.58272867140717,33.89410400390625,154800,0.0,0.0
2022-03-29 00:00:00-04:00,34.23295767664819,34.690862394391075,33.99484526704187,34.37032699584961,210500,0.0,0.0
2022-03-30 00:00:00-04:00,34.34285866011737,34.38864843962361,33.14314687325089,33.353782653808594,123500,0.0,0.0
2022-03-31 00:00:00-04:00,33.24388556017926,33.674317161352604,32.950826787242214,33.088199615478516,228000,0.0,0.0
2022-04-01 00:00:00-04:00,33.39041147871571,33.75673665360851,33.051562962738124,33.57357406616211,225200,0.0,0.0
2022-04-04 00:00:00-04:00,33.53693650110066,33.53693650110066,32.95081909210493,33.179771423339844,152900,0.0,0.0
2022-04-05 00:00:00-04:00,33.18893982897932,33.51862833439391,32.712718440887755,32.868404388427734,214600,0.0,0.0
2022-04-06 00:00:00-04:00,32.90503418577337,33.161459716708066,32.69439842914332,32.80429458618164,231700,0.0,0.0
2022-04-07 00:00:00-04:00,32.99661996435027,33.14314936591231,32.41050235810211,32.69440460205078,270800,0.0,0.0
2022-04-08 00:00:00-04:00,32.86840098194856,33.06072013022584,32.4196563026349,32.5295524597168,235100,0.0,0.0
2022-04-11 00:00:00-04:00,32.45628681773257,33.00577460361833,32.3738638245265,32.40134048461914,171400,0.0,0.0
2022-04-12 00:00:00-04:00,32.4746049109719,32.813456950494015,32.12659980689375,32.23649597167969,192300,0.0,0.0
2022-04-13 00:00:00-04:00,32.21818190693472,32.804299490139705,32.089969122300666,32.70355987548828,144600,0.0,0.0
2022-04-14 00:00:00-04:00,32.74018169237077,33.115663356653755,32.23648728811825,32.33722686767578,108000,0.0,0.0
2022-04-18 00:00:00-04:00,32.20901657070548,32.492918756918506,31.9525910435039,32.1357536315918,129200,0.0,0.0
2022-04-19 00:00:00-04:00,32.40134026083283,33.17977691854132,32.346390434563,33.10651397705078,140700,0.0,0.0
2022-04-20 00:00:00-04:00,33.19809223281163,33.71094677739139,33.19809223281163,33.390411376953125,92700,0.0,0.0
2022-04-21 00:00:00-04:00,33.66515551512168,33.68347212425475,32.98745844487818,33.069881439208984,110200,0.0,0.0
2022-04-22 00:00:00-04:00,32.895879998876254,33.033252839814395,32.42881862805222,32.483768463134766,116000,0.0,0.0
2022-04-25 00:00:00-04:00,32.263969702801624,32.492922087999084,31.66869559740992,32.29144287109375,149800,0.0,0.0
2022-04-26 00:00:00-04:00,31.888481117446556,32.81345051239326,31.888481117446556,32.5020751953125,213900,0.0,0.0
2022-04-27 00:00:00-04:00,32.64860759693947,32.886716511729794,32.18154283097299,32.35554885864258,193500,0.0,0.0
2022-04-28 00:00:00-04:00,32.52039732763427,32.94167239831762,32.144915531736075,32.886722564697266,165300,0.0,0.0
2022-04-29 00:00:00-04:00,32.88671989583928,32.95082628309242,32.08996658745308,32.23649597167969,218000,0.0,0.0
2022-05-02 00:00:00-04:00,32.30059942107382,32.75850414182587,32.080803617957095,32.566184997558594,227800,0.0,0.0
2022-05-03 00:00:00-04:00,32.712715715449995,33.04240768693273,32.30060075109659,32.767662048339844,132700,0.0,0.0
2022-05-04 00:00:00-04:00,32.877559275126465,33.92158144542516,32.65776347917827,33.765892028808594,153900,0.0,0.0
2022-05-05 00:00:00-04:00,33.49114673356075,33.49114673356075,32.804289739855996,33.179771423339844,151500,0.0,0.0
2022-05-06 00:00:00-04:00,33.01492926502297,33.24388162260779,32.5203913341912,32.905033111572266,138600,0.0,0.0
2022-05-09 00:00:00-04:00,32.721867425912315,33.344618059010955,32.49291509002415,33.14313888549805,186900,0.0,0.0
2022-05-10 00:00:00-04:00,33.29883689062991,33.582735624591095,32.428817090847815,32.92335510253906,214300,0.0,0.0
2022-05-11 00:00:00-04:00,32.996606872937235,33.692623874364365,32.886710738751155,32.9508171081543,148300,0.0,0.0
2022-05-12 00:00:00-04:00,32.84093278344849,33.12483152331274,32.16323214294287,32.886722564697266,120800,0.0,0.0
2022-05-13 00:00:00-04:00,32.93250526889598,33.069878076657886,32.16322523120768,32.39217758178711,112100,0.0,0.0
2022-05-16 00:00:00-04:00,32.27313116240838,32.52039667489604,31.796909761199597,32.19070816040039,117200,0.0,0.0
2022-05-17 00:00:00-04:00,32.547870861992834,33.27136121418937,32.50208108514637,33.12482833862305,129400,0.0,0.0
2022-05-18 00:00:00-04:00,33.033253252299666,33.28052227295408,32.721877836683355,32.877567291259766,213000,0.0,0.0
2022-05-19 00:00:00-04:00,32.61197972909175,32.767665680920004,32.13575832788297,32.19070816040039,203500,0.0,0.0
2022-05-20 00:00:00-04:00,32.4379745995906,33.05156885285424,32.080809411864436,32.9141960144043,200400,0.0,0.0
2022-05-23 00:00:00-04:00,33.28967177948783,33.92158252957528,33.060719419261545,33.390411376953125,165700,0.0,0.0
2022-05-24 00:00:00-04:00,33.40872691555927,33.66515243287291,32.77681967923538,33.49114990234375,121800,0.0,0.0
2022-05-25 00:00:00-04:00,33.536940457118675,34.013161781486616,33.4087276954688,33.63768005371094,136600,0.0,0.0
2022-05-26 00:00:00-04:00,33.92157931059695,34.12305499287278,33.665150315872935,33.967369079589844,143600,0.0,0.0
2022-05-27 00:00:00-04:00,33.89410693648442,34.36117172241211,33.89410693648442,34.36117172241211,68000,0.0,0.0
2022-05-31 00:00:00-04:00,34.23199166826908,34.25967491867003,33.74296432208903,34.12126922607422,160900,0.28,0.0
2022-06-01 00:00:00-04:00,34.31503734768529,34.37040033347242,33.742967240431476,34.23199462890625,130400,0.0,0.0
2022-06-02 00:00:00-04:00,34.2319918007405,34.674888610839844,33.955183934280655,34.674888610839844,104300,0.0,0.0
2022-06-03 00:00:00-04:00,34.6472058799246,34.6472058799246,34.29658069992232,34.37962341308594,142300,0.0,0.0
2022-06-06 00:00:00-04:00,34.55494250493269,34.71179902920978,34.37040272593342,34.63798522949219,85500,0.0,0.0
2022-06-07 00:00:00-04:00,34.582621662378386,34.840975236781176,34.31503916328781,34.72102737426758,93200,0.0,0.0
2022-06-08 00:00:00-04:00,34.444217653145024,34.49957711913737,34.04745838778458,34.25967788696289,144700,0.0,0.0
2022-06-09 00:00:00-04:00,34.19508553925595,34.45343907012884,33.65992063124453,33.7060546875,148500,0.0,0.0
2022-06-10 00:00:00-04:00,33.198572270008384,33.53074309913732,32.811041982559814,33.07862091064453,119700,0.0,0.0
2022-06-13 00:00:00-04:00,32.53423341983988,33.20780405915667,32.53423341983988,32.69109344482422,163300,0.0,0.0
2022-06-14 00:00:00-04:00,32.70954290621787,33.22624992387607,32.70954290621787,33.04171371459961,143200,0.0,0.0
2022-06-15 00:00:00-04:00,33.3554361612003,33.78910055429128,33.060173949809474,33.26316452026367,201800,0.0,0.0
2022-06-16 00:00:00-04:00,32.894079582447,33.23547576168708,32.58036312806897,32.7464485168457,203800,0.0,0.0
2022-06-17 00:00:00-04:00,33.02326323899373,33.4200224708301,32.9771291812971,33.19857406616211,514000,0.0,0.0
2022-06-21 00:00:00-04:00,33.64146490985867,33.992090058506896,33.309294086908004,33.9275016784668,159900,0.0,0.0
2022-06-22 00:00:00-04:00,33.604559789392844,34.222767445908524,33.47538301573966,34.13972473144531,127900,0.0,0.0
2022-06-23 00:00:00-04:00,33.96441264403366,34.33348862372378,33.521519356523726,33.77987289428711,146200,0.0,0.0
2022-06-24 00:00:00-04:00,33.77986877169012,34.739472537416844,33.77986877169012,34.54570388793945,299900,0.0,0.0
2022-06-27 00:00:00-04:00,34.84097321957363,35.173144093033024,34.74870509685858,34.997833251953125,125800,0.0,0.0
2022-06-28 00:00:00-04:00,35.228508281591076,35.65294729226003,34.99783444712272,35.17314529418945,142200,0.0,0.0
2022-06-29 00:00:00-04:00,35.17314074078736,35.28386670125638,34.536482307203684,34.57339096069336,136800,0.0,0.0
2022-06-30 00:00:00-04:00,34.17662713624681,35.00705060920186,34.11203876123261,34.68410873413086,151400,0.0,0.0
2022-07-01 00:00:00-04:00,34.47189321982621,35.219274078819744,34.25044482321151,35.21004867553711,150900,0.0,0.0
2022-07-05 00:00:00-04:00,34.674883869639594,35.40381033036154,34.333484145210164,35.3392219543457,205300,0.0,0.0
2022-07-06 00:00:00-04:00,35.053198588894446,35.43150354908873,34.69334443863828,35.00706100463867,236200,0.0,0.0
2022-07-07 00:00:00-04:00,35.23772974739357,35.385360844159024,34.59184589892159,34.674888610839844,139800,0.0,0.0
2022-07-08 00:00:00-04:00,34.8132894073953,35.062417533297705,34.52725262881042,35.025508880615234,146200,0.0,0.0
2022-07-11 00:00:00-04:00,34.868656189631416,35.145464075336385,34.8040678002937,35.05319595336914,74000,0.0,0.0
2022-07-12 00:00:00-04:00,34.90556080637744,35.47763083993021,34.90556080637744,35.237728118896484,133800,0.0,0.0
2022-07-13 00:00:00-04:00,35.14546493755819,35.15469034205994,34.51803183733909,34.914791107177734,158300,0.0,0.0
2022-07-14 00:00:00-04:00,34.41652713482288,34.573387134894816,33.955179576662246,34.54570388793945,110300,0.0,0.0
2022-07-15 00:00:00-04:00,35.01628851198878,35.50531591103392,34.776385754862346,35.3853645324707,167300,0.0,0.0
2022-07-18 00:00:00-04:00,35.542220700059936,35.809803161648794,35.06241875783947,35.2285041809082,74600,0.0,0.0
2022-07-19 00:00:00-04:00,35.47763568356122,36.32651368667546,35.33922997793014,36.02202606201172,161300,0.0,0.0
2022-07-20 00:00:00-04:00,35.80057328464018,36.2250122345977,35.56067407982158,36.105064392089844,122100,0.0,0.0
2022-07-21 00:00:00-04:00,35.809805423962416,36.1881103515625,35.71753378320435,36.1881103515625,121800,0.0,0.0
2022-07-22 00:00:00-04:00,36.114293066064214,36.44646393343619,36.012796021055756,36.344966888427734,137000,0.0,0.0
2022-07-25 00:00:00-04:00,36.42800970321672,36.96317466204455,36.42800970321672,36.89858627319336,226200,0.0,0.0
2022-07-26 00:00:00-04:00,36.898583781277814,36.972397569349994,36.11429072421774,36.30805587768555,172200,0.0,0.0
2022-07-27 00:00:00-04:00,36.53872814427781,37.42451820241157,36.53872814427781,37.110801696777344,166000,0.0,0.0
2022-07-28 00:00:00-04:00,37.1661594034456,37.276885355369195,36.86167183516234,37.147705078125,125300,0.0,0.0
2022-07-29 00:00:00-04:00,37.17538928706708,37.58137389520784,37.08311765807867,37.406063079833984,132900,0.0,0.0
2022-08-01 00:00:00-04:00,37.267659818196854,38.070403683649495,37.23998008760286,37.75668716430664,136300,0.0,0.0
2022-08-02 00:00:00-04:00,37.78436967185811,37.839729131957725,37.147707722289276,37.15693664550781,107100,0.0,0.0
2022-08-03 00:00:00-04:00,37.24920311734917,37.73823395209653,36.769401205413644,37.56291961669922,121200,0.0,0.0
2022-08-04 00:00:00-04:00,37.47065434678189,37.59060571380592,37.101574842001654,37.175392150878906,94000,0.0,0.0
2022-08-05 00:00:00-04:00,37.1384876154906,37.452204173407374,37.073899222960975,37.30457305908203,93300,0.0,0.0
2022-08-08 00:00:00-04:00,37.35993193850073,37.51678844030829,37.00930676060915,37.33224868774414,112800,0.0,0.0
2022-08-09 00:00:00-04:00,37.42452328679014,37.48911167733054,36.787861266030085,37.47065734863281,145700,0.0,0.0
2022-08-10 00:00:00-04:00,37.74746176070963,38.03349854945849,37.50756254935473,37.75668716430664,143700,0.0,0.0
2022-08-11 00:00:00-04:00,38.098082042883156,38.227258795474945,37.90431691399547,38.13499069213867,90600,0.0,0.0
2022-08-12 00:00:00-04:00,38.3841224749807,38.753201997160645,38.31953408656968,38.74397659301758,94700,0.0,0.0
2022-08-15 00:00:00-04:00,38.39334622526563,38.983870565335415,38.39334622526563,38.93773651123047,130500,0.0,0.0
2022-08-16 00:00:00-04:00,38.86392598686751,39.33450257229569,38.854700582358646,39.23300552368164,98800,0.0,0.0
2022-08-17 00:00:00-04:00,38.956194042165926,39.02078242718775,38.43948344218833,38.83624267578125,101500,0.0,0.0
2022-08-18 00:00:00-04:00,38.900832278237075,39.13150609476358,38.74397577250455,39.03923797607422,65700,0.0,0.0
2022-08-19 00:00:00-04:00,38.91928563369374,38.92851103741097,38.38412070321571,38.6240234375,99800,0.0,0.0
2022-08-22 00:00:00-04:00,38.28262965771491,38.36567237574999,37.609058989317425,37.73823928833008,115200,0.0,0.0
2022-08-23 00:00:00-04:00,37.80282638800554,38.1626769806108,37.138484666393914,37.16616439819336,90900,0.0,0.0
2022-08-24 00:00:00-04:00,37.10157978667849,37.27689415872531,36.73250375251302,36.824771881103516,67100,0.0,0.0
2022-08-25 00:00:00-04:00,36.8893582865133,37.424523258939246,36.75095610108829,37.28611755371094,162800,0.0,0.0
2022-08-26 00:00:00-04:00,37.51678649789308,37.51678649789308,36.67713401101172,36.71404266357422,109600,0.0,0.0
2022-08-29 00:00:00-04:00,36.538733796364205,36.594096783499914,36.08661505406773,36.1235237121582,79900,0.0,0.0
2022-08-30 00:00:00-04:00,36.298826321154415,36.298826321154415,35.85593308398385,36.17887496948242,82700,0.0,0.0
2022-08-31 00:00:00-04:00,36.234668503836026,36.262561647004944,35.92782974121435,36.05800247192383,95300,0.3,0.0
2022-09-01 00:00:00-04:00,35.98361572133159,36.10449190702151,35.60239410210076,35.97431564331055,114300,0.0,0.0
2022-09-02 00:00:00-04:00,36.1881790614064,36.420631404443,35.53731533845693,35.79766082763672,87100,0.0,0.0
2022-09-06 00:00:00-04:00,35.89994025925003,35.89994025925003,34.830658067474296,35.23047637939453,153000,0.0,0.0
2022-09-07 00:00:00-04:00,35.23047279252033,35.50941486508014,35.02591361740405,35.40713882446289,114500,0.0,0.0
2022-09-08 00:00:00-04:00,35.34205266719157,35.881343805454776,35.0910072580732,35.86274719238281,118400,0.0,0.0
2022-09-09 00:00:00-04:00,35.99292392604493,36.225376294795325,35.4815294241824,36.16958999633789,109900,0.0,0.0
2022-09-12 00:00:00-04:00,36.39273833459985,36.5601043056924,36.12309276484615,36.45782470703125,95200,0.0,0.0
2022-09-13 00:00:00-04:00,36.14168941916187,36.708873705517505,35.593101745942306,35.78836441040039,137000,0.0,0.0
2022-09-14 00:00:00-04:00,35.71397396186298,35.95572281170033,35.41643527885967,35.56520462036133,128100,0.0,0.0
2022-09-15 00:00:00-04:00,35.593098021935724,36.467121013178,35.49081843385921,36.21607208251953,128500,0.0,0.0
2022-09-16 00:00:00-04:00,36.04871002139012,36.73676697502717,35.67678485130324,36.68098068237305,382800,0.0,0.0
2022-09-19 00:00:00-04:00,36.22536886703051,37.183074841831385,36.22536886703051,36.93202590942383,132900,0.0,0.0
2022-09-20 00:00:00-04:00,36.8297500925808,37.40623091477537,36.72747049331665,37.19237518310547,126300,0.0,0.0
2022-09-21 00:00:00-04:00,37.32254784424357,37.61079002815897,36.77396016965703,36.94132614135742,150000,0.0,0.0
2022-09-22 00:00:00-04:00,37.090091599027076,37.090091599027076,36.25326537547731,36.578697204589844,96100,0.0,0.0
2022-09-23 00:00:00-04:00,36.290455054210504,36.411331253723425,35.94642661384088,36.38343811035156,96000,0.0,0.0
2022-09-26 00:00:00-04:00,36.123088949915406,36.783256231479065,36.123088949915406,36.24396514892578,133700,0.0,0.0
2022-09-27 00:00:00-04:00,36.36484108198037,36.59729339925518,35.611694297111306,35.723270416259766,100500,0.0,0.0
2022-09-28 00:00:00-04:00,35.639594972819644,36.271862083330404,35.51871876117524,35.81625747680664,152700,0.0,0.0
2022-09-29 00:00:00-04:00,35.676780739752346,35.676780739752346,35.2490693263027,35.56520462036133,129300,0.0,0.0
2022-09-30 00:00:00-04:00,35.704681253101036,36.01151650101781,35.25836963386367,35.2862663269043,157600,0.0,0.0
2022-10-03 00:00:00-04:00,35.65818435108765,36.2625617998617,35.45362872208516,36.132389068603516,165500,0.0,0.0
2022-10-04 00:00:00-04:00,36.44852457740138,37.136581460051445,36.44852457740138,37.090091705322266,147200,0.0,0.0
2022-10-05 00:00:00-04:00,36.65308036009796,37.062198716075144,36.64378382788981,37.034305572509766,105700,0.0,0.0
2022-10-06 00:00:00-04:00,36.91342929530884,37.099391861553045,36.71817019687584,37.062198638916016,101700,0.0,0.0
2022-10-07 00:00:00-04:00,36.99711606098249,37.19237517940848,36.80185694255651,36.91343307495117,168000,0.0,0.0
2022-10-10 00:00:00-04:00,36.97851566145317,37.41552716008592,36.8483429291645,37.062198638916016,94600,0.0,0.0
2022-10-11 00:00:00-04:00,36.89483657779472,37.89902886638833,36.89483657779472,37.80604934692383,148400,0.0,0.0
2022-10-12 00:00:00-04:00,37.8246422172987,38.26165371880864,37.57359328325732,37.9083251953125,101900,0.0,0.0
2022-10-13 00:00:00-04:00,37.554993408670384,39.81443007177992,37.554993408670384,39.60987091064453,150500,0.0,0.0
2022-10-14 00:00:00-04:00,39.68425341470266,40.13985789594572,39.042686400590064,39.13566589355469,112500,0.0,0.0
2022-10-17 00:00:00-04:00,39.4425052069825,39.93530650296728,39.2844393429271,39.786537170410156,132300,0.0,0.0
2022-10-18 00:00:00-04:00,40.02828601260423,40.36301789765056,39.60057462479644,39.916709899902344,116700,0.0,0.0
2022-10-19 00:00:00-04:00,39.591281911196155,40.27933881063986,39.53549207599491,40.000396728515625,142200,0.0,0.0
2022-10-20 00:00:00-04:00,40.00040042621661,40.251449387418084,38.52200335265769,38.89392852783203,137600,0.0,0.0
2022-10-21 00:00:00-04:00,39.19146738232531,39.81443797387597,38.93111834004235,39.591285705566406,158900,0.0,0.0
2022-10-24 00:00:00-04:00,39.888824382142474,40.37232214523852,39.80514139488713,40.19565963745117,116800,0.0,0.0
2022-10-25 00:00:00-04:00,40.10267649426197,40.623367437310975,40.07477980306932,40.35372543334961,143500,0.0,0.0
2022-10-26 00:00:00-04:00,40.8651235174873,40.90231674446025,39.66566854966966,40.04689025878906,115200,0.0,0.0
2022-10-27 00:00:00-04:00,40.44670524597168,42.12966138482928,40.0840801802425,41.8414192199707,163900,0.0,0.0
2022-10-28 00:00:00-04:00,42.07387191611172,43.384902921233355,41.785629748737904,43.30121994018555,229500,0.0,0.0
2022-10-31 00:00:00-04:00,43.180347649979005,44.11015705839584,42.864212309239626,44.06366729736328,228400,0.0,0.0
2022-11-01 00:00:00-04:00,44.24032958100512,44.85400359633202,43.933490799871116,44.361202239990234,158400,0.0,0.0
2022-11-02 00:00:00-04:00,44.06366333128966,44.58435783003543,43.198940375538506,43.449989318847656,186600,0.0,0.0
2022-11-03 00:00:00-04:00,43.245430079254966,43.34770967235982,42.566669698671305,43.087364196777344,129200,0.0,0.0
2022-11-04 00:00:00-04:00,43.37561037574973,44.491378829694305,43.347713681542125,44.444889068603516,124000,0.0,0.0
2022-11-07 00:00:00-05:00,44.547160936685295,44.86329622293177,43.77542110513527,43.8219108581543,126900,0.0,0.0
2022-11-08 00:00:00-05:00,43.81261050707984,44.21242876505191,43.58945827519915,43.62664794921875,94800,0.0,0.0
2022-11-09 00:00:00-05:00,43.61735531392979,43.89629740216985,43.254730244523614,43.53367233276367,114600,0.0,0.0
2022-11-10 00:00:00-05:00,44.38909907470853,45.263118569975866,44.13805012941086,44.500675201416016,158900,0.0,0.0
2022-11-11 00:00:00-05:00,44.73312706975232,44.742423602322575,43.217536881043365,43.3291130065918,114300,0.0,0.0
2022-11-14 00:00:00-05:00,43.338409470633025,44.31470846835233,42.85490823767072,43.74752426147461,134600,0.0,0.0
2022-11-15 00:00:00-05:00,44.01717749625897,44.70523801851526,43.90560136049412,44.324012756347656,104300,0.0,0.0
2022-11-16 00:00:00-05:00,44.258918714878234,44.29611193600424,43.61735161168823,43.78471755981445,122400,0.0,0.0
2022-11-17 00:00:00-05:00,43.48718243581473,43.64524831809659,43.059470998761505,43.3291130065918,99600,0.0,0.0
2022-11-18 00:00:00-05:00,43.887000765765876,44.11945309657296,43.15245054914963,43.34770965576172,127300,0.0,0.0
2022-11-21 00:00:00-05:00,43.51507579020723,43.82191457062072,43.07806781847739,43.63595199584961,89100,0.0,0.0
2022-11-22 00:00:00-05:00,43.91489417341168,44.28681932370661,43.6545486963699,44.017173767089844,118400,0.0,0.0
2022-11-23 00:00:00-05:00,44.0729634022693,44.286819121282015,43.4685859225378,43.580162048339844,80200,0.0,0.0
2022-11-25 00:00:00-05:00,43.79401792188374,44.221732908359485,43.65454865087433,44.12874984741211,39400,0.0,0.0
2022-11-28 00:00:00-05:00,43.887000740636005,44.017173478302865,43.03157431934639,43.133853912353516,88300,0.0,0.0
2022-11-29 00:00:00-05:00,43.3291130065918,43.59875856136316,43.152450512228356,43.3291130065918,109000,0.0,0.0
2022-11-30 00:00:00-05:00,43.28232243166787,43.600506133962476,42.27161999970029,43.198097229003906,246800,0.3,0.0
2022-12-01 00:00:00-05:00,43.39461737513165,43.628575852459186,42.78632747603391,43.37590026855469,113800,0.0,0.0
2022-12-02 00:00:00-05:00,42.93606595182726,43.39462262369456,42.50557958833593,43.30104064941406,91800,0.0,0.0
