Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.28188984249128,10.468493828150343,10.244568155561478,10.393852233886719,1443300,0.0,0.0
2022-12-05 00:00:00-05:00,10.431172304489479,10.571125061536597,9.740736270942689,9.862029075622559,1383900,0.0,0.0
2022-12-06 00:00:00-05:00,9.79671707077039,9.96466107671891,9.554131482133162,9.638103485107422,1454700,0.0,0.0
2022-12-07 00:00:00-05:00,9.554132196952683,9.647434627193181,9.367528226269608,9.488821029663086,1050300,0.0,0.0
2022-12-08 00:00:00-05:00,9.414180347770161,9.862029920527693,9.404849925888211,9.572793960571289,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,9.432838952272725,9.946000514992932,9.358197367491373,9.75939655303955,1162200,0.0,0.0
2022-12-12 00:00:00-05:00,9.824708482749022,9.824708482749022,9.4328396872162,9.526142120361328,1201700,0.0,0.0
2022-12-13 00:00:00-05:00,9.908679362832947,10.011311315731424,9.610113034548034,9.834037780761719,2454600,0.0,0.0
2022-12-14 00:00:00-05:00,10.29121973997294,10.449833355866645,9.983322930249402,10.31921100616455,2007400,0.0,0.0
2022-12-15 00:00:00-05:00,10.10461524908824,10.179256842320079,9.77805761135047,10.02064323425293,1574000,0.0,0.0
2022-12-16 00:00:00-05:00,9.880689746813747,10.02997292236028,9.479490545184003,9.544801712036133,3463200,0.0,0.0
2022-12-19 00:00:00-05:00,9.582124239600669,9.619445036774076,9.227576221554306,9.255566596984863,1338600,0.0,0.0
2022-12-20 00:00:00-05:00,9.218246834967406,9.367530040424676,8.957001225417182,9.14360523223877,1286200,0.0,0.0
2022-12-21 00:00:00-05:00,9.423509894213847,9.787387415825842,9.386189099951132,9.460830688476562,1250100,0.0,0.0
2022-12-22 00:00:00-05:00,9.33020736963747,9.55413213295727,9.096952185396534,9.544801712036133,1093200,0.0,0.0
2022-12-23 00:00:00-05:00,9.52614079130438,9.703414321789946,9.376857630938046,9.684754371643066,800000,0.0,0.0
2022-12-27 00:00:00-05:00,9.62877365835349,9.75006646014877,9.423509738205702,9.712745666503906,774000,0.0,0.0
2022-12-28 00:00:00-05:00,9.712746812449915,9.796718830507663,9.29288761195919,9.404850006103516,1022000,0.0,0.0
2022-12-29 00:00:00-05:00,9.555629466972773,10.224712016909432,9.527357727758483,10.149322509765625,1119600,0.1,0.0
2022-12-30 00:00:00-05:00,10.007965346284802,10.422608486082126,10.007965346284802,10.300100326538086,1007800,0.0,0.0
2023-01-03 00:00:00-05:00,10.50742131522615,10.743013729457353,10.384914050694015,10.563963890075684,1641500,0.0,0.0
2023-01-04 00:00:00-05:00,10.77128589166888,11.025725241756941,10.677048562768842,10.893794059753418,1654100,0.0,0.0
2023-01-05 00:00:00-05:00,10.224710939203785,10.413184687197784,9.791220869460728,10.177592277526855,1637200,0.0,0.0
2023-01-06 00:00:00-05:00,10.271829605102539,10.460304268377946,10.102203666353992,10.271829605102539,1713100,0.0,0.0
2023-01-09 00:00:00-05:00,10.318948379029626,10.733591564123044,10.08335594618094,10.592235565185547,2120500,0.0,0.0
2023-01-10 00:00:00-05:00,10.686472314228352,11.496909915433319,10.611082811730856,11.45921516418457,2449200,0.0,0.0
2023-01-11 00:00:00-05:00,11.487485675862114,12.354465828611753,11.44979092568664,12.081178665161133,2574000,0.0,0.0
2023-01-12 00:00:00-05:00,12.147146324958378,12.627754211425781,12.090603744878424,12.627754211425781,1491600,0.0,0.0
2023-01-13 00:00:00-05:00,12.486399620350793,12.853924159128297,12.486399620350793,12.835076332092285,2979700,0.0,0.0
2023-01-17 00:00:00-05:00,13.061243471722953,13.09893822306231,12.75026154849482,13.042396545410156,1352200,0.0,0.0
2023-01-18 00:00:00-05:00,13.11778726656507,13.33453188222076,12.712567977991926,12.797381401062012,1492100,0.0,0.0
2023-01-19 00:00:00-05:00,12.627753015357005,12.769109002811096,12.316771101157237,12.618330001831055,1224300,0.0,0.0
2023-01-20 00:00:00-05:00,12.684296666588228,12.797380926920635,12.467551160249085,12.750262260437012,748400,0.0,0.0
2023-01-23 00:00:00-05:00,12.89161806130925,13.504158020019531,12.825651569762782,13.504158020019531,1045600,0.0,0.0
2023-01-24 00:00:00-05:00,13.504157114161364,13.617241365166171,13.183751286957545,13.22144603729248,1094700,0.0,0.0
2023-01-25 00:00:00-05:00,13.01412616975666,13.833987714601856,12.929312751546158,13.786869049072266,1414400,0.0,0.0
2023-01-26 00:00:00-05:00,13.909377218007396,14.192088312431375,13.7491742944576,14.041308403015137,1233700,0.0,0.0
2023-01-27 00:00:00-05:00,13.98476677151449,14.50307029662424,13.975342858634688,14.389986038208008,1096300,0.0,0.0
2023-01-30 00:00:00-05:00,14.182664921808643,14.361714778932201,13.909377730169215,14.342867851257324,1365600,0.0,0.0
2023-01-31 00:00:00-05:00,14.37113775184719,15.266389675031636,14.342866912827674,15.200422286987305,2035500,0.0,0.0
2023-02-01 00:00:00-05:00,15.191000344595942,15.304083701960042,14.71981459620078,15.172152519226074,1231800,0.0,0.0
2023-02-02 00:00:00-05:00,15.313508445193323,15.737575551877432,15.275812792409111,15.454863548278809,1421700,0.0,0.0
2023-02-03 00:00:00-05:00,15.021372794467267,15.501982461372346,14.936560275416266,15.275812149047852,1373100,0.0,0.0
2023-02-06 00:00:00-05:00,15.125033198479784,15.200422703741314,14.748085672172135,14.927136421203613,1579300,0.0,0.0
2023-02-07 00:00:00-05:00,14.748084959939435,14.88944094951361,14.389985276597855,14.77635669708252,2527100,0.0,0.0
2023-02-08 00:00:00-05:00,14.54076505720044,14.606730649966714,13.796293014860366,14.20151138305664,2774500,0.0,0.0
2023-02-09 00:00:00-05:00,14.446527981077157,14.446527981077157,13.673785085140535,13.796293258666992,2209500,0.0,0.0
2023-02-10 00:00:00-05:00,13.58897167057075,13.730326771542995,13.353379236474467,13.702055931091309,1594400,0.0,0.0
2023-02-13 00:00:00-05:00,13.664360237396467,14.050731658935547,13.381649156190342,14.050731658935547,1190200,0.0,0.0
2023-02-14 00:00:00-05:00,13.86225904569328,14.823475722477633,13.692632203260937,14.691544532775879,2198700,0.0,0.0
2023-02-15 00:00:00-05:00,14.635001469262734,15.256966238077734,14.597306716490353,15.087339401245117,1244500,0.0,0.0
2023-02-16 00:00:00-05:00,14.851746858934225,15.351203452766958,14.757509528362142,14.76693344116211,1072900,0.0,0.0
2023-02-17 00:00:00-05:00,14.757509408189526,14.955407081808357,14.455951390756557,14.88944149017334,1063000,0.0,0.0
2023-02-21 00:00:00-05:00,14.550188193028381,14.79520453780002,14.16381674865746,14.173240661621094,1871800,0.0,0.0
2023-02-22 00:00:00-05:00,14.173239964934151,15.313507314783504,13.956495369707513,15.068490982055664,2385100,0.0,0.0
2023-02-23 00:00:00-05:00,15.501982334092657,16.048556689962762,15.417168917024231,15.935471534729004,1468900,0.0,0.0
2023-02-24 00:00:00-05:00,15.549100778913227,15.549100778913227,14.993102486054845,15.1344575881958,1267700,0.0,0.0
2023-02-27 00:00:00-05:00,15.275810975964987,15.64333635719805,15.20042147678877,15.61506462097168,1776000,0.0,0.0
2023-02-28 00:00:00-05:00,15.709305157036601,16.00143930141088,15.624491728439583,15.78469467163086,1031100,0.0,0.0
2023-03-01 00:00:00-05:00,16.265301050215374,16.34069055344932,15.897777446628316,15.992012977600098,1313800,0.0,0.0
2023-03-02 00:00:00-05:00,15.90720122994428,16.076828079366024,15.652762753239388,15.822389602661133,1155500,0.0,0.0
2023-03-03 00:00:00-05:00,15.91662186389967,16.05797874090973,15.567946120757492,15.907197952270508,993200,0.0,0.0
2023-03-06 00:00:00-05:00,15.85065890828264,15.907200590006003,15.445439628171945,15.549100875854492,1080800,0.0,0.0
2023-03-07 00:00:00-05:00,15.520827293395996,15.756419702935611,15.417167855449225,15.520827293395996,879100,0.0,0.0
2023-03-08 00:00:00-05:00,15.520828887968863,15.803540886918022,15.360625961125962,15.794116973876953,795200,0.0,0.0
2023-03-09 00:00:00-05:00,15.79411582714701,15.97316656707209,15.388896582940118,15.407744407653809,1193800,0.0,0.0
2023-03-10 00:00:00-05:00,15.332355868800542,15.35120369469751,14.804628426964868,14.964831352233887,1129900,0.0,0.0
2023-03-13 00:00:00-04:00,15.11561031000009,15.322930989509214,14.663272402851437,15.125032424926758,1731200,0.0,0.0
2023-03-14 00:00:00-04:00,15.699880523666438,15.973168624940968,15.454864163104777,15.822389602661133,1155700,0.0,0.0
2023-03-15 00:00:00-04:00,15.219269530795458,15.662184417894055,15.077914442383605,15.65276050567627,1368900,0.0,0.0
2023-03-16 00:00:00-04:00,15.407745934033764,15.916624669723426,15.379474194162466,15.841235160827637,799100,0.0,0.0
2023-03-17 00:00:00-04:00,15.681030930026424,15.869505585358048,15.492558072122321,15.67160701751709,2204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.803540109171127,16.00143688101149,15.125032783026942,15.294659614562988,1219700,0.0,0.0
2023-03-21 00:00:00-04:00,15.709305157036601,16.06740490200238,15.681033415028326,15.78469467163086,1208700,0.0,0.0
2023-03-22 00:00:00-04:00,15.718726093773304,16.161639183444432,15.615064856805127,15.65276050567627,1519600,0.0,0.0
2023-03-23 00:00:00-04:00,15.803540919110365,16.020285527213563,14.719815182452923,15.00252628326416,1190100,0.0,0.0
2023-03-24 00:00:00-04:00,14.785780249024274,15.228694261205588,14.68211990520047,15.143880844116211,946000,0.0,0.0
2023-03-27 00:00:00-04:00,15.322933467549092,15.360627325634141,14.964832828602198,15.077917098999023,1035300,0.0,0.0
2023-03-28 00:00:00-04:00,15.106187646224194,15.388897850506105,14.9742555585025,15.1344575881958,1364500,0.0,0.0
2023-03-29 00:00:00-04:00,15.32293219103353,15.370049959071524,14.993102422484672,15.162729263305664,1173800,0.0,0.0
2023-03-30 00:00:00-04:00,15.247542499364895,15.586796176905114,15.134457341042284,15.379473686218262,863000,0.0,0.0
2023-03-31 00:00:00-04:00,15.521701316265629,16.213872011116585,15.521701316265629,16.166461944580078,1002300,0.1,0.0
2023-04-03 00:00:00-04:00,16.175944641964318,16.488843860301234,15.97682777961773,16.460399627685547,814700,0.0,0.0
2023-04-04 00:00:00-04:00,16.545736219882514,16.56469843910774,15.834601456423536,16.090608596801758,683500,0.0,0.0
2023-04-05 00:00:00-04:00,15.872529426306992,16.00527401783881,15.417403562332675,15.654448509216309,725600,0.0,0.0
2023-04-06 00:00:00-04:00,15.673410194184482,15.673410194184482,15.02864774575935,15.113983154296875,711600,0.0,0.0
2023-04-10 00:00:00-04:00,15.066576031946806,15.635483319718064,14.990721726910637,15.521702766418457,1669100,0.0,0.0
2023-04-11 00:00:00-04:00,15.55962717841039,16.05268100721231,15.341546303231912,15.777708053588867,1314400,0.0,0.0
2023-04-12 00:00:00-04:00,15.976829022165257,16.10957360738677,15.569111443545648,15.71133804321289,1044900,0.0,0.0
2023-04-13 00:00:00-04:00,15.900974059353999,16.00527259693707,15.758747465552169,15.919938087463379,626800,0.0,0.0
2023-04-14 00:00:00-04:00,16.081125784260635,16.46039908607608,15.93889920033441,16.04319953918457,708500,0.0,0.0
2023-04-17 00:00:00-04:00,16.052682136549482,16.175944698167186,15.806155204804877,15.882009506225586,588000,0.0,0.0
2023-04-18 00:00:00-04:00,15.95786433517288,16.02423662504645,15.626001077295767,15.919938087463379,783200,0.0,0.0
2023-04-19 00:00:00-04:00,15.825119448483042,15.863045695456927,15.550146471758161,15.635482788085938,775300,0.0,0.0
2023-04-20 00:00:00-04:00,15.4268822052862,16.194907158934875,15.417400192462262,15.89148998260498,784500,0.0,0.0
2023-04-21 00:00:00-04:00,15.891492259499143,16.100091145986227,15.75874767796275,15.90097427368164,590700,0.0,0.0
2023-04-24 00:00:00-04:00,15.83459971417038,15.900971995428918,15.47429046089686,15.89148998260498,703900,0.0,0.0
2023-04-25 00:00:00-04:00,15.654447315537222,15.777709882773578,15.123466277134046,15.142430305480957,1357500,0.0,0.0
2023-04-26 00:00:00-04:00,15.019164683025409,15.407918165915477,14.943310389010493,15.161391258239746,1148700,0.0,0.0
2023-04-27 00:00:00-04:00,15.180356018158644,15.294136560430175,14.677820165683565,15.028647422790527,1162500,0.0,0.0
2023-04-28 00:00:00-04:00,15.038128922064882,15.882009136017773,15.038128922064882,15.872527122497559,861100,0.0,0.0
2023-05-01 00:00:00-04:00,15.76822795828155,15.938900597355882,15.379474417505257,15.55014705657959,828800,0.0,0.0
2023-05-02 00:00:00-04:00,15.39843749755562,15.512219852766975,14.857975379447339,15.17087459564209,771700,0.0,0.0
2023-05-03 00:00:00-04:00,15.15191000842891,15.218282292970642,14.440775288037589,14.450257301330566,1319500,0.0,0.0
2023-05-04 00:00:00-04:00,14.232176314741102,14.25113943693076,13.217623506339653,13.388296127319336,1216900,0.0,0.0
2023-05-05 00:00:00-04:00,13.6253407686688,14.260621174183147,13.397777881269356,14.213212013244629,1102000,0.0,0.0
2023-05-08 00:00:00-04:00,14.364921517090318,14.791603088378906,14.355440407704142,14.791603088378906,1396100,0.0,0.0
2023-05-09 00:00:00-04:00,14.592486507675385,14.7252310924027,14.270105251758196,14.317514419555664,1456300,0.0,0.0
2023-05-10 00:00:00-04:00,14.933829140929468,16.925006721421887,14.933829140929468,15.938899040222168,2910400,0.0,0.0
2023-05-11 00:00:00-04:00,15.986309848567787,16.024236095022825,15.11398357373692,15.199320793151855,1076300,0.0,0.0
2023-05-12 00:00:00-04:00,15.170874324371852,15.37947319526867,14.810565950657471,14.886420249938965,1026300,0.0,0.0
2023-05-15 00:00:00-04:00,14.971756462302139,15.369991078732355,14.763156688549499,15.085537910461426,922900,0.0,0.0
2023-05-16 00:00:00-04:00,14.829530079739792,15.104502142592649,14.649375439514543,14.687302589416504,787900,0.0,0.0
2023-05-17 00:00:00-04:00,14.649375494253666,15.161392471970634,14.649375494253666,14.990720748901367,688600,0.0,0.0
2023-05-18 00:00:00-04:00,14.943311585283123,15.237246772057993,14.84849325804663,14.990720748901367,556600,0.0,0.0
2023-05-19 00:00:00-04:00,14.791604545811424,14.829531699856902,13.577933807846756,13.919279098510742,1108500,0.0,0.0
2023-05-22 00:00:00-04:00,13.881350623765677,14.004614088749618,13.625341680124894,13.833941459655762,968100,0.0,0.0
2023-05-23 00:00:00-04:00,13.748604417694084,14.203730198858327,13.701195256092506,13.96668529510498,736400,0.0,0.0
2023-05-24 00:00:00-04:00,14.004613703062478,14.09943112441644,13.435705557920421,13.521041870117188,1060200,0.0,0.0
2023-05-25 00:00:00-04:00,13.473633182474424,13.634823799140742,13.28399742882423,13.558969497680664,669400,0.0,0.0
2023-05-26 00:00:00-04:00,13.445187314794742,13.852903936921134,13.426223288333047,13.615859031677246,631300,0.0,0.0
2023-05-30 00:00:00-04:00,13.805496159005154,13.947722745391918,13.3598514684696,13.426223754882812,498300,0.0,0.0
2023-05-31 00:00:00-04:00,13.227105702015217,13.397778325349144,12.572862152992771,12.686643600463867,819400,0.0,0.0
2023-06-01 00:00:00-04:00,12.572862143491065,12.648716441747805,12.136699476387536,12.459080696105957,1054800,0.0,0.0
2023-06-02 00:00:00-04:00,12.781462108188908,13.521042936028234,12.610790374595299,13.39777946472168,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,13.208143185863424,13.435706091251541,12.923689102000976,12.980579376220703,999000,0.0,0.0
2023-06-06 00:00:00-04:00,12.942652066909396,13.852904581575315,12.942652066909396,13.682232856750488,833500,0.0,0.0
2023-06-07 00:00:00-04:00,13.871868763077227,14.99072106969015,13.777050433811704,14.924347877502441,1113000,0.0,0.0
2023-06-08 00:00:00-04:00,14.791604148364335,14.933830746149614,13.966686987594832,13.985651016235352,924100,0.0,0.0
2023-06-09 00:00:00-04:00,13.947723018719602,13.995132183195775,13.40726089475319,13.6348237991333,767100,0.0,0.0
2023-06-12 00:00:00-04:00,13.710678100593336,13.814977539037237,13.473633182467072,13.6348237991333,598700,0.0,0.0
2023-06-13 00:00:00-04:00,13.682232963594785,13.881350730990818,13.45466915496032,13.786532402038574,737000,0.0,0.0
2023-06-14 00:00:00-04:00,14.061504841855056,14.279586642496655,13.796014779741245,14.023577690124512,941900,0.0,0.0
2023-06-15 00:00:00-04:00,13.900314220936586,14.023577690124512,13.492596661642265,14.023577690124512,619200,0.0,0.0
2023-06-16 00:00:00-04:00,14.175284914818338,14.175284914818338,13.369332793068796,13.407259941101074,1286400,0.0,0.0
2023-06-20 00:00:00-04:00,13.35985205691843,13.369334070896414,12.961616512389284,13.113325119018555,959000,0.0,0.0
2023-06-21 00:00:00-04:00,13.046952615068651,13.511560441291971,12.895244010934883,13.359851837158203,542600,0.0,0.0
2023-06-22 00:00:00-04:00,13.283998340272344,13.331407508001403,12.98058020935916,13.17969799041748,606500,0.0,0.0
2023-06-23 00:00:00-04:00,12.828871038840674,13.056434853205575,12.639235280415443,12.734053611755371,1356200,0.0,0.0
2023-06-26 00:00:00-04:00,12.800424479525073,13.25555024919935,12.800424479525073,12.923687934875488,631100,0.0,0.0
2023-06-27 00:00:00-04:00,12.961615268292281,13.426223057563544,12.819388689292355,13.331405639648438,794500,0.0,0.0
2023-06-28 00:00:00-04:00,13.369333113170246,13.435705397752248,13.113324179631853,13.416741371154785,557400,0.0,0.0
2023-06-29 00:00:00-04:00,13.502078683544669,13.833941939572222,13.464151531791916,13.720160484313965,633900,0.0,0.0
2023-06-30 00:00:00-04:00,13.872924783062265,14.092524207595973,13.54830010104123,14.025689125061035,576800,0.1,0.0
2023-07-03 00:00:00-04:00,14.054332991352364,14.40760075657498,14.054332991352364,14.273931503295898,400500,0.0,0.0
2023-07-05 00:00:00-04:00,14.121165805721983,14.121165805721983,13.758350076441804,13.997044563293457,836700,0.0,0.0
2023-07-06 00:00:00-04:00,13.72970767811133,13.834732929770023,13.280961765483728,13.624682426452637,740400,0.0,0.0
2023-07-07 00:00:00-04:00,13.634230556723555,13.748803815623228,13.070911350889673,13.118650436401367,966400,0.0,0.0
2023-07-10 00:00:00-04:00,13.013624204699935,13.20457962193655,12.736738622070034,12.860859870910645,680700,0.0,0.0
2023-07-11 00:00:00-04:00,12.899051917813825,13.175937521124863,12.899051917813825,13.118650436401367,626300,0.0,0.0
2023-07-12 00:00:00-04:00,13.433725806554584,13.596038135023669,12.975432815969334,13.099554061889648,701900,0.0,0.0
2023-07-13 00:00:00-04:00,13.156840717131725,13.309605052977805,12.95633729869693,13.023172378540039,659100,0.0,0.0
2023-07-14 00:00:00-04:00,12.956337690505345,12.96588568942128,12.545783753140391,12.583974838256836,628400,0.0,0.0
2023-07-17 00:00:00-04:00,12.44075705314304,12.688999551037776,12.221158550768873,12.249801635742188,769300,0.0,0.0
2023-07-18 00:00:00-04:00,12.192515911833452,12.53623567572926,12.049298660633065,12.478948593139648,883900,0.0,0.0
2023-07-19 00:00:00-04:00,12.564878044190246,12.679451292279088,12.307088463627164,12.440756797790527,580100,0.0,0.0
2023-07-20 00:00:00-04:00,12.393017357678461,12.412113353746886,11.896533297013134,11.963367462158203,694200,0.0,0.0
2023-07-21 00:00:00-04:00,12.03975037239456,12.135228537566611,11.562361367628835,11.696030616760254,833700,0.0,0.0
2023-07-24 00:00:00-04:00,11.76286584632731,12.068395456089181,11.667388583096447,11.906083106994629,849800,0.0,0.0
2023-07-25 00:00:00-04:00,11.992012621846106,12.001559710261056,11.705579026809769,11.820152282714844,786200,0.0,0.0
2023-07-26 00:00:00-04:00,11.820151770349213,12.278444774103985,11.820151770349213,12.202062606811523,570800,0.0,0.0
2023-07-27 00:00:00-04:00,12.249802219995702,12.326184390599085,11.724674114186966,11.820152282714844,628000,0.0,0.0
2023-07-28 00:00:00-04:00,11.963367462158203,12.154322870106405,11.91562838253435,11.963367462158203,590100,0.0,0.0
2023-07-31 00:00:00-04:00,11.963367124628283,12.173418522718599,11.93472404188098,12.097036361694336,546900,0.0,0.0
2023-08-01 00:00:00-04:00,12.001558543747844,12.030202537850482,11.762864056175788,11.963367462158203,566600,0.0,0.0
2023-08-02 00:00:00-04:00,11.676934917150454,11.705578913760561,11.352311150494849,11.610100746154785,1054900,0.0,0.0
2023-08-03 00:00:00-04:00,11.638743482372055,11.82969981184371,11.428692976828854,11.743769645690918,1244100,0.0,0.0
2023-08-04 00:00:00-04:00,11.743769526568478,12.17341944242704,11.638743364314944,11.992012023925781,699400,0.0,0.0
2023-08-07 00:00:00-04:00,12.001559288435192,12.001559288435192,11.59100536350881,11.696030616760254,566300,0.0,0.0
2023-08-08 00:00:00-04:00,11.533718729414067,11.581457813850754,11.266381131334844,11.514623641967773,627100,0.0,0.0
2023-08-09 00:00:00-04:00,11.466883721638899,11.581456969606613,11.180450146445999,11.266380310058594,884200,0.0,0.0
2023-08-10 00:00:00-04:00,8.755314387353158,9.337728643182176,8.354307552012763,8.373403549194336,6354400,0.0,0.0
2023-08-11 00:00:00-04:00,8.125160815221838,8.64074088716809,7.790988158542112,8.41159439086914,3551300,0.0,0.0
2023-08-14 00:00:00-04:00,8.287473619111157,8.430689959864639,7.561842095386331,8.029683113098145,2561500,0.0,0.0
2023-08-15 00:00:00-04:00,7.848275433778932,8.096517022358476,7.676415101991568,7.733702182769775,1386600,0.0,0.0
2023-08-16 00:00:00-04:00,7.724154184215531,8.201543185360647,7.705058187107042,7.733702182769775,1451000,0.0,0.0
2023-08-17 00:00:00-04:00,7.790988922119141,8.077422525839147,7.7241547484518245,7.790988922119141,1461500,0.0,0.0
2023-08-18 00:00:00-04:00,7.800536428125074,8.12516109777783,7.771893342728439,7.943752765655518,1097700,0.0,0.0
2023-08-21 00:00:00-04:00,7.876918315887451,8.06787372931467,7.676414904152063,7.876918315887451,1542100,0.0,0.0
2023-08-22 00:00:00-04:00,7.733701516408315,7.991491081330096,7.657319355650219,7.724153518676758,1077000,0.0,0.0
2023-08-23 00:00:00-04:00,7.638224049043479,7.9628487168153885,7.6000329652201515,7.915109634399414,1467800,0.0,0.0
2023-08-24 00:00:00-04:00,7.819631492336334,7.8769185735117615,7.542746361447807,7.685963153839111,1014300,0.0,0.0
2023-08-25 00:00:00-04:00,7.743249263363171,7.896014508443044,7.571389387013979,7.580937385559082,1446000,0.0,0.0
2023-08-28 00:00:00-04:00,7.628675786964952,7.829179197749072,7.600032702723572,7.6955108642578125,1457400,0.0,0.0
2023-08-29 00:00:00-04:00,7.790988353000724,7.790988353000724,7.638224018321849,7.733702182769775,929200,0.0,0.0
2023-08-30 00:00:00-04:00,7.705058484607132,7.73370248137584,7.5809376855249315,7.647772312164307,1416100,0.0,0.0
2023-08-31 00:00:00-04:00,7.714605808258057,7.838727051749371,7.666866728369518,7.714605808258057,834100,0.0,0.0
2023-09-01 00:00:00-04:00,7.838727239574536,8.631192888852157,7.838727239574536,8.41159439086914,1815700,0.0,0.0
2023-09-05 00:00:00-04:00,8.258829089429366,8.650288822612252,8.125160756166789,8.61209774017334,1730200,0.0,0.0
2023-09-06 00:00:00-04:00,8.63119370696072,8.707575879633595,8.201543758038971,8.507072448730469,1421200,0.0,0.0
2023-09-07 00:00:00-04:00,8.411595011604195,8.42114210007742,8.07742233026414,8.086970329284668,910100,0.0,0.0
2023-09-08 00:00:00-04:00,8.067874526587437,8.10606561304695,7.790988922119141,7.790988922119141,1082500,0.0,0.0
2023-09-11 00:00:00-04:00,7.876918278516191,7.943752445261821,7.6573197817535625,7.6955108642578125,1724900,0.0,0.0
2023-09-12 00:00:00-04:00,7.752797345432503,7.97239676159942,7.66686717869533,7.943752765655518,1005500,0.0,0.0
2023-09-13 00:00:00-04:00,7.876919686032038,8.020136043377299,7.790989507405924,7.92465877532959,1242500,0.0,0.0
2023-09-14 00:00:00-04:00,8.001039557036714,8.144255889376968,7.943752477772272,7.953300476074219,919600,0.0,0.0
2023-09-15 00:00:00-04:00,7.96284742793078,8.106063741450122,7.905560356194774,8.04877758026123,1780600,0.0,0.0
2023-09-18 00:00:00-04:00,8.058324703674643,8.058324703674643,7.800535156049531,7.848274230957031,1200300,0.0,0.0
2023-09-19 00:00:00-04:00,7.8769189035695675,8.163352500354286,7.8769189035695675,8.086970329284668,883400,0.0,0.0
2023-09-20 00:00:00-04:00,8.13470850997325,8.211090672555864,7.848274945014845,7.886466026306152,1148100,0.0,0.0
2023-09-21 00:00:00-04:00,7.810085507343902,7.953301864689164,7.800537507374913,7.92465877532959,903600,0.0,0.0
2023-09-22 00:00:00-04:00,8.010587268139702,8.106064516094369,7.876918028346525,7.886466026306152,877400,0.0,0.0
2023-09-25 00:00:00-04:00,7.771893232190825,8.220638235695708,7.743249236654319,8.115612983703613,963200,0.0,0.0
2023-09-26 00:00:00-04:00,8.029682608533191,8.125160770067431,7.685962865994942,7.6955108642578125,815000,0.0,0.0
2023-09-27 00:00:00-04:00,7.762345646125004,7.810084730675174,7.418625421075276,7.447268962860107,1005900,0.0,0.0
2023-09-28 00:00:00-04:00,7.4186252975847395,7.4186252975847395,7.160835246907032,7.313599586486816,1133600,0.0,0.0
2023-09-29 00:00:00-04:00,7.574799505511102,7.990784962823017,7.545777543226319,7.797303676605225,1207200,0.1,0.0
2023-10-02 00:00:00-04:00,7.855347990596537,7.865022286034908,7.6521923993487135,7.700562953948975,1223400,0.0,0.0
2023-10-03 00:00:00-04:00,7.6715394632854865,7.913391741395593,7.652191336392166,7.826324939727783,894300,0.0,0.0
2023-10-04 00:00:00-04:00,7.84567289453962,7.942413993868112,7.7102360012937785,7.874695777893066,583100,0.0,0.0
2023-10-05 00:00:00-04:00,7.826325923812279,8.010132921762905,7.739259111196664,7.8650221824646,652400,0.0,0.0
2023-10-06 00:00:00-04:00,7.77795562428634,7.961762628249775,7.574800029068012,7.5941481590271,907500,0.0,0.0
2023-10-09 00:00:00-04:00,7.487733023320241,7.690888613375825,7.323274153495248,7.642518520355225,905800,0.0,0.0
2023-10-10 00:00:00-04:00,7.7102361954484,7.79730346381397,7.507081081111781,7.565125465393066,767000,0.0,0.0
2023-10-11 00:00:00-04:00,7.594147119246372,7.681213922789099,7.429687806463775,7.497406482696533,641100,0.0,0.0
2023-10-12 00:00:00-04:00,7.516754713764889,7.516754713764889,7.1007697402106125,7.352295398712158,1224300,0.0,0.0
2023-10-13 00:00:00-04:00,7.361970358453005,7.381318487778547,6.975007310646401,7.004029273986816,858400,0.0,0.0
2023-10-16 00:00:00-04:00,7.04272581146483,7.710236486549454,7.04272581146483,7.632843971252441,1383000,0.0,0.0
2023-10-17 00:00:00-04:00,7.603821562630856,8.116547638341197,7.603821562630856,7.913392066955566,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,7.845673499473158,7.874696385064388,7.642518374588179,7.7489333152771,839500,0.0,0.0
2023-10-19 00:00:00-04:00,7.729583267714938,8.164916321007873,7.710235142264045,7.95208740234375,856600,0.0,0.0
2023-10-20 00:00:00-04:00,7.961761358733653,8.232636057561075,7.913391733492258,8.0875244140625,951200,0.0,0.0
2023-10-23 00:00:00-04:00,8.019807759970442,8.077852613174029,7.777955896373515,7.942415237426758,900300,0.0,0.0
2023-10-24 00:00:00-04:00,8.126222218997581,8.368074081736696,8.087525957862988,8.222963333129883,840800,0.0,0.0
2023-10-25 00:00:00-04:00,8.106873323844399,8.416443366109474,8.02948081327813,8.155243873596191,910700,0.0,0.0
2023-10-26 00:00:00-04:00,8.222961763476212,8.368072484383324,7.9811099469033815,8.0875244140625,915700,0.0,0.0
2023-10-27 00:00:00-04:00,8.05850269114005,8.135895200909657,7.758606946430699,7.816650867462158,724600,0.0,0.0
2023-10-30 00:00:00-04:00,7.971435733871562,8.039154870562713,7.826325011488973,7.923065185546875,721700,0.0,0.0
2023-10-31 00:00:00-04:00,7.894044084154501,7.9811108960901365,7.7102366263435975,7.7876296043396,1066800,0.0,0.0
2023-11-01 00:00:00-04:00,7.768280407905777,7.8263252521989495,7.274902921779814,7.390991687774658,872200,0.0,0.0
