Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,183.31851667055577,185.55249116362927,178.0520606922056,178.4988555908203,4598000,0.0,0.0
2022-05-12 00:00:00-04:00,178.49885310941767,185.21976404544074,177.98550750711385,182.23480224609375,4292900,0.0,0.0
2022-05-13 00:00:00-04:00,181.82603216568037,187.66286858321484,180.9514589815823,184.42123413085938,2911900,0.0,0.0
2022-05-16 00:00:00-04:00,183.06186486300336,186.53164034213103,180.14343912410646,185.11520385742188,4405300,0.0,0.0
2022-05-17 00:00:00-04:00,189.09830810486275,189.62115471403868,178.59389979561723,184.4497528076172,8210000,0.0,0.0
2022-05-18 00:00:00-04:00,178.24220512652792,182.00668688117082,170.88436167696523,174.74391174316406,7847600,0.0,0.0
2022-05-19 00:00:00-04:00,173.6601369424328,182.3393462800873,173.6601369424328,178.58438110351562,5132100,0.0,0.0
2022-05-20 00:00:00-04:00,179.6015477129385,179.91525565716753,170.37098845174083,175.57090759277344,5722600,0.0,0.0
2022-05-23 00:00:00-04:00,177.29155027658348,177.60525824560116,172.4338562812831,177.05389404296875,3546700,0.0,0.0
2022-05-24 00:00:00-04:00,175.8465895571412,178.52735873188175,173.38447455280104,175.50436401367188,4486500,0.0,0.0
2022-05-25 00:00:00-04:00,173.584140287317,180.51419053362594,173.26091674556147,179.2403564453125,3986300,0.0,0.0
2022-05-26 00:00:00-04:00,181.16062497983452,187.32067131845082,180.88493558891082,185.87571716308594,3337900,0.0,0.0
2022-05-27 00:00:00-04:00,187.0069324401603,189.8017719812456,186.19889546889405,189.77325439453125,2779200,0.0,0.0
2022-05-31 00:00:00-04:00,187.84352991514345,188.93674300332185,184.7920168910586,185.65708923339844,4733900,0.0,0.0
2022-06-01 00:00:00-04:00,186.69323142739455,187.40620013255116,182.17776296140266,182.25381469726562,3290200,0.0,0.0
2022-06-02 00:00:00-04:00,183.05233741712252,186.53162820336428,182.28233353115118,186.44607543945312,3359200,0.0,0.0
2022-06-03 00:00:00-04:00,184.3927008840862,188.17618367570108,183.70824984067858,185.79962158203125,2262700,0.0,0.0
2022-06-06 00:00:00-04:00,186.32250380926894,188.96524020286745,184.61137587320854,187.0544891357422,2691600,0.0,0.0
2022-06-07 00:00:00-04:00,180.9514756841195,186.51262326567613,179.67762715205714,185.98977661132812,3269700,0.0,0.0
2022-06-08 00:00:00-04:00,184.32618781852167,185.0962062786152,181.9306231828535,182.94778442382812,2775700,0.0,0.0
2022-06-09 00:00:00-04:00,182.62455410983534,188.92720197628077,182.42491649410363,184.68740844726562,2999500,0.0,0.0
2022-06-10 00:00:00-04:00,179.95330103265542,182.74814063036249,176.95882381851848,177.12994384765625,3564600,0.0,0.0
2022-06-13 00:00:00-04:00,173.32741717226068,175.39027119581482,171.2170290088235,172.31024169921875,3899300,0.0,0.0
2022-06-14 00:00:00-04:00,171.90151083777943,173.83127831898537,167.71875236942404,169.15420532226562,4037200,0.0,0.0
2022-06-15 00:00:00-04:00,170.54212991182578,172.08215237223743,167.59520092992244,170.17138671875,4164200,0.0,0.0
2022-06-16 00:00:00-04:00,165.88405481000402,166.29281657846934,162.0625384256524,163.13674926757812,5536300,0.0,0.0
2022-06-17 00:00:00-04:00,162.49984479268838,166.62555393762537,161.73934186834285,163.9542999267578,8499000,0.0,0.0
2022-06-21 00:00:00-04:00,167.39557014842558,167.7092781716424,162.92763508562285,163.86875915527344,4753300,0.0,0.0
2022-06-22 00:00:00-04:00,162.88005154527463,166.71106837105302,161.720288116066,165.02847290039062,4434100,0.0,0.0
2022-06-23 00:00:00-04:00,165.90305902282938,167.72825706172563,165.02848586911148,167.62368774414062,3611500,0.0,0.0
2022-06-24 00:00:00-04:00,168.9830795538054,173.90732415296452,168.3841957214236,173.812255859375,5346100,0.0,0.0
2022-06-27 00:00:00-04:00,173.9643666442973,176.16982350095216,173.1373275757445,175.12413024902344,2829200,0.0,0.0
2022-06-28 00:00:00-04:00,175.37129543501817,176.44550632365784,165.95061273615764,166.09320068359375,4980300,0.0,0.0
2022-06-29 00:00:00-04:00,166.33084897719368,168.63135961990778,165.5608450870959,167.40505981445312,2802600,0.0,0.0
2022-06-30 00:00:00-04:00,163.54550609656306,167.3860389255477,162.32870735015226,166.045654296875,4415400,0.0,0.0
2022-07-01 00:00:00-04:00,167.14838920342095,169.77210888279163,166.01714317511053,168.60284423828125,3095500,0.0,0.0
2022-07-05 00:00:00-04:00,166.406878190763,171.05543299567512,165.8650150789922,170.99839782714844,3226300,0.0,0.0
2022-07-06 00:00:00-04:00,171.8539786754021,173.91683309275865,168.67889479829392,170.21890258789062,2177600,0.0,0.0
2022-07-07 00:00:00-04:00,170.98890643694526,173.08979397506,170.00026286367026,172.60498046875,2935600,0.0,0.0
2022-07-08 00:00:00-04:00,171.9680511507723,173.92635077212913,170.5611302576627,172.66201782226562,2024700,0.0,0.0
2022-07-11 00:00:00-04:00,172.27223517134036,173.9643462310808,170.78926273744506,171.217041015625,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,173.00424958562905,176.24586982303427,171.20756890947123,172.06312561035156,3184700,0.0,0.0
2022-07-13 00:00:00-04:00,169.9432222236257,174.69634685757205,168.78345865251197,173.36546325683594,2935400,0.0,0.0
2022-07-14 00:00:00-04:00,170.55164291810274,173.9168491972692,169.86719172481685,173.64117431640625,3261900,0.0,0.0
2022-07-15 00:00:00-04:00,176.54058125931013,176.949343060911,174.87698745157417,175.86563110351562,2901400,0.0,0.0
2022-07-18 00:00:00-04:00,177.39611178171427,179.74415642677985,176.04622617491856,176.61659240722656,2965800,0.0,0.0
2022-07-19 00:00:00-04:00,178.36615957582435,181.22467409765693,176.6931104950294,180.47897338867188,2683900,1.05,0.0
2022-07-20 00:00:00-04:00,180.10612195711235,183.02201039805493,179.72371657606388,182.63003540039062,2427300,0.0,0.0
2022-07-21 00:00:00-04:00,182.83078983844385,185.25909440521298,181.0908119727218,185.04876708984375,3266100,0.0,0.0
2022-07-22 00:00:00-04:00,186.2533739540303,190.3642825070145,185.6988759873319,186.97994995117188,3329500,0.0,0.0
2022-07-25 00:00:00-04:00,187.09467227428325,187.23808522360207,184.67592265829796,186.2342529296875,2492200,0.0,0.0
2022-07-26 00:00:00-04:00,179.905355397306,182.5726818845617,179.36042698251194,180.30690002441406,3647200,0.0,0.0
2022-07-27 00:00:00-04:00,180.402461932867,182.4961653693172,175.62232242967588,181.56881713867188,3713900,0.0,0.0
2022-07-28 00:00:00-04:00,179.24569072031724,183.2896849798106,175.6605858053478,182.41014099121094,6034600,0.0,0.0
2022-07-29 00:00:00-04:00,181.46364786260776,184.02581014258848,180.42158098428402,183.10801696777344,4507100,0.0,0.0
2022-08-01 00:00:00-04:00,183.12717612561943,186.67403202639983,182.86904446720195,185.55548095703125,3349500,0.0,0.0
2022-08-02 00:00:00-04:00,184.77149977961574,184.89577347576954,179.60894082899384,179.6854248046875,3401800,0.0,0.0
2022-08-03 00:00:00-04:00,181.29158516852513,187.36235390977743,181.29158516852513,186.8269805908203,3292700,0.0,0.0
2022-08-04 00:00:00-04:00,187.152045752175,190.29738620478096,186.82699971636583,188.49049377441406,3534100,0.0,0.0
2022-08-05 00:00:00-04:00,187.2763482783281,190.46947870546617,186.74097486393745,190.32608032226562,2409700,0.0,0.0
2022-08-08 00:00:00-04:00,191.2056031145348,195.32608152760025,190.99527578408242,192.96469116210938,3040800,0.0,0.0
2022-08-09 00:00:00-04:00,191.922595804599,191.922595804599,185.2017210139349,186.61663818359375,3914500,0.0,0.0
2022-08-10 00:00:00-04:00,190.5077138844276,192.7926203437287,189.86717684053812,192.57272338867188,4094400,0.0,0.0
2022-08-11 00:00:00-04:00,191.30119338375377,195.3069381306212,191.27251371306662,193.2897186279297,3337200,0.0,0.0
2022-08-12 00:00:00-04:00,194.40828036740174,197.51537105945917,192.85950524117612,197.39108276367188,3014100,0.0,0.0
2022-08-15 00:00:00-04:00,196.94175350952526,199.82896194168407,195.89011695177018,198.8920440673828,4075500,0.0,0.0
2022-08-16 00:00:00-04:00,197.57273643349723,207.83091208550084,197.41976846290714,204.70469665527344,5892200,0.0,0.0
2022-08-17 00:00:00-04:00,202.68748000820827,211.46382415670746,202.19991100633618,205.8997344970703,8082100,0.0,0.0
2022-08-18 00:00:00-04:00,205.6511716516876,208.5001308406912,205.13492298048604,206.9513702392578,3011800,0.0,0.0
2022-08-19 00:00:00-04:00,206.0240101766651,206.3490561579997,200.62245843639877,202.06605529785156,3347300,0.0,0.0
2022-08-22 00:00:00-04:00,200.01061649479337,203.23242606098196,199.3127055787866,200.75631713867188,4136600,0.0,0.0
2022-08-23 00:00:00-04:00,200.7658872110211,202.06608592123425,198.1654897905948,198.34713745117188,2533900,0.0,0.0
2022-08-24 00:00:00-04:00,197.7161380189825,201.29168780384563,196.7314303974414,199.24578857421875,2634300,0.0,0.0
2022-08-25 00:00:00-04:00,199.41787380078583,201.884427751521,198.80601647417294,201.6836700439453,2634700,0.0,0.0
2022-08-26 00:00:00-04:00,202.41976811996747,203.2802019186378,192.10423426521035,192.15203857421875,3720500,0.0,0.0
2022-08-29 00:00:00-04:00,191.32032311012924,194.65686615879997,190.32606038581335,192.2285614013672,3273800,0.0,0.0
2022-08-30 00:00:00-04:00,193.55742808872475,194.36048807773204,187.77345598660898,188.54783630371094,3906900,0.0,0.0
2022-08-31 00:00:00-04:00,188.43310523285157,188.74858160307807,185.4694129028805,185.60325622558594,5145100,0.0,0.0
2022-09-01 00:00:00-04:00,185.2686471163382,187.33367095714337,184.14054115512693,187.1520233154297,3462200,0.0,0.0
2022-09-02 00:00:00-04:00,188.71991719894407,190.27824747264995,185.74666960106424,186.91302490234375,3165900,0.0,0.0
2022-09-06 00:00:00-04:00,187.54400022576468,188.15585752706997,182.84034448676232,184.47515869140625,3128800,0.0,0.0
2022-09-07 00:00:00-04:00,185.19217680284387,193.06028258486674,185.06788850379587,192.44842529296875,4086500,0.0,0.0
2022-09-08 00:00:00-04:00,191.8270104632076,195.51727909013763,189.99143847194395,195.39300537109375,3564200,0.0,0.0
2022-09-09 00:00:00-04:00,195.01058224914178,197.44845650287303,194.37961487241387,196.60714721679688,3176400,0.0,0.0
2022-09-12 00:00:00-04:00,196.94175238030462,200.21136613044794,196.4637384182165,197.32415771484375,3218700,0.0,0.0
2022-09-13 00:00:00-04:00,192.41019116066286,193.96852147793868,184.46560076796385,185.11570739746094,4441400,0.0,0.0
2022-09-14 00:00:00-04:00,185.99524548504291,186.63578247786094,181.8460875739253,183.9302215576172,3963700,0.0,0.0
2022-09-15 00:00:00-04:00,184.81932927835322,185.93788022315388,181.6548645275038,182.6395721435547,3309700,0.0,0.0
2022-09-16 00:00:00-04:00,180.6892960162158,184.5803370648609,180.45028901090333,183.375732421875,10187800,0.0,0.0
2022-09-19 00:00:00-04:00,182.51528279087466,187.2858524901063,182.28583085218145,186.5210418701172,3351900,0.0,0.0
2022-09-20 00:00:00-04:00,184.15009072637085,185.6414919268183,180.38333843979922,182.0372772216797,3650200,0.0,0.0
2022-09-21 00:00:00-04:00,183.47134074162165,186.24381616331618,180.03920365235354,180.0774383544922,2925700,0.0,0.0
2022-09-22 00:00:00-04:00,179.73325799650763,181.43498661263973,178.30877107247002,179.8479766845703,2864500,0.0,0.0
2022-09-23 00:00:00-04:00,178.53823584541135,180.84226691483028,177.4005601477385,179.85755920410156,3382500,0.0,0.0
2022-09-26 00:00:00-04:00,179.79060729975376,181.64530378827607,177.52482581007874,177.84031677246094,2938700,0.0,0.0
2022-09-27 00:00:00-04:00,179.67590202655967,182.46750199519713,178.02197769533817,179.4177703857422,3866500,0.0,0.0
2022-09-28 00:00:00-04:00,183.98759516092306,186.8748039542557,181.77917270120452,185.97613525390625,5384900,0.0,0.0
2022-09-29 00:00:00-04:00,183.55735957744548,183.9684445785082,180.50762819624686,182.0850830078125,3622800,0.0,0.0
2022-09-30 00:00:00-04:00,181.10038121098142,182.6873912286304,177.7829773953409,179.55162048339844,6049000,0.0,0.0
2022-10-03 00:00:00-04:00,183.18452203374966,187.1902816084291,182.63002405419738,185.3929443359375,4346500,0.0,0.0
2022-10-04 00:00:00-04:00,188.30883451116756,190.88055214042126,187.69697718058086,188.73904418945312,4139100,0.0,0.0
2022-10-05 00:00:00-04:00,186.73137347606072,191.51151290043876,185.46940966586754,190.27822875976562,3196100,0.0,0.0
2022-10-06 00:00:00-04:00,189.72372568642317,193.39486916362281,189.59945198448534,191.1864471435547,3304900,0.0,0.0
2022-10-07 00:00:00-04:00,189.3126493098275,189.78109364577367,186.7504869458333,188.53826904296875,3466800,0.0,0.0
2022-10-10 00:00:00-04:00,187.33365086731118,188.29924831437899,184.236130026113,186.32981872558594,2449700,0.0,0.0
2022-10-11 00:00:00-04:00,186.36808450235893,189.64725325600975,185.44073625570172,187.7925567626953,2766000,0.0,0.0
2022-10-12 00:00:00-04:00,189.09276645529349,189.65683404639486,185.25909953327078,185.3451385498047,2353900,0.0,0.0
2022-10-13 00:00:00-04:00,181.48282167123767,186.3585563816139,177.32409347054093,184.66639709472656,4851100,0.0,0.0
2022-10-14 00:00:00-04:00,186.27251261226095,188.2993021160566,180.43118030295983,180.6510772705078,4142800,0.0,0.0
2022-10-17 00:00:00-04:00,183.7963928438959,186.63579732299706,183.64342485462402,185.55548095703125,3504800,0.0,0.0
2022-10-18 00:00:00-04:00,188.59295872095845,190.8710793935225,185.09408886716648,185.7092742919922,3804300,1.05,0.0
2022-10-19 00:00:00-04:00,180.01877118182182,181.16263480101043,173.23250413072867,176.8082733154297,5362300,0.0,0.0
2022-10-20 00:00:00-04:00,176.2796414950156,178.21170492405332,170.58917223090077,171.38699340820312,4095600,0.0,0.0
2022-10-21 00:00:00-04:00,171.23315815927594,175.58751989776454,169.65674479994647,175.2991485595703,3583600,0.0,0.0
2022-10-24 00:00:00-04:00,176.46225059210622,181.20109793001814,176.46225059210622,180.33599853515625,3704900,0.0,0.0
2022-10-25 00:00:00-04:00,182.53721314039248,187.5163824021725,181.56637802459235,186.33407592773438,3245700,0.0,0.0
2022-10-26 00:00:00-04:00,186.69932813532273,188.02582759530304,183.8637081983761,186.0457000732422,2567200,0.0,0.0
2022-10-27 00:00:00-04:00,187.67015492283926,188.86206822360032,185.0652206597576,186.1514129638672,2457600,0.0,0.0
2022-10-28 00:00:00-04:00,185.9976377016868,191.9957063372117,185.37284530237616,191.0248565673828,3292200,0.0,0.0
2022-10-31 00:00:00-04:00,189.35231661067382,190.2943159817258,186.8242821755704,187.3914031982422,3550200,0.0,0.0
2022-11-01 00:00:00-04:00,190.32316214767118,191.99570430733434,184.824936290031,186.0457000732422,3260100,0.0,0.0
2022-11-02 00:00:00-04:00,185.69967191275748,187.1318924944647,178.3366606340778,178.5096893310547,4539400,0.0,0.0
2022-11-03 00:00:00-04:00,173.83810145348107,175.77016458429614,171.78107398069702,172.84803771972656,4187500,0.0,0.0
2022-11-04 00:00:00-04:00,175.69325534467993,180.56668841920873,171.38695794584905,175.08767700195312,4623400,0.0,0.0
2022-11-07 00:00:00-05:00,176.4526433976798,180.5186340165443,174.02072289301356,179.3267059326172,2715300,0.0,0.0
2022-11-08 00:00:00-05:00,180.76854393604444,182.64293569181189,178.57694516512007,181.05691528320312,2880800,0.0,0.0
2022-11-09 00:00:00-05:00,180.04760991731843,183.85407915751628,179.08638194089397,179.39398193359375,3007200,0.0,0.0
2022-11-10 00:00:00-05:00,187.73744317507527,196.8018310757806,187.7278361750106,196.3981170654297,4837200,0.0,0.0
2022-11-11 00:00:00-05:00,197.1382446735453,203.06901960349808,196.58073068006323,200.91587829589844,4272500,0.0,0.0
2022-11-14 00:00:00-05:00,200.34876441924422,202.30967794293065,196.31160936136425,196.72494506835938,4165000,0.0,0.0
2022-11-15 00:00:00-05:00,198.73389581791974,203.05942196631463,195.9175047215426,200.74285888671875,5127800,0.0,0.0
2022-11-16 00:00:00-05:00,203.866859889142,212.83511963217475,203.39586751711502,206.78900146484375,8173100,0.0,0.0
2022-11-17 00:00:00-05:00,204.2609721240074,204.73197917520645,197.40741104818528,200.31993103027344,3507800,0.0,0.0
2022-11-18 00:00:00-05:00,203.6073079956461,203.6265219939583,198.40706135320946,201.7905731201172,2912500,0.0,0.0
2022-11-21 00:00:00-05:00,201.9828602966765,202.63648834809013,200.15651815203123,202.117431640625,2326400,0.0,0.0
2022-11-22 00:00:00-05:00,203.4439316334936,207.17350154079347,202.88643221483517,206.15460205078125,2845700,0.0,0.0
2022-11-23 00:00:00-05:00,206.88511028891278,207.3368886483947,201.8771203331233,202.83834838867188,2593800,0.0,0.0
2022-11-25 00:00:00-05:00,203.16516155653184,203.6169399141216,201.8674978201057,202.790283203125,975700,0.0,0.0
2022-11-28 00:00:00-05:00,202.23276809965483,203.27089614984976,200.43527634634543,200.9351043701172,2202300,0.0,0.0
2022-11-29 00:00:00-05:00,199.93542929437422,200.56022164404888,198.60892992575185,199.4259796142578,1980900,0.0,0.0
