Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,34.62296052216587,35.604615188250364,34.367728211943295,34.55424499511719,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.88799973180686,35.6831374323981,34.15175890105822,34.76038360595703,162400,0.0,0.0
2022-04-04 00:00:00-04:00,35.01561523713142,35.339563029027296,32.77744411026845,33.23882293701172,356400,0.0,0.0
2022-04-05 00:00:00-04:00,33.04248353412599,33.17009964143702,31.167523973983574,31.53073501586914,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.26569606355787,32.02156860228045,30.31349000438844,30.637435913085938,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.68651677874355,31.75651835252575,30.68651677874355,31.46202278137207,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.511105224838147,32.1491820924987,31.42275617769614,31.795785903930664,186900,0.0,0.0
2022-04-11 00:00:00-04:00,31.108627757178738,31.187160032509553,29.62632942199707,29.62632942199707,417000,0.0,0.0
2022-04-12 00:00:00-04:00,30.077889198894454,30.450918906789717,29.616512320557803,30.097522735595703,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.36257142489901,31.20679482288218,30.126974589443584,31.049728393554688,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.403122851410767,32.61055914103534,31.29514027231369,32.22771453857422,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.247346755795164,32.836341664791554,31.677989129617938,32.40441131591797,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.34551017819426,33.03266894232601,32.34551017819426,32.81670379638672,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.797075053625726,33.15047125509162,31.707438014010762,32.73817443847656,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.91487309553653,33.22900222554571,30.981014468694163,31.039915084838867,260200,0.0,0.0
2022-04-22 00:00:00-04:00,31.069364822280882,31.72707341792791,29.852113456316914,30.166242599487305,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.28274848632818,29.44962979673731,27.103476555418155,28.14402961730957,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.7808191738938,28.958805219918094,27.7808191738938,28.4287109375,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.145316837047744,30.028805336995642,28.674121347699465,29.7244930267334,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.537981742322668,29.97972698168232,28.75265895274687,29.557615280151367,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.547799140503763,29.87174503214737,28.66431051532641,28.880273818969727,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.38091558603249,29.67541114801302,28.762472284573416,29.459447860717773,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.812846169325,31.13807816555867,29.587064225113128,30.58835220336914,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.16752465360014,32.424040984633635,30.23495230084882,32.188446044921875,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.14918655783807,32.83634549275011,30.941751909001088,32.08047103881836,146700,0.0,0.0
2022-05-06 00:00:00-04:00,31.991980901178476,31.991980901178476,30.92033790539621,31.618379592895508,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.22511512171606,31.244778742360168,28.590249962639383,29.150650024414062,401300,0.0,0.0
2022-05-10 00:00:00-04:00,28.983516251099513,30.45825421079187,27.5972627190068,27.685747146606445,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.528442187502232,28.89503211030939,26.869725817292235,27.557937622070312,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.26298823643472,27.331809040186986,25.758756739488714,26.653430938720703,335500,0.0,0.0
2022-05-13 00:00:00-04:00,26.987705165841685,27.79389494307018,26.81073631225957,27.44978904724121,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.48911416193895,28.2363149394395,27.095851088313992,27.941368103027344,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.49193661831771,29.26863283533501,28.20682159102585,28.27564239501953,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.24614867700413,28.796718892852912,26.987706755581492,27.312149047851562,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.33180864544826,29.003179034834286,27.302315087252538,28.53126335144043,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.63941495888434,29.48493212518501,27.587435345125098,28.393625259399414,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.609914780964644,29.819199372810054,28.314966084633905,29.799535751342773,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.49475823985563,29.770043325175727,28.58042043438391,29.091663360595703,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.189980151371934,29.868358253622397,28.55092741907126,29.46526336669922,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.49475986542433,30.959666047046582,28.954023351315417,30.674551010131836,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.47791464295259,30.576230871684754,29.416103498142643,29.94700813293457,160600,0.0,0.0
2022-05-31 00:00:00-04:00,30.10431805337406,30.458253884757717,29.258801032128694,29.3669490814209,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.524257326493277,30.95966817167466,29.504593701845913,30.645057678222656,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.74336952617892,31.706864493284918,30.37960002317194,30.635221481323242,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.635224870388747,30.8121937360114,29.91751947112033,30.6942138671875,64100,0.0,0.0
2022-06-06 00:00:00-04:00,31.077649474854535,31.215291103268896,30.133816075826868,30.271459579467773,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.937178693777085,30.428757970356504,29.730714422496145,30.153472900390625,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.59307690941244,29.691393153342656,28.216655120068545,28.57059097290039,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.265811093419337,28.35429552164293,27.538273919868047,27.656251907348633,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.528442610471938,28.088842749291757,26.938547036630844,27.13517951965332,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.11269416424898,26.328990275224005,25.15903091430664,25.15903091430664,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.375325686899284,26.594442257797482,24.765768339063396,24.903409957885742,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.257344693518743,26.260165029803613,25.247512882594965,25.876733779907227,209300,0.0,0.0
2022-06-16 00:00:00-04:00,25.070545864199637,25.56212519487022,23.989070961679094,24.883745193481445,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.578963753050363,25.10987027022479,23.44833179545527,23.546648025512695,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.96940675519587,24.824755594850686,23.79243977565038,24.244691848754883,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.80227048476667,23.89075491502595,22.858439062302814,22.868270874023438,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.91742663263225,23.104227293258106,21.658984814250637,22.248878479003906,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.573323112540496,22.828944602519268,22.00309113496521,22.189891815185547,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.475009531480378,24.480652398010555,22.445514094021668,24.22503089904785,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.500310659793758,24.500310659793758,23.094393660871464,23.241867065429688,177100,0.0,0.0
2022-06-29 00:00:00-04:00,24.038229350422395,24.038229350422395,22.573321335622268,22.622480392456055,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.357026546849976,22.82894222918359,21.85561543116068,22.612648010253906,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.70113151356039,22.70113151356039,21.48201511274117,22.56348991394043,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.307871108674647,22.307871108674647,20.980606507632228,21.550838470458984,306100,0.0,0.0
2022-07-06 00:00:00-04:00,21.609826291679354,21.845784138445474,19.378055745913702,20.174415588378906,587100,0.0,0.0
2022-07-07 00:00:00-04:00,20.7938068738244,21.65898761090183,20.7938068738244,21.039596557617188,226700,0.0,0.0
2022-07-08 00:00:00-04:00,21.137910740554712,21.32471140704623,20.705320414289304,20.970773696899414,91200,0.0,0.0
2022-07-11 00:00:00-04:00,20.64633349649644,21.069092053841885,20.449700998820166,20.67582893371582,101600,0.0,0.0
2022-07-12 00:00:00-04:00,20.4005401562452,20.587340808040402,19.967949864013306,20.017108917236328,130300,0.0,0.0
2022-07-13 00:00:00-04:00,19.810645846761492,20.43003682838885,19.800814035520045,20.203908920288086,158000,0.0,0.0
2022-07-14 00:00:00-04:00,19.859805687698493,20.19407978221099,19.37805629396329,20.184247970581055,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.410376007119535,21.334545763164016,20.331723381619568,21.246061325073242,109200,0.0,0.0
2022-07-18 00:00:00-04:00,21.580332147365194,22.091573197208426,21.393531487200157,21.619657516479492,164600,0.0,0.0
2022-07-19 00:00:00-04:00,21.727804755048904,22.681467892121496,21.727804755048904,22.56348991394043,154100,0.0,0.0
2022-07-20 00:00:00-04:00,22.642146012741467,22.848608443979217,22.07191402974606,22.78961944580078,88000,0.0,0.0
2022-07-21 00:00:00-04:00,23.340184522752416,23.340184522752416,22.49466754175795,23.064899444580078,98200,0.0,0.0
2022-07-22 00:00:00-04:00,23.212376533343395,23.24187009296128,22.199722439741414,22.632312774658203,95500,0.0,0.0
2022-07-25 00:00:00-04:00,22.92726058024257,23.60564060819586,22.61265009632986,23.57614517211914,202400,0.0,0.0
2022-07-26 00:00:00-04:00,23.84159714440365,23.880924390317475,22.94692292735341,23.22220802307129,59200,0.0,0.0
2022-07-27 00:00:00-04:00,23.31068794056662,24.460983500332723,23.31068794056662,24.431489944458008,175100,0.0,0.0
2022-07-28 00:00:00-04:00,26.71242147341574,28.86553951274157,26.692757849715182,28.236316680908203,699400,0.0,0.0
2022-07-29 00:00:00-04:00,28.777054937204543,29.27846608769965,28.550928891459602,29.160486221313477,402900,0.0,0.0
2022-08-01 00:00:00-04:00,29.25879828226162,30.182967831982197,28.511597569213716,29.94700813293457,325800,0.0,0.0
2022-08-02 00:00:00-04:00,29.701219065644317,30.271452828130073,28.954020213560216,29.95684051513672,213500,0.0,0.0
2022-08-03 00:00:00-04:00,29.986339224785983,30.035496407850836,28.60991747148042,29.21947479248047,193500,0.0,0.0
2022-08-04 00:00:00-04:00,29.435769065457364,29.435769065457364,27.548104474831867,27.567768096923828,227100,0.0,0.0
2022-08-05 00:00:00-04:00,27.3121490908686,28.629581885852684,26.496127452950972,28.206823348999023,147600,0.0,0.0
2022-08-08 00:00:00-04:00,28.305309747958518,28.925782104136708,28.10833585784651,28.610620498657227,165600,0.05,0.0
2022-08-09 00:00:00-04:00,28.778051457030774,29.122758138228843,28.52198369038365,29.043968200683594,95900,0.0,0.0
2022-08-10 00:00:00-04:00,29.546253011552086,29.7333798066053,28.9159335484257,29.014419555664062,179400,0.0,0.0
2022-08-11 00:00:00-04:00,29.378821188393385,30.038687513837353,29.024265587110065,30.01898956298828,279400,0.0,0.0
2022-08-12 00:00:00-04:00,30.03868852015718,30.294756254273608,29.37882217260717,29.871259689331055,195900,0.0,0.0
2022-08-15 00:00:00-04:00,28.57122289656677,29.437912037300478,28.295457230719723,28.48258399963379,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.5318303034143,28.817444977414194,28.187125529276674,28.2757625579834,160600,0.0,0.0
2022-08-17 00:00:00-04:00,28.108334726952947,28.1280308002216,27.300735610935668,27.468164443969727,290400,0.0,0.0
2022-08-18 00:00:00-04:00,27.389375421027538,28.51213428846835,27.389375421027538,28.177276611328125,208700,0.0,0.0
2022-08-19 00:00:00-04:00,27.80302129536683,28.029542098569603,26.995424081513455,27.02497100830078,194000,0.0,0.0
2022-08-22 00:00:00-04:00,26.86738978245353,27.3302803407944,26.365103323743263,27.133304595947266,147200,0.0,0.0
2022-08-23 00:00:00-04:00,27.103764272613585,27.576503888432367,26.345409964841636,26.35525894165039,237300,0.0,0.0
2022-08-24 00:00:00-04:00,26.355256624891663,27.16285386721531,25.990852029001683,26.975727081298828,139500,0.0,0.0
2022-08-25 00:00:00-04:00,27.093914223568476,27.29088811644764,26.246921036537564,27.064367294311523,151700,0.0,0.0
2022-08-26 00:00:00-04:00,26.88708800997419,27.162853699171386,26.069641796764717,26.345407485961914,125000,0.0,0.0
2022-08-29 00:00:00-04:00,26.109036266444004,27.34997898193153,26.109036266444004,26.749204635620117,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.49313463519089,26.581773527143,25.468865708244007,25.754478454589844,143800,0.0,0.0
2022-08-31 00:00:00-04:00,25.764333432644474,26.53253671573488,25.67569452003788,25.990854263305664,80800,0.0,0.0
2022-09-01 00:00:00-04:00,25.71508443511102,26.374950698254615,25.655990588143077,25.754478454589844,104600,0.0,0.0
2022-09-02 00:00:00-04:00,26.158277016371763,26.158277016371763,25.271889975350472,25.754478454589844,77900,0.0,0.0
2022-09-06 00:00:00-04:00,25.90221329148575,26.07949110260544,25.134011947967224,25.360532760620117,126600,0.0,0.0
2022-09-07 00:00:00-04:00,25.074920954479303,25.08476993161032,24.73021614739519,24.848400115966797,116800,0.0,0.0
2022-09-08 00:00:00-04:00,24.799154679157507,25.508264056614305,24.661272769832603,25.301441192626953,93300,0.0,0.0
2022-09-09 00:00:00-04:00,25.68554166844212,25.990852413187184,25.32113706716567,25.892366409301758,175200,0.0,0.0
2022-09-12 00:00:00-04:00,26.148434423908807,27.02497458287185,26.10904039481511,26.69011688232422,98200,0.0,0.0
2022-09-13 00:00:00-04:00,26.138583752179887,27.389373591292102,26.138583752179887,26.75905418395996,164000,0.0,0.0
2022-09-14 00:00:00-04:00,26.81814620315701,27.556802464284363,26.640868399926447,27.22194480895996,127800,0.0,0.0
2022-09-15 00:00:00-04:00,26.94618247014241,27.162854308911058,26.699963703064356,26.818147659301758,78000,0.0,0.0
2022-09-16 00:00:00-04:00,26.43405018177218,26.43405018177218,25.518115956872045,25.61660385131836,300600,0.0,0.0
2022-09-19 00:00:00-04:00,25.468867010173422,25.90221063909137,25.025672527757447,25.84311866760254,209200,0.0,0.0
2022-09-20 00:00:00-04:00,26.109038286377,27.13330738060165,26.109038286377,26.818147659301758,230500,0.0,0.0
2022-09-21 00:00:00-04:00,27.084063770615053,27.084063770615053,26.266617557405585,26.345407485961914,146300,0.0,0.0
2022-09-22 00:00:00-04:00,26.296162798559045,26.49313666806701,25.46886766252573,25.557506561279297,227900,0.0,0.0
2022-09-23 00:00:00-04:00,25.07491773123033,25.360532395814683,23.302143402534572,24.099891662597656,522900,0.0,0.0
2022-09-26 00:00:00-04:00,23.735490775391703,24.66127391447177,23.08547334626108,23.272598266601562,444200,0.0,0.0
2022-09-27 00:00:00-04:00,23.666547784475302,24.3559591823753,23.54836195364956,24.22792625427246,192300,0.0,0.0
2022-09-28 00:00:00-04:00,24.168833773917907,24.651422305930527,23.853672191123938,24.58247947692871,154500,0.0,0.0
2022-09-29 00:00:00-04:00,24.306716840223103,24.306716840223103,23.518815663214998,23.942312240600586,247600,0.0,0.0
2022-09-30 00:00:00-04:00,23.66655080071227,24.631728007881485,23.66655080071227,24.149139404296875,199800,0.0,0.0
2022-10-03 00:00:00-04:00,24.35595889042467,25.19310303644716,24.23777493951563,24.552934646606445,153000,0.0,0.0
2022-10-04 00:00:00-04:00,25.143859479033186,25.478717130016,24.937034751779102,25.104463577270508,154800,0.0,0.0
2022-10-05 00:00:00-04:00,24.69081720604118,25.065070777048234,24.030950847318298,24.828699111938477,264800,0.0,0.0
2022-10-06 00:00:00-04:00,24.641575623264362,25.232501063051313,24.39535684656148,24.621877670288086,71300,0.0,0.0
2022-10-07 00:00:00-04:00,24.543085719491433,24.937035354134146,24.237774987455836,24.355958938598633,200500,0.0,0.0
2022-10-10 00:00:00-04:00,24.612027869160084,24.848397661455124,23.676397676138066,23.715791702270508,148700,0.0,0.0
2022-10-11 00:00:00-04:00,23.64685015038474,24.247624531356013,23.065773721232215,23.80443000793457,161200,0.0,0.0
2022-10-12 00:00:00-04:00,23.725641068283256,24.42490148050033,22.87864788976666,24.21807861328125,67500,0.0,0.0
2022-10-13 00:00:00-04:00,23.784733026841657,24.897642929521083,23.380934390577483,24.779457092285156,118000,0.0,0.0
2022-10-14 00:00:00-04:00,24.70066618196243,25.291591587736665,24.4150533942466,24.828699111938477,113200,0.0,0.0
2022-10-17 00:00:00-04:00,25.22265362737177,25.833275178936628,25.124165734974124,25.50826644897461,143400,0.0,0.0
2022-10-18 00:00:00-04:00,25.843124848308708,26.59163022068126,25.45902412401898,25.685544967651367,242800,0.0,0.0
2022-10-19 00:00:00-04:00,25.66584371626499,25.9613073634216,25.24234713695726,25.892366409301758,173200,0.0,0.0
2022-10-20 00:00:00-04:00,25.7347817841989,25.951455476846895,24.946882570478653,25.183252334594727,99300,0.0,0.0
2022-10-21 00:00:00-04:00,25.055220094509075,25.58705160853052,24.43474780323411,25.557506561279297,221100,0.0,0.0
2022-10-24 00:00:00-04:00,25.6658443443155,26.07949195765674,25.065071816212864,25.70524024963379,98700,0.0,0.0
2022-10-25 00:00:00-04:00,25.744634506000413,26.621174622146302,25.035525110449964,26.601476669311523,322200,0.0,0.0
2022-10-26 00:00:00-04:00,26.3454077047515,26.58177749238347,25.606751413964076,25.655994415283203,176900,0.0,0.0
2022-10-27 00:00:00-04:00,26.079490935023813,26.43404655498489,24.63172528434956,24.730213165283203,237300,0.0,0.0
2022-10-28 00:00:00-04:00,24.69081701722868,24.858245849609375,23.92261568624674,24.858245849609375,242900,0.0,0.0
2022-10-31 00:00:00-04:00,24.198380411330096,25.045373581120288,23.883220686338436,24.346111297607422,278900,0.0,0.0
2022-11-01 00:00:00-04:00,24.828699437745556,25.27189396751694,24.53323767023137,25.06507110595703,294400,0.0,0.0
2022-11-02 00:00:00-04:00,24.98628281101255,25.30144255124996,24.208230558613746,24.267322540283203,187400,0.0,0.0
2022-11-03 00:00:00-04:00,24.1294365621709,24.779453886626936,23.81427687498008,24.592327117919922,140300,0.0,0.0
2022-11-04 00:00:00-04:00,25.399929250669462,26.32571047465382,25.202953482991862,25.83327293395996,230700,0.0,0.0
2022-11-07 00:00:00-05:00,25.853008106520868,27.07658532794402,25.626052794785053,26.80029296875,155300,0.05,0.0
2022-11-08 00:00:00-05:00,27.007513050291294,27.22459869677617,26.543736517131787,26.84963035583496,107900,0.0,0.0
2022-11-09 00:00:00-05:00,26.898969952926095,27.333143138748284,26.33651930965687,26.563472747802734,196700,0.0,0.0
2022-11-10 00:00:00-05:00,26.6325457127711,27.38248054082069,25.24121982504778,26.07009506225586,339300,0.0,0.0
2022-11-11 00:00:00-05:00,26.72135297017517,27.865989803830164,26.593075515579248,27.234466552734375,276900,0.0,0.0
2022-11-14 00:00:00-05:00,27.234463536589104,27.39234433187817,25.872739324611505,25.91221046447754,153800,0.0,0.0
2022-11-15 00:00:00-05:00,26.277312429036098,26.385856195340498,25.803669983124163,26.10956382751465,144800,0.0,0.0
2022-11-16 00:00:00-05:00,25.655657448749132,25.66552523515688,25.17214720729632,25.527379989624023,193000,0.0,0.0
2022-11-17 00:00:00-05:00,25.300425234308634,25.803671059872677,25.024134737041372,25.556982040405273,103800,0.0,0.0
2022-11-18 00:00:00-05:00,25.556979949505124,25.556979949505124,24.82678073747214,25.260953903198242,131600,0.0,0.0
2022-11-21 00:00:00-05:00,24.9550605776261,25.813537258594682,24.76757640737927,25.76420021057129,98300,0.0,0.0
2022-11-22 00:00:00-05:00,25.67539163050904,25.80366908268426,25.014265033711258,25.17214584350586,247400,0.0,0.0
2022-11-23 00:00:00-05:00,25.172148365670783,25.330029191284513,24.461684650408998,25.043869018554688,197600,0.0,0.0
2022-11-25 00:00:00-05:00,24.964926207567743,25.51751092622132,24.964926207567743,25.24121856689453,60400,0.0,0.0
2022-11-28 00:00:00-05:00,25.043867437775518,25.043867437775518,24.432079747660577,24.708372116088867,130600,0.0,0.0
2022-11-29 00:00:00-05:00,24.629428733096077,25.33989425406965,24.589959471979597,24.718236923217773,75900,0.0,0.0
2022-11-30 00:00:00-05:00,24.945191121152725,25.251084939006656,24.44194536024538,25.20174789428711,193200,0.0,0.0
2022-12-01 00:00:00-05:00,24.718238222795968,25.07347100195936,24.39260880259212,24.84651756286621,174200,0.0,0.0
2022-12-02 00:00:00-05:00,24.826781659150296,25.379364511078347,24.48141667091235,25.339895248413086,104400,0.0,0.0
