Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,248.35692728857157,252.98625510130242,247.92810158688056,252.07015991210938,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,249.70185878791187,256.76769750064517,249.02939835394963,256.19268798828125,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.25912853830886,256.93338357901877,251.30993171837002,254.9939422607422,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.32737731933594,258.56096643019924,252.33329757090792,253.32737731933594,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,256.61177109995106,260.98773855476225,255.41303398966883,256.11474609375,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.16341875913196,260.9292188184032,256.16341875913196,259.26263427734375,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.33678555441554,264.8178584774376,258.33678555441554,259.5355224609375,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.157236685097,264.0187233585629,260.5296738726056,262.1669921875,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.0149484539109,269.4570613770116,263.0149484539109,268.46295166015625,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,270.7921559849176,271.53283050196524,266.07510356632514,269.41796875,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,269.9735124717315,278.6279510279678,269.4277397467781,278.2575988769531,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,278.57920114057697,283.94924780462077,277.6240840079922,280.33349609375,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.4504649632079,287.82815276948855,280.4504649632079,282.28271484375,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.3119047011655,283.1792817284372,276.19142852234074,277.7799987792969,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.19532925966723,280.8597995376587,276.15250168585294,276.9711608886719,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.01780077375673,281.5127704459971,277.42920052897574,280.3822326660156,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,281.1716557872162,284.24163498858235,279.30041365685304,281.6784362792969,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,283.92973916285365,285.0213143559065,280.9864626981982,284.2513732910156,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,284.6119759141328,285.69379562831534,280.2750010403892,281.064453125,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,283.19884336483364,284.8654283574799,280.6746366021378,282.5263977050781,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,282.01955962321733,284.38782681012435,278.65721268612833,279.09576416015625,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,278.8813770471624,285.6938413297866,276.78599605368436,285.23577880859375,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,285.31372004987617,287.4870854820243,283.55945459041834,284.01751708984375,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,284.30990304180557,288.3154889869459,281.7564594842141,285.0603332519531,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,288.5688918121162,298.77294019908686,287.28241454018905,298.07122802734375,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,297.2525323465755,306.0239185469663,297.2525323465755,300.59539794921875,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,300.17631246929295,304.44505829500775,300.1275944453909,303.7725830078125,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,305.13700403788687,305.78999804087437,300.22501986173614,301.1119079589844,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,298.79240517892543,301.74543754440214,296.45337464805846,300.2543029785156,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,299.4746044578158,300.4686841494136,292.77911800077317,294.9817199707031,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,296.0343274243308,296.7360396123656,292.56475875637835,294.19232177734375,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,293.42240001567575,294.38724308704013,289.26084506668366,291.22955322265625,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,290.8299164510155,292.0774012319273,286.3370022939615,289.4654846191406,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,289.47526156459617,291.40497747385683,284.87515504487857,285.47943115234375,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,285.479427649862,285.9959637048698,279.3784310533489,282.25347900390625,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,281.9512928217044,282.2631714341586,271.328176677428,271.6498107910156,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,271.669362947724,278.6864848472756,269.79812052704716,277.9555358886719,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,278.91057108380204,282.83820156031175,275.6066978777733,275.6456604003906,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,275.9088858262836,280.81111588273905,273.46263367892954,277.84832763671875,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,288.47141762352487,292.8766221401818,281.2301574767954,289.7189025878906,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,288.27647593680115,289.75785483286154,281.7954023707594,284.7094421386719,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,283.8323964186352,285.40148608417223,277.0589234060855,282.2048034667969,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,281.2983361919388,282.4483551463116,276.8931324633385,280.7525634765625,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,281.1716339053715,289.43623891251667,276.9028882228277,287.4090576171875,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,285.96667502072614,287.49677190133735,280.97670623948824,284.9433288574219,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,282.7992776027239,290.6740208909221,281.1911661827617,289.3583068847656,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,286.05442878093635,287.4383420606497,279.3686672887059,281.8831481933594,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,284.5827688596382,285.97643761005884,277.7605791951948,278.44281005859375,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,276.46431657501216,287.01920321966884,275.81132261856123,279.4075927734375,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,276.1329969078044,284.5730240061747,276.1329969078044,284.3878479003906,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,286.1578143237022,286.32403766796307,280.17317707808746,285.179931640625,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,285.6492586175539,302.5959799957553,285.1505588078243,292.75848388671875,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,293.3647959377397,296.6895909898453,286.9010059250311,294.73382568359375,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,293.36483821724164,295.907339450314,287.52687674301393,288.6612243652344,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,287.0868281819943,287.0868281819943,278.0805356710748,279.9385070800781,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,284.2998320738243,292.62159308832526,282.5298668740966,292.240234375,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,293.9515526681312,298.17601319610105,292.7291992636917,295.9073181152344,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,296.99278730406013,300.8652248152852,293.16926184012846,299.1930236816406,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,300.209999220684,303.5543713004067,297.90221029379995,300.21978759765625,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,298.4791441710515,306.96715875685913,296.89494914567547,306.527099609375,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,305.7350143380064,316.9122062229687,304.3757729291657,316.32550048828125,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,309.6269550305031,311.4164669572929,302.19504171920556,306.50750732421875,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,306.5075562417445,306.9573739283509,298.8311710690474,304.1997375488281,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,303.701006527919,303.79880075653205,291.5752682451138,295.74102783203125,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,295.4770317142438,299.04629749805787,294.04933136924035,294.9783020019531,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,308.1602123820816,308.1602123820816,296.38649508193134,296.6505126953125,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,297.26653044349877,305.2460562666066,296.31798310092984,305.1971740722656,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,305.51987376479764,308.5219807076021,303.93570862282826,306.5564270019531,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,304.7082336484735,305.02116325247636,296.4059898221139,296.54290771484375,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,292.61184926065096,294.9880970447767,290.3040305847185,290.4409484863281,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,284.00644029432624,286.6760705726873,282.12892238815,284.837646484375,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,282.7743856460616,285.5417808710129,280.93596118618325,284.3585510253906,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,285.150615674319,289.785770356526,282.14850847163643,286.5098571777344,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,283.7815643067835,283.7815643067835,276.8483498774655,281.69866943359375,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,283.59576438972454,294.33289707192375,283.27304639481275,284.466064453125,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,285.91332146412714,292.6607054851951,283.8890973050241,290.76361083984375,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,290.39205053426696,302.8013849102153,289.87377387502227,299.9068603515625,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,302.65465323289493,306.2630422775875,300.39574689989,305.8034362792969,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,312.48236690736377,318.6137097911876,311.9543318001565,318.4181213378906,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,317.0589049349848,323.53248335588836,314.8782158643855,320.0316467285156,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,319.2982426772768,321.7918614226774,309.7541279911233,310.5950927734375,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,311.12313090914125,317.5184914549299,310.6244012346093,315.8560791015625,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,315.0053697343747,319.81653607159427,312.93226311405954,317.0589294433594,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,316.71659938856914,318.20297009457283,310.73196306471954,317.5282287597656,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,315.30847988314287,320.1881046924698,311.8761022774042,319.9436340332031,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,320.74545899076156,325.3806124765431,319.5231058696077,322.847900390625,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,320.0120645161771,323.1901828039619,319.0243935909543,320.69659423828125,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,319.32754530107667,327.1212706754205,318.94618661215014,323.1608581542969,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,323.2978025934943,325.32202705410975,322.14390810736484,323.7476501464844,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,322.7012758269826,324.64725275884945,316.20812067982916,316.43304443359375,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,314.888034631857,317.49896486875144,313.7341103037053,315.32806396484375,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,310.51688585580723,320.5108484025656,308.5317851369188,319.66009521484375,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,324.62777257489836,327.9134446433118,320.9118296628666,324.2659606933594,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,322.8186158973734,324.6277047698199,312.6388539217445,314.6532897949219,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,316.9219428883254,320.1391847407668,314.72170721441927,318.98529052734375,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,319.8556152951506,320.5694803347985,313.22557247656147,314.90753173828125,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,314.3404030916894,320.79440498092475,312.63886691565534,319.6894226074219,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,319.7187962699016,321.9385795025063,318.62354245626375,321.4789733886719,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,321.4788902434871,324.921026096824,320.8041488925257,324.2169494628906,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,323.6693758381548,325.21444717073865,321.34201030554095,324.2267761230469,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,321.7038575501831,323.55204031296915,317.9976738054808,321.66473388671875,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,322.9359391586912,326.21185182589534,314.62393708740734,323.4835510253906,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,323.73779613159707,323.73779613159707,319.59158364981533,322.3981018066406,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,320.2664147125542,323.1218158599173,316.3059713515489,316.980712890625,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,319.95343228666655,321.70385061698454,312.2965942901957,313.1180419921875,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,313.53853631164344,313.8808012267332,303.3587737769126,306.888916015625,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,303.3392302723015,303.38811247102956,295.5552623705703,299.0267639160156,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,295.7898953230483,298.5670779102986,293.6678772678844,294.6555480957031,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,294.00035969763996,299.3493780215417,289.9714886815218,295.8094482421875,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,298.3422481604137,299.91665492477506,294.636064137956,296.3180236816406,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,297.7652499734508,300.33708597135575,295.8974906371677,297.872802734375,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,294.3719932465175,298.66491211733546,293.002963596608,294.5089111328125,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,297.1872521023492,302.65181709661374,295.59788545310266,302.24957275390625,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,303.358162160223,308.6559606446938,301.49412583383906,307.9986572265625,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,307.98886460515865,308.4205399962136,303.7702541217053,304.4373779296875,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,304.1431296105806,314.53271229278397,304.1431296105806,310.8242492675781,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,310.7555663119933,312.92373409784165,308.25383655447894,310.72613525390625,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,311.5011560507253,319.5852050725158,311.4913357191827,316.6615905761719,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,316.18086284370986,319.60480515412445,314.32664658604733,316.9853515625,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,315.1605655210482,315.7492165876919,307.9300465955386,309.13677978515625,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,310.48084440135096,314.78774860901774,309.2545005014404,312.8354187011719,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,314.5326582274041,317.2502252615408,309.85291120807227,317.02459716796875,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,317.4661373271131,318.4472125795001,309.30358404164326,309.5881042480469,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,307.41005788415214,308.9111015389786,303.81931954632444,304.2804260253906,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,304.27061707448246,306.06597116386837,300.2187725047372,301.2292785644531,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,301.3273927378068,302.97559156787855,295.41148168909587,295.52923583984375,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,295.30360917519516,303.5544544728613,294.81307161842574,303.2797546386719,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,304.2411253119589,304.3490591206416,294.08702396740813,295.6272888183594,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,297.21667241291084,306.9096679106402,296.5102972410083,301.013427734375,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,302.92654366857903,306.4878510228432,299.11017715105885,305.7030029296875,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,306.04637039224906,309.75483284206996,301.7688676533887,309.5291748046875,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,310.46118680282535,314.11078689553085,309.2544538090971,311.6875305175781,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,312.8550139069944,314.38548847650003,308.9208936669019,309.25445556640625,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,304.1431258249199,306.3995867606217,299.21810926467776,300.679931640625,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,301.3960969483221,305.9090487536048,300.1108908607795,303.75067138671875,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,303.84872966903623,306.37009960300315,299.963681054774,303.61328125,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,302.141709229487,306.0561894205595,300.93497604019205,303.0443115234375,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,300.6798400464178,300.71906148480264,292.0169320882874,299.3161315917969,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,298.0702493104647,298.0702493104647,293.28259794784736,296.0198059082031,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,295.3035580748523,298.7667514287601,290.71213452361485,290.8691101074219,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,295.1074123352452,306.6939082150288,294.2833127484574,304.9868469238281,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,305.9678571379792,309.21521301058993,299.3456008516529,305.56561279296875,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,302.9559274294754,305.83049973849114,299.1101304573257,301.6805419921875,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,303.29935499687394,308.0085333449399,302.48507585408174,305.21246337890625,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,327.21799054262874,335.23338761729656,321.8907597132182,328.0519104003906,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,327.64963622398625,328.34619112750516,321.0764214013791,323.76458740234375,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,320.95869452757836,323.27404719930547,316.3182287329456,317.2306213378906,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,319.8206361276991,323.1170637630849,311.0498230553773,315.46466064453125,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,316.08274067476657,323.8528679555703,315.69031665735963,323.6468505859375,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,322.0869766708161,327.5319620030696,321.32173921126105,325.5011291503906,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,321.7337906792032,332.8395686868373,320.6840330713709,326.64898681640625,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,326.668578332587,326.766691830921,318.75129506360946,320.4779968261719,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,320.0561492143349,320.82138661520696,314.1794888488837,317.76043701171875,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,313.94400099042394,322.80310707077115,313.3847810530518,321.4001770019531,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,321.18433911381806,327.3356686011762,317.750576605015,318.4275207519531,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,313.0806972443657,327.0610181393127,313.0610865197687,325.8150634765625,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,325.2852657605405,328.94468675194963,322.0182987708118,325.1184997558594,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,326.4919859865952,331.1913140878729,325.47165951477825,326.4625549316406,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,327.81640352676754,328.98385519153624,324.11773174314305,328.6895446777344,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,328.90536460252036,329.278177859887,319.8009906069481,323.05816650390625,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,324.88296894671936,325.1674890700191,319.73232537610994,322.84234619140625,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,322.8423631136995,335.94951097300975,320.585872609993,334.3209228515625,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,337.7056906584754,345.1127960940855,337.7056906584754,341.3160400390625,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,339.96214080163656,345.66218487036093,336.55780892764477,344.6614990234375,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,345.8290062573573,354.63907228737725,343.8079937507444,351.0875549316406,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,352.196150246927,354.2858450577599,348.59562129740067,349.58648681640625,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,353.5009929449483,355.1491919540434,350.2830677624136,353.08892822265625,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,351.86258697370806,357.03287203497814,343.8275793189026,355.23748779296875,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,339.28521329723696,352.1961661435951,334.301364600941,345.907470703125,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,347.45758348586753,356.2774396246133,343.58232461416225,348.242431640625,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,347.35941823656384,355.9634353600345,344.85768891841525,354.835205078125,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,358.28860940296005,358.95573323118094,346.65304409294987,350.6460266113281,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,351.22492391713047,360.05460077538237,350.7343863138943,358.1611328125,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,358.2396056756896,361.77148240719816,355.08054231306784,359.7210388183594,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,361.4673130536062,362.801560821395,355.06089383377366,356.3951416015625,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,360.2900024989254,362.0167042191015,356.13025374399416,361.74200439453125,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,359.23040470796445,360.8687830962944,337.99992857104024,345.6326904296875,6646300,0.0,0.0
2022-11-14 00:00:00-05:00,353.2573343531331,354.9593096682749,334.6140874606944,350.2960510253906,4717400,0.98,0.0
2022-11-15 00:00:00-05:00,351.161777325793,351.2109559051157,340.7530319344253,344.2849426269531,4180700,0.0,0.0
2022-11-16 00:00:00-05:00,344.33414383807434,351.10277409786005,344.2947829578975,347.2167053222656,3563800,0.0,0.0
2022-11-17 00:00:00-05:00,347.1970027157295,356.4349792875245,347.000228359471,354.92974853515625,2929700,0.0,0.0
2022-11-18 00:00:00-05:00,356.6809452022646,358.7666513744381,353.5327655524121,355.8152160644531,2420900,0.0,0.0
2022-11-21 00:00:00-05:00,354.5559312580265,357.87137205422886,349.61717705427276,355.32330322265625,1999200,0.0,0.0
2022-11-22 00:00:00-05:00,356.1398893695526,356.9269268394003,351.5159616694209,355.03802490234375,2460400,0.0,0.0
2022-11-23 00:00:00-05:00,355.4905875929886,356.60229984141165,352.8244657562107,355.86444091796875,1993000,0.0,0.0
2022-11-25 00:00:00-05:00,357.0252860867374,359.9078473733084,355.6971341897055,359.3372497558594,1039100,0.0,0.0
2022-11-28 00:00:00-05:00,357.56642578130436,363.528323138555,355.15607476035103,359.8488464355469,2481300,0.0,0.0
2022-11-29 00:00:00-05:00,358.71742561540134,360.1832954750488,354.80187417316426,358.05828857421875,2207000,0.0,0.0
