Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,59.19160165598455,59.19160165598455,57.364696971806474,57.985843658447266,156600,0.0,0.0
2022-03-29 00:00:00-04:00,58.716601289483705,59.67572717177388,58.33295372419754,58.97236633300781,165000,0.0,0.0
2022-03-30 00:00:00-04:00,58.844479991829,59.27380284519618,57.1454649757201,57.31901931762695,115500,0.0,0.0
2022-03-31 00:00:00-04:00,57.255089000526645,57.60220123519964,55.19982496695983,55.3642463684082,154900,0.0,0.0
2022-04-01 00:00:00-04:00,55.98538809015682,56.16807890699862,53.975796073971956,55.546932220458984,222900,0.0,0.0
2022-04-04 00:00:00-04:00,55.793559915172985,55.793559915172985,54.3868452659568,55.40077590942383,112000,0.0,0.0
2022-04-05 00:00:00-04:00,55.501258443779314,55.79356584956431,53.24503776943456,53.30897903442383,162200,0.0,0.0
2022-04-06 00:00:00-04:00,52.82484693646301,53.05320957377878,51.91139638719991,52.2950439453125,471100,0.0,0.0
2022-04-07 00:00:00-04:00,52.59649139029929,52.78831519521761,51.217178923609765,51.7561149597168,221500,0.0,0.0
2022-04-08 00:00:00-04:00,51.673894536090934,52.11235035819979,49.90180181950049,51.244571685791016,265900,0.0,0.0
2022-04-11 00:00:00-04:00,51.33592801068285,52.66043217031236,50.65997298616607,50.742183685302734,173600,0.0,0.0
2022-04-12 00:00:00-04:00,50.75131280103864,51.125827379693646,48.19364852437906,49.07969665527344,254400,0.0,0.0
2022-04-13 00:00:00-04:00,49.116238989348275,49.326332208387655,47.8922150507216,48.69605255126953,276300,0.0,0.0
2022-04-14 00:00:00-04:00,49.006628859297216,49.454217727305334,47.42635616540573,47.45376205444336,188300,0.0,0.0
2022-04-18 00:00:00-04:00,47.225403496071806,48.35808045132556,47.106653925354905,48.23019790649414,170200,0.0,0.0
2022-04-19 00:00:00-04:00,48.27585826524621,49.006621463987564,48.047495636773824,48.70518112182617,152000,0.0,0.0
2022-04-20 00:00:00-04:00,48.97921606842853,50.15756807940764,48.78739229488417,49.48161315917969,195400,0.0,0.0
2022-04-21 00:00:00-04:00,50.1210319771897,50.39506645224974,47.94702212178094,48.485958099365234,166900,0.0,0.0
2022-04-22 00:00:00-04:00,48.312400295132555,48.3946109861635,46.72299824791752,46.8234748840332,304700,0.0,0.0
2022-04-25 00:00:00-04:00,46.59511198473787,47.22539510736042,45.52637649174077,46.832611083984375,237300,0.0,0.0
2022-04-26 00:00:00-04:00,46.43983162614214,47.243669181441916,46.23887136618276,46.42156219482422,206300,0.0,0.0
2022-04-27 00:00:00-04:00,46.43070014185144,47.38982266730737,45.81868636895505,46.0744514465332,247400,0.0,0.0
2022-04-28 00:00:00-04:00,46.46723025582541,47.9561556841662,44.92350002252097,46.969627380371094,306800,0.0,0.0
2022-04-29 00:00:00-04:00,46.677326950347506,47.947026284372605,46.677326950347506,47.13405227661133,335900,0.0,0.0
2022-05-02 00:00:00-04:00,47.453761298818556,47.75519819713098,46.311948002333686,46.99703598022461,246400,0.0,0.0
2022-05-03 00:00:00-04:00,47.58163695464561,49.36286613667043,47.20712238689985,49.10709762573242,285200,0.0,0.0
2022-05-04 00:00:00-04:00,48.814797534263654,52.41379503434265,48.52249362866319,52.34071731567383,306700,0.0,0.0
2022-05-05 00:00:00-04:00,51.683035890453645,51.84745379035641,50.25805172015084,50.98881149291992,270200,0.0,0.0
2022-05-06 00:00:00-04:00,50.51382024146758,51.7013053894043,50.17584447668246,51.7013053894043,184100,0.0,0.0
2022-05-09 00:00:00-04:00,50.97054299551929,53.372919059202026,50.97054299551929,52.23110580444336,391400,0.0,0.0
2022-05-10 00:00:00-04:00,52.49600680901182,52.49600680901182,49.408542822281916,49.8744010925293,244100,0.0,0.0
2022-05-11 00:00:00-04:00,50.0753657479805,51.37246751904223,49.87440548433513,50.4133415222168,131600,0.0,0.0
2022-05-12 00:00:00-04:00,50.44987702744894,51.080156697104854,49.83786678822999,51.03448486328125,151800,0.0,0.0
2022-05-13 00:00:00-04:00,51.37246220249148,52.55081080359208,51.043619435844825,51.30851745605469,126300,0.0,0.0
2022-05-16 00:00:00-04:00,51.710436390095566,51.97533788689407,51.18976985337428,51.26284408569336,132800,0.0,0.0
2022-05-17 00:00:00-04:00,52.05754506398217,53.74742708009809,52.05754506398217,53.39118194580078,175700,0.0,0.0
2022-05-18 00:00:00-04:00,52.55081294914833,53.29984217729727,51.11669575736042,51.66476821899414,176900,0.0,0.0
2022-05-19 00:00:00-04:00,51.10756136754732,52.7609047105239,50.870062262062156,51.692169189453125,187900,0.0,0.0
2022-05-20 00:00:00-04:00,52.13976361906957,52.13976361906957,49.773926348619156,51.01621627807617,181900,0.0,0.0
2022-05-23 00:00:00-04:00,51.5734240256247,51.783517261717506,50.8335312125452,50.97054672241211,119500,0.0,0.0
2022-05-24 00:00:00-04:00,50.77871823395061,50.888331328640774,49.05229718329644,50.44074249267578,149800,0.0,0.0
2022-05-25 00:00:00-04:00,50.38593267505182,51.63735896471446,50.38593267505182,51.41813278198242,111800,0.0,0.0
2022-05-26 00:00:00-04:00,51.88399702443224,52.16716798473934,50.94314395545298,51.45467758178711,116900,0.0,0.0
2022-05-27 00:00:00-04:00,51.40900092011353,51.82919086289264,50.91574022260896,51.007083892822266,82000,0.0,0.0
2022-05-31 00:00:00-04:00,50.56862456415967,51.09842408752983,49.76478707971322,50.687374114990234,164800,0.0,0.0
2022-06-01 00:00:00-04:00,51.06188918859803,51.06188918859803,49.75565457089873,50.12103271484375,95100,0.0,0.0
2022-06-02 00:00:00-04:00,50.166711084197715,51.51862119501985,50.166711084197715,51.089298248291016,133400,0.0,0.0
2022-06-03 00:00:00-04:00,50.76044850133522,51.38159517510392,50.34026207041447,51.30851745605469,282100,0.0,0.0
2022-06-06 00:00:00-04:00,51.81091606062874,52.167161215880895,50.99794563258413,51.50947570800781,98300,0.0,0.0
2022-06-07 00:00:00-04:00,51.071018302462804,52.00273824861087,50.9248663590202,51.61908721923828,116100,0.0,0.0
2022-06-08 00:00:00-04:00,51.18063747807316,51.3724647578505,49.85613685752849,50.002288818359375,73700,0.0,0.0
2022-06-09 00:00:00-04:00,49.72825007949358,49.95661273257002,48.56816738372072,48.67778396606445,128100,0.0,0.0
2022-06-10 00:00:00-04:00,48.3306702665776,48.522494052954485,47.08837691464404,47.289337158203125,101700,0.0,0.0
2022-06-13 00:00:00-04:00,46.375894115981524,46.81435004952028,44.147075582691706,44.30236053466797,120600,0.0,0.0
2022-06-14 00:00:00-04:00,44.36219048523668,45.64178352701977,44.10443245376172,45.54972457885742,218100,0.375,0.0
2022-06-15 00:00:00-04:00,46.01000519711937,46.03762112356991,43.88349106818953,44.77644348144531,237500,0.0,0.0
2022-06-16 00:00:00-04:00,43.9295242533446,44.04919561442611,42.00553619710015,42.2632942199707,259800,0.0,0.0
2022-06-17 00:00:00-04:00,43.10101127919601,43.67176269163587,42.43820092172412,43.48765182495117,300400,0.0,0.0
2022-06-21 00:00:00-04:00,43.7546113096295,44.07681232999643,42.981333777114145,43.09180450439453,121700,0.0,0.0
2022-06-22 00:00:00-04:00,42.382964879558926,44.05839888504627,42.382964879558926,43.60731887817383,176700,0.0,0.0
2022-06-23 00:00:00-04:00,43.6809708018905,44.73041820447726,43.23909839615344,44.555511474609375,130100,0.0,0.0
2022-06-24 00:00:00-04:00,45.08023796943158,46.24936031842324,44.84088820668591,45.568138122558594,257200,0.0,0.0
2022-06-27 00:00:00-04:00,45.87192371503603,46.700433143773445,45.36560830050302,45.936363220214844,120300,0.0,0.0
2022-06-28 00:00:00-04:00,46.31379711812667,46.617582861751714,44.82247379298282,44.88691329956055,159700,0.0,0.0
2022-06-29 00:00:00-04:00,45.17229235981489,45.69701608143172,44.44504246084074,45.31037902832031,189300,0.0,0.0
2022-06-30 00:00:00-04:00,44.850094461523405,46.488705122291144,44.850094461523405,45.79827880859375,159600,0.0,0.0
2022-07-01 00:00:00-04:00,45.64178013690179,47.289594802180915,45.46686990422997,47.271183013916016,214200,0.0,0.0
2022-07-05 00:00:00-04:00,46.63600036728326,48.15493980665709,45.982397570915914,48.13652801513672,186000,0.0,0.0
2022-07-06 00:00:00-04:00,47.72227072452453,48.127319596446206,46.166511238596854,46.45188522338867,114400,0.0,0.0
2022-07-07 00:00:00-04:00,46.507116244921775,46.884549150527874,45.90874537695831,46.323001861572266,167100,0.0,0.0
2022-07-08 00:00:00-04:00,46.32300013423193,46.396647289501416,45.27355275346932,45.853511810302734,97400,0.0,0.0
2022-07-11 00:00:00-04:00,45.71542255276949,46.36902521604937,45.540515836475976,46.19411849975586,81600,0.0,0.0
2022-07-12 00:00:00-04:00,46.194121139829214,47.88796708301432,46.194121139829214,46.5899658203125,108900,0.0,0.0
2022-07-13 00:00:00-04:00,46.16649971379664,46.53472491134239,45.11704894598371,45.917945861816406,216900,0.0,0.0
2022-07-14 00:00:00-04:00,45.374822979632334,45.374822979632334,44.242524126774725,45.23673629760742,124000,0.0,0.0
2022-07-15 00:00:00-04:00,45.982393922817295,46.387442769059604,45.32879117830474,45.8074836730957,114100,0.0,0.0
2022-07-18 00:00:00-04:00,45.43004952282069,45.90874551630651,44.693595498877045,44.932945251464844,135400,0.0,0.0
2022-07-19 00:00:00-04:00,45.50369383817051,47.26197924684959,45.50369383817051,47.068660736083984,157700,0.0,0.0
2022-07-20 00:00:00-04:00,46.82011150635063,47.519741976893364,46.341415495267746,47.44609832763672,132900,0.0,0.0
2022-07-21 00:00:00-04:00,46.875341217643985,47.381656646728516,46.39664874018367,47.381656646728516,62200,0.0,0.0
2022-07-22 00:00:00-04:00,47.49212121524955,48.016844892690536,46.525525152157705,46.985809326171875,94400,0.0,0.0
2022-07-25 00:00:00-04:00,46.96740151849528,48.00764482320542,46.96740151849528,47.60259246826172,82500,0.0,0.0
2022-07-26 00:00:00-04:00,47.768293916944515,47.887968792725765,46.96740038881721,47.547359466552734,97400,0.0,0.0
2022-07-27 00:00:00-04:00,47.621005047996235,48.75330380941504,47.19754440779537,48.46792984008789,110400,0.0,0.0
2022-07-28 00:00:00-04:00,48.955826915609556,50.43794257491928,48.38507550111099,49.49896240234375,134400,0.0,0.0
2022-07-29 00:00:00-04:00,49.78433926641595,51.2296313301898,49.40690286249917,50.30906295776367,174800,0.0,0.0
2022-08-01 00:00:00-04:00,50.097330054965454,50.70490856306337,49.73830894504557,50.19859313964844,100800,0.0,0.0
2022-08-02 00:00:00-04:00,50.3919193985462,50.6036497244266,48.090498232424416,48.154937744140625,81300,0.0,0.0
2022-08-03 00:00:00-04:00,48.154933815219465,48.43110363028361,47.179130056190445,48.07208251953125,112400,0.0,0.0
2022-08-04 00:00:00-04:00,48.20096141873799,48.9742390061072,47.91558395388743,48.725685119628906,121100,0.0,0.0
2022-08-05 00:00:00-04:00,48.329843387295085,49.06629744133493,48.329843387295085,48.63363265991211,69400,0.0,0.0
2022-08-08 00:00:00-04:00,48.99265133130999,49.64625405196507,48.624422566937966,48.85456466674805,95300,0.0,0.0
2022-08-09 00:00:00-04:00,48.808539600116575,48.808539600116575,47.81432398932602,48.51395797729492,114300,0.0,0.0
2022-08-10 00:00:00-04:00,49.39770281776236,50.03289378316968,49.39770281776236,49.535789489746094,111400,0.0,0.0
2022-08-11 00:00:00-04:00,49.91322349987513,50.58523806066669,49.811960406441194,50.327476501464844,87600,0.0,0.0
2022-08-12 00:00:00-04:00,50.54841502315696,51.17440186958597,49.894812246108756,51.0271110534668,112800,0.0,0.0
2022-08-15 00:00:00-04:00,50.82458535532953,50.925848450831445,49.996075823540444,50.33668518066406,96400,0.0,0.0
2022-08-16 00:00:00-04:00,50.05130226153973,50.971870649342065,49.66466522427381,50.401119232177734,98800,0.0,0.0
2022-08-17 00:00:00-04:00,50.023689687088826,50.548413422376925,49.618640833510796,50.06971740722656,85700,0.0,0.0
2022-08-18 00:00:00-04:00,50.373503231263456,51.376922912981044,50.373503231263456,51.3400993347168,81100,0.0,0.0
2022-08-19 00:00:00-04:00,50.9534574862894,51.32168623615741,50.56682045944865,50.9166374206543,135900,0.0,0.0
2022-08-22 00:00:00-04:00,50.14336681991562,50.14336681991562,48.96503676368833,49.397705078125,98900,0.0,0.0
2022-08-23 00:00:00-04:00,49.70148692618767,50.18017937948564,49.56340026855469,49.56340026855469,84700,0.0,0.0
2022-08-24 00:00:00-04:00,49.69228017655034,49.79354325909083,48.67044872428118,48.71647644042969,65200,0.0,0.0
2022-08-25 00:00:00-04:00,48.60601543389488,50.18018670459225,48.60601543389488,50.051307678222656,71400,0.0,0.0
2022-08-26 00:00:00-04:00,49.93163101194497,49.93163101194497,48.66124565064482,49.01106262207031,74100,0.0,0.0
2022-08-29 00:00:00-04:00,48.39427870915786,48.90979825821399,47.98002224221005,48.09969711303711,61100,0.0,0.0
2022-08-30 00:00:00-04:00,48.32063667864576,48.46792748162188,47.48291957827725,47.749881744384766,69500,0.0,0.0
2022-08-31 00:00:00-04:00,47.82352620958568,47.92478928937319,46.424261904236516,46.61758041381836,106700,0.0,0.0
2022-09-01 00:00:00-04:00,46.42426679386722,46.83852329495237,45.62337323289589,46.13888931274414,105700,0.0,0.0
2022-09-02 00:00:00-04:00,46.79249376738658,48.70727422598413,46.774081977861925,47.630210876464844,127200,0.0,0.0
2022-09-06 00:00:00-04:00,47.44609912258338,47.75909253847054,46.359828062250855,47.00422668457031,233300,0.0,0.0
2022-09-07 00:00:00-04:00,46.93057997125937,47.68544583237954,46.28618134277654,47.58418273925781,171100,0.0,0.0
2022-09-08 00:00:00-04:00,47.25277109261084,48.348246072204184,46.84771880540479,48.29301071166992,145200,0.0,0.0
2022-09-09 00:00:00-04:00,48.7532958546489,49.69227593298899,48.7532958546489,49.406898498535156,83100,0.0,0.0
2022-09-12 00:00:00-04:00,49.79354179940548,50.43794034166309,49.498960210663064,49.885597229003906,96100,0.0,0.0
2022-09-13 00:00:00-04:00,48.96502916741907,49.18596711608927,46.63599237064803,46.985809326171875,129700,0.0,0.0
2022-09-14 00:00:00-04:00,46.92079824183895,46.92079824183895,44.61748159285342,44.72893142700195,199100,0.45,0.0
2022-09-15 00:00:00-04:00,44.71964666433565,45.973467076524834,44.71964666433565,45.52766418457031,148300,0.0,0.0
2022-09-16 00:00:00-04:00,45.06328890002844,46.224235120011876,44.608196422907184,46.149932861328125,279900,0.0,0.0
2022-09-19 00:00:00-04:00,45.80628729323411,46.27995526802908,45.453358700259095,45.67626190185547,134900,0.0,0.0
2022-09-20 00:00:00-04:00,45.27690254423678,45.27690254423678,43.46582573388197,44.33885955810547,178600,0.0,0.0
2022-09-21 00:00:00-04:00,44.803231597370164,46.04776590682284,44.803231597370164,45.17473220825195,111000,0.0,0.0
2022-09-22 00:00:00-04:00,45.053996475185414,45.07257203867263,42.07268762255281,42.39775466918945,203900,0.0,0.0
2022-09-23 00:00:00-04:00,41.98909472849747,41.98909472849747,39.90868144829119,40.78171157836914,342900,0.0,0.0
2022-09-26 00:00:00-04:00,40.86530733217769,41.05105943772749,39.03565493834137,39.97370147705078,269800,0.0,0.0
2022-09-27 00:00:00-04:00,40.46593567977784,41.29252870958761,39.42572899957324,39.722930908203125,168200,0.0,0.0
2022-09-28 00:00:00-04:00,39.927261349175055,41.29253160552873,39.60219430305163,40.69812774658203,220400,0.0,0.0
2022-09-29 00:00:00-04:00,40.270901028217196,40.80957820498171,39.44430792786679,40.614540100097656,135700,0.0,0.0
2022-09-30 00:00:00-04:00,40.74456612549946,41.42255826920601,40.465939750992554,40.53095245361328,158000,0.0,0.0
2022-10-03 00:00:00-04:00,40.97675657016781,41.496861749402576,40.28947839563878,41.32968521118164,128200,0.0,0.0
2022-10-04 00:00:00-04:00,42.10984084896307,43.96735477517595,42.06340370939308,43.456539154052734,114900,0.0,0.0
2022-10-05 00:00:00-04:00,42.65780160486071,42.87141525120811,41.21822922291227,42.20270919799805,111800,0.0,0.0
2022-10-06 00:00:00-04:00,41.99838033178287,42.35130533716244,41.78476670970816,42.174842834472656,94200,0.0,0.0
2022-10-07 00:00:00-04:00,41.775479863418894,42.35130807946795,40.67954657108058,40.716697692871094,188000,0.0,0.0
2022-10-10 00:00:00-04:00,41.14392805864595,41.54329379061073,40.25232232618206,40.29875946044922,110300,0.0,0.0
2022-10-11 00:00:00-04:00,40.2801819090952,41.07891333358289,39.75079081015356,40.04799270629883,150200,0.0,0.0
2022-10-12 00:00:00-04:00,39.88081670346161,40.029417653421945,38.849899606007774,39.42572784423828,119500,0.0,0.0
2022-10-13 00:00:00-04:00,38.84989788801149,41.385403477481965,38.39480550598686,40.91173553466797,135700,0.0,0.0
2022-10-14 00:00:00-04:00,41.16250992765317,41.38541316638439,39.722937287249685,39.890113830566406,130700,0.0,0.0
2022-10-17 00:00:00-04:00,40.62382831806872,41.2368077296452,40.16873587870559,40.47522735595703,110000,0.0,0.0
2022-10-18 00:00:00-04:00,40.47522275978482,41.403979553249265,39.61147865842881,40.057281494140625,149200,0.0,0.0
2022-10-19 00:00:00-04:00,39.64862323101683,39.84366483547826,37.80039933621065,38.65485382080078,199100,0.0,0.0
2022-10-20 00:00:00-04:00,38.626999200239034,39.20282748007067,38.032595357454596,38.199771881103516,110800,0.0,0.0
2022-10-21 00:00:00-04:00,38.56198592241188,38.71987289075075,37.82826713996033,38.051170349121094,114300,0.0,0.0
2022-10-24 00:00:00-04:00,38.29264482908101,38.83132550731003,37.86541752471567,38.63628387451172,88600,0.0,0.0
2022-10-25 00:00:00-04:00,38.51554458458624,40.05728068903296,38.51554458458624,39.87152862548828,89400,0.0,0.0
2022-10-26 00:00:00-04:00,40.178023317386156,40.735279602313696,39.7786610961389,40.15016174316406,139200,0.0,0.0
2022-10-27 00:00:00-04:00,38.92419288120631,39.314272534780976,36.704464950704164,37.19670486450195,300200,0.0,0.0
2022-10-28 00:00:00-04:00,37.33602946304428,37.744681238634556,35.98004518942849,37.21529006958008,200700,0.0,0.0
2022-10-31 00:00:00-04:00,36.70447327529603,37.206002853813914,36.12864498677166,36.18436813354492,205900,0.0,0.0
2022-11-01 00:00:00-04:00,36.56515638372961,36.56515638372961,35.562100822804894,35.896453857421875,177300,0.0,0.0
2022-11-02 00:00:00-04:00,35.81286220706419,36.14721166708994,35.1441562011609,35.31133270263672,195600,0.0,0.0
2022-11-03 00:00:00-04:00,34.80052281923424,35.00484693181657,33.648862683084324,33.86247634887695,170900,0.0,0.0
2022-11-04 00:00:00-04:00,34.46616992261102,34.7540823007937,33.68601396685936,34.13181686401367,125400,0.0,0.0
2022-11-07 00:00:00-05:00,34.26183301279632,34.36399681343408,33.398089025673265,33.955345153808594,116800,0.0,0.0
2022-11-08 00:00:00-05:00,34.085382777921424,34.66121112876264,33.50026487299506,33.946067810058594,180200,0.0,0.0
2022-11-09 00:00:00-05:00,33.82532256734276,34.67049469682846,33.593133356277775,34.15967559814453,100400,0.0,0.0
2022-11-10 00:00:00-05:00,35.58996367671212,36.78806091293795,35.18131192130798,36.2679557800293,288500,0.0,0.0
2022-11-11 00:00:00-05:00,36.46299472301916,38.255495842522556,36.11935565838279,37.95829391479492,143100,0.0,0.0
2022-11-14 00:00:00-05:00,37.8839917488924,38.079029831875346,36.75090728845146,36.834495544433594,167800,0.0,0.0
2022-11-15 00:00:00-05:00,37.447482436440296,37.98616320394813,37.1038433340562,37.531070709228516,145900,0.0,0.0
2022-11-16 00:00:00-05:00,37.27101717334689,37.48463084542235,36.750912008993666,37.09455108642578,164000,0.0,0.0
2022-11-17 00:00:00-05:00,36.53729854216811,37.865421263646084,36.53729854216811,37.1317024230957,149600,0.0,0.0
2022-11-18 00:00:00-05:00,37.65180161234216,38.09760445225712,37.4846251045083,37.809688568115234,296300,0.0,0.0
2022-11-21 00:00:00-05:00,37.63322681659116,38.84989952770069,37.63322681659116,38.227630615234375,166800,0.0,0.0
2022-11-22 00:00:00-05:00,38.339085871000414,38.87776660413298,38.09761062220325,38.36695098876953,145200,0.0,0.0
2022-11-23 00:00:00-05:00,38.35766172585414,39.19354440672929,37.9582959497612,38.71059036254883,164300,0.0,0.0
2022-11-25 00:00:00-05:00,38.86846742435195,40.54951836774201,38.86846742435195,40.512367248535156,140100,0.0,0.0
2022-11-28 00:00:00-05:00,40.07585907400266,40.58667462755549,39.42572857724169,39.64862823486328,223500,0.0,0.0
2022-11-29 00:00:00-05:00,39.574335894859615,40.41021505976755,39.21212123577351,40.0108528137207,135600,0.0,0.0
2022-11-30 00:00:00-05:00,39.66720844342441,41.236809954784064,38.41338797938383,41.106781005859375,226600,0.0,0.0
2022-12-01 00:00:00-05:00,41.24609436740835,41.4689975854311,40.781715910876876,41.162506103515625,182000,0.0,0.0
2022-12-02 00:00:00-05:00,40.49379870131709,40.642399660952286,39.351428159822845,39.397865295410156,180800,0.0,0.0
