Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,43.82299147195099,45.63449700415227,43.11958856878602,45.21052551269531,2806300,0.0,0.0
2022-03-16 00:00:00-04:00,44.87327222700829,45.67303384087774,44.18914118970427,45.4610481262207,3523100,0.0,0.0
2022-03-17 00:00:00-04:00,46.03919786676589,47.195478192774985,45.92357093687913,46.010292053222656,2764800,0.0,0.0
2022-03-18 00:00:00-04:00,45.58631671942109,46.54988288716923,45.09489591547014,46.02955627441406,5757900,0.0,0.0
2022-03-21 00:00:00-04:00,46.41497173636323,47.51344004693879,46.35716012971519,46.76185607910156,2144300,0.0,0.0
2022-03-22 00:00:00-04:00,46.80040763191656,46.80040763191656,45.779026189213006,46.347530364990234,1886900,0.0,0.0
2022-03-23 00:00:00-04:00,46.511852360257215,46.99514260747954,46.30887134135471,46.78249740600586,1700600,0.15,0.0
2022-03-24 00:00:00-04:00,47.09180034943381,47.865063966170865,46.33786509680488,46.7244987487793,2531100,0.0,0.0
2022-03-25 00:00:00-04:00,46.54085109995721,46.75349629602833,46.028560943612874,46.66650390625,1539100,0.0,0.0
2022-03-28 00:00:00-04:00,45.92224047507447,46.10589314005792,44.926663684863,45.36162567138672,2084100,0.0,0.0
2022-03-29 00:00:00-04:00,44.44336835164177,46.038227558372434,44.19205905869377,45.960899353027344,1989200,0.0,0.0
2022-03-30 00:00:00-04:00,46.183210837895984,46.74382924589751,46.09621845345477,46.734161376953125,2800400,0.0,0.0
2022-03-31 00:00:00-04:00,46.87915090839179,47.207788402454554,45.9705666305532,45.989898681640625,1982000,0.0,0.0
2022-04-01 00:00:00-04:00,45.71925486656036,47.32377827726733,45.641930347370966,47.236785888671875,1946100,0.0,0.0
2022-04-04 00:00:00-04:00,47.478427772070766,47.855393534595564,46.7534924788426,47.15945816040039,1765500,0.0,0.0
2022-04-05 00:00:00-04:00,47.633088366670734,48.2710313827525,45.97057232648891,46.12522506713867,2294300,0.0,0.0
2022-04-06 00:00:00-04:00,46.36687176314452,47.06280727585121,46.07689463837007,46.70517349243164,1948900,0.0,0.0
2022-04-07 00:00:00-04:00,46.676172076919336,47.64275255304252,46.55051558260399,47.304447174072266,2217800,0.0,0.0
2022-04-08 00:00:00-04:00,47.49776088278636,48.18403209076654,47.36244021498313,48.03904724121094,1812500,0.0,0.0
2022-04-11 00:00:00-04:00,48.77364612207207,49.4502531398335,47.72007333808672,48.116371154785156,2391000,0.0,0.0
2022-04-12 00:00:00-04:00,48.71565617231688,49.15061442520309,48.06804535323501,48.445011138916016,2335600,0.0,0.0
2022-04-13 00:00:00-04:00,48.89930600354013,50.11719577034709,48.696324990274285,49.546913146972656,2579600,0.0,0.0
2022-04-14 00:00:00-04:00,49.37293526382546,49.865889711967434,49.04429773599344,49.5759162902832,1989100,0.0,0.0
2022-04-18 00:00:00-04:00,49.99153562315751,50.16552037675361,49.31492865775169,49.3729248046875,2596800,0.0,0.0
2022-04-19 00:00:00-04:00,48.947634451080965,49.4019284522622,48.570668657425,49.053958892822266,1914100,0.0,0.0
2022-04-20 00:00:00-04:00,49.11195239422047,50.17518937974726,48.94763180571589,49.98187255859375,1874100,0.0,0.0
2022-04-21 00:00:00-04:00,49.51791708536218,49.740230151220004,47.10146590793549,47.478431701660156,2654900,0.0,0.0
2022-04-22 00:00:00-04:00,46.482859010188406,47.20779442601342,45.429286058367566,46.492523193359375,2551200,0.0,0.0
2022-04-25 00:00:00-04:00,44.71401235207701,45.88357756052079,43.82476006105476,45.03298568725586,3985900,0.0,0.0
2022-04-26 00:00:00-04:00,45.27462504582695,45.390613658749324,43.85375071048464,43.86341857910156,2783600,0.0,0.0
2022-04-27 00:00:00-04:00,43.87308792152312,44.182393383842324,43.38013349320563,43.534786224365234,2104100,0.0,0.0
2022-04-28 00:00:00-04:00,43.6991000075761,44.221054320552774,43.1288174109264,44.04706954956055,2934200,0.0,0.0
2022-04-29 00:00:00-04:00,44.47235923131645,44.57868365726039,43.08048488756902,43.36079406738281,5217000,0.0,0.0
2022-05-02 00:00:00-04:00,42.28789729527447,42.75185549742004,41.69828259446072,42.742191314697266,2773900,0.0,0.0
2022-05-03 00:00:00-04:00,42.829182907998806,43.689438955524835,42.80985085570236,43.534786224365234,1946600,0.0,0.0
2022-05-04 00:00:00-04:00,43.51544729786512,44.472359768496446,42.896836470949644,44.31770706176758,2244300,0.0,0.0
2022-05-05 00:00:00-04:00,44.86866647619917,44.86866647619917,42.30723028154535,42.809852600097656,2065200,0.0,0.0
2022-05-06 00:00:00-04:00,42.83884311304497,43.447789798601725,42.374884962643705,42.67452621459961,2200300,0.0,0.0
2022-05-09 00:00:00-04:00,41.53395323045528,42.22988848150406,40.97333493303254,41.09899139404297,3530100,0.0,0.0
2022-05-10 00:00:00-04:00,41.69827994347345,42.03658531265494,39.89077553784201,40.248409271240234,2690200,0.0,0.0
2022-05-11 00:00:00-04:00,40.7993626284273,41.64995451352981,39.95843861330766,40.132423400878906,3085400,0.0,0.0
2022-05-12 00:00:00-04:00,39.26249419993544,39.64912782875758,37.2230089979612,38.07360076904297,4623800,0.0,0.0
2022-05-13 00:00:00-04:00,37.822296786688234,38.62455670107942,37.532323368079524,38.3345832824707,2438000,0.0,0.0
2022-05-16 00:00:00-04:00,38.37324023938331,38.576221225873425,37.976942447431064,38.47956466674805,2268000,0.0,0.0
2022-05-17 00:00:00-04:00,38.933860778808594,39.29149821326169,38.30558567551595,38.933860778808594,2028500,0.0,0.0
2022-05-18 00:00:00-04:00,38.856536722671144,38.99185740231753,37.841627938111294,37.996280670166016,1853000,0.0,0.0
2022-05-19 00:00:00-04:00,38.830715461502606,40.586928542643584,38.830715461502606,40.20851516723633,3669400,0.15,0.0
2022-05-20 00:00:00-04:00,40.48990437832146,40.52871658207211,39.68457150784074,40.344364166259766,2062300,0.0,0.0
2022-05-23 00:00:00-04:00,41.12058635508238,41.38256315686533,40.26673644941964,40.62574005126953,2241400,0.0,0.0
2022-05-24 00:00:00-04:00,40.73247313939582,41.54751087225598,40.46079512888753,41.479591369628906,2135100,0.0,0.0
2022-05-25 00:00:00-04:00,40.90712419144587,41.576618015375374,40.713066884103384,41.2855339050293,2226300,0.0,0.0
2022-05-26 00:00:00-04:00,41.27584021092405,41.46019265068793,40.81010480941324,41.09148406982422,2183300,0.0,0.0
2022-05-27 00:00:00-04:00,41.547511006642,41.702756113339625,41.042963484540856,41.178802490234375,1959300,0.0,0.0
2022-05-31 00:00:00-04:00,41.18850787779535,41.58632369973926,39.820409202199414,40.0823860168457,2864800,0.0,0.0
2022-06-01 00:00:00-04:00,40.31525301499252,40.79069325585635,39.70397376283488,40.150306701660156,2422500,0.0,0.0
2022-06-02 00:00:00-04:00,40.79070073192775,42.26553142733173,40.61604948501569,42.11998748779297,2227900,0.0,0.0
2022-06-03 00:00:00-04:00,41.916223827862964,42.06176404833793,40.994454292845454,41.072078704833984,1527200,0.0,0.0
2022-06-06 00:00:00-04:00,41.34375407076291,41.50870038356929,40.12119557034616,40.54812240600586,2075500,0.0,0.0
2022-06-07 00:00:00-04:00,40.36376659958798,41.159398270445095,40.36376659958798,41.03326416015625,1928900,0.0,0.0
2022-06-08 00:00:00-04:00,40.945938238384386,41.02355894401814,40.30555168623028,40.54812240600586,2555600,0.0,0.0
2022-06-09 00:00:00-04:00,40.24733137754127,40.37346918191951,39.20912904468906,39.315860748291016,2090600,0.0,0.0
2022-06-10 00:00:00-04:00,38.81130923285858,41.27582825746546,38.52022515387911,41.004146575927734,2214200,0.0,0.0
2022-06-13 00:00:00-04:00,39.82041410137831,40.004766533772695,38.578449378994485,38.77250671386719,3343900,0.0,0.0
2022-06-14 00:00:00-04:00,38.704581217937616,38.782205620419894,37.249156983412,37.74400329589844,2896100,0.0,0.0
2022-06-15 00:00:00-04:00,38.549333718406764,38.626958116064564,36.560254795113174,37.7051887512207,4452500,0.0,0.0
2022-06-16 00:00:00-04:00,37.33648551771393,38.24855011049722,36.76401845912242,37.76340866088867,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,37.627569769091025,37.75370758277177,36.958075898943456,37.2685661315918,4689100,0.0,0.0
2022-06-21 00:00:00-04:00,37.511135003453475,38.49111905782044,37.317077692304316,38.005977630615234,2116200,0.0,0.0
2022-06-22 00:00:00-04:00,37.92835714746939,38.180629062495235,37.113319396972656,37.113319396972656,2907600,0.0,0.0
2022-06-23 00:00:00-04:00,37.00659396158466,37.40440985356943,35.70641456072341,36.0654182434082,3498100,0.0,0.0
2022-06-24 00:00:00-04:00,36.133337186828136,37.103620096555325,35.73552134189341,37.0648078918457,1873900,0.0,0.0
2022-06-27 00:00:00-04:00,37.06480965453399,37.734303561604015,36.87075232309267,37.6081657409668,2638900,0.0,0.0
2022-06-28 00:00:00-04:00,37.78281184755983,37.92835575174585,36.744609521616226,36.75431442260742,1559800,0.0,0.0
2022-06-29 00:00:00-04:00,37.210351121173716,37.23946212773142,36.09452790541815,36.39531326293945,2036600,0.0,0.0
2022-06-30 00:00:00-04:00,36.06540746108891,36.20125015302653,34.90107114087419,34.959285736083984,3346600,0.0,0.0
2022-07-01 00:00:00-04:00,34.474147360111864,36.16244109304775,34.23157665546411,35.9683837890625,1892500,0.0,0.0
2022-07-05 00:00:00-04:00,35.502653005269266,35.71611643699342,33.47476150789687,33.97930908203125,4233900,0.0,0.0
2022-07-06 00:00:00-04:00,34.144249186161815,34.60028327038333,32.85377503271466,33.84346389770508,4370600,0.0,0.0
2022-07-07 00:00:00-04:00,34.1539611903928,34.60029046704544,33.67852090781183,34.2509880065918,3274700,0.0,0.0
2022-07-08 00:00:00-04:00,34.22187718314573,34.77493812155043,33.75614185087522,34.14425277709961,1585900,0.0,0.0
2022-07-11 00:00:00-04:00,33.824061905160704,34.29949844524543,33.70762899553481,33.73673629760742,1557000,0.0,0.0
2022-07-12 00:00:00-04:00,33.56208114639285,34.03752133205416,32.88288246744884,33.63970184326172,2892400,0.0,0.0
2022-07-13 00:00:00-04:00,33.329216445561215,34.89137252135609,33.232189635189776,34.00841522216797,3016000,0.0,0.0
2022-07-14 00:00:00-04:00,32.74704758669698,33.29040733839406,31.94171101014606,33.03813171386719,3153600,0.0,0.0
2022-07-15 00:00:00-04:00,33.309807471983866,33.34861596767355,32.45595764411865,32.795555114746094,2290100,0.0,0.0
2022-07-18 00:00:00-04:00,33.33891984688464,33.65911126776769,32.83437231272355,32.86347961425781,2004800,0.0,0.0
2022-07-19 00:00:00-04:00,32.91199241433519,33.37773143836371,32.72764000576976,32.979915618896484,2247100,0.0,0.0
2022-07-20 00:00:00-04:00,33.10604806504054,33.10604806504054,31.31102636744984,31.340133666992188,3171200,0.0,0.0
2022-07-21 00:00:00-04:00,31.39836130794479,32.12607362366785,31.272223470178645,31.737958908081055,3583100,0.0,0.0
2022-07-22 00:00:00-04:00,32.04844177176352,32.737345417321414,31.29162232325627,31.53419303894043,2948100,0.0,0.0
2022-07-25 00:00:00-04:00,31.53419375017833,31.728251067369595,30.622127320447742,30.874401092529297,3013000,0.0,0.0
2022-07-26 00:00:00-04:00,30.922919386790703,31.514790746134548,30.854998023629882,31.48568344116211,2458500,0.0,0.0
2022-07-27 00:00:00-04:00,31.534194375253648,32.116362637031806,31.15578463496429,31.893198013305664,2644400,0.0,0.0
2022-07-28 00:00:00-04:00,32.688829251139296,33.04783658561523,31.805871968765462,32.3492317199707,3446700,0.0,0.0
2022-07-29 00:00:00-04:00,32.601505691930846,33.41654351929591,31.941712988762195,33.280704498291016,3371800,0.0,0.0
2022-08-01 00:00:00-04:00,33.39713166046711,33.610595057449935,32.86347686934513,33.23218536376953,1745200,0.0,0.0
2022-08-02 00:00:00-04:00,33.45535498210745,33.70763061665441,32.591803766624565,32.611209869384766,2372200,0.0,0.0
2022-08-03 00:00:00-04:00,32.79556368416241,32.8440770924521,31.466277050078787,31.786468505859375,3286700,0.0,0.0
2022-08-04 00:00:00-04:00,32.09695925033502,33.232188436336756,31.970821440334124,32.75674819946289,2309800,0.0,0.0
2022-08-05 00:00:00-04:00,31.94170784787553,32.73734314533056,31.36924455187218,32.727638244628906,1751200,0.0,0.0
2022-08-08 00:00:00-04:00,33.32921833212835,33.69792689481421,33.21278541282494,33.27100372314453,2188400,0.0,0.0
2022-08-09 00:00:00-04:00,33.47476448743849,33.562090108067856,32.65972659534307,33.115760803222656,1596900,0.0,0.0
2022-08-10 00:00:00-04:00,33.3874299517691,33.998709132952214,33.067238562515584,33.63970184326172,2479700,0.0,0.0
2022-08-11 00:00:00-04:00,33.814357101672705,33.91138761108864,32.582101093441814,32.650020599365234,2692300,0.0,0.0
2022-08-12 00:00:00-04:00,32.514176615239535,33.24188875140397,31.40805476048324,33.076942443847656,5515500,0.0,0.0
2022-08-15 00:00:00-04:00,32.42685692306076,33.13516678857823,32.31042399641976,32.92170333862305,3224000,0.0,0.0
2022-08-16 00:00:00-04:00,32.76645439175718,33.086645828114115,32.29101413615376,32.82467269897461,1788800,0.0,0.0
2022-08-17 00:00:00-04:00,32.50447679521423,32.67912801141476,31.37894879155277,31.611818313598633,5388300,0.0,0.0
2022-08-18 00:00:00-04:00,31.65062903871357,32.0387437022655,31.320732685095155,31.602115631103516,2329100,0.0,0.0
2022-08-19 00:00:00-04:00,31.36924832260889,31.456570231409547,30.7385629492544,31.000539779663086,2417600,0.0,0.0
2022-08-22 00:00:00-04:00,30.583317128770172,31.17519028372535,30.52509882290499,31.165485382080078,2563000,0.0,0.0
2022-08-23 00:00:00-04:00,31.330435688728695,32.223094178931106,31.25281128018821,31.553600311279297,3079600,0.0,0.0
2022-08-24 00:00:00-04:00,31.485677191171213,31.873788085327373,31.165482094690663,31.844680786132812,1688800,0.0,0.0
2022-08-25 00:00:00-04:00,32.2345791962663,32.2345791962663,31.48403063364176,32.03963088989258,1815500,0.15,0.0
2022-08-26 00:00:00-04:00,32.059128018441626,32.24433059387179,30.577527865814734,30.860200881958008,2218700,0.0,0.0
2022-08-29 00:00:00-04:00,30.57752246765596,31.113627459001044,30.42156272522133,30.558027267456055,1788500,0.0,0.0
2022-08-30 00:00:00-04:00,30.636009395241015,30.64575699635472,29.856218038627915,30.070661544799805,2466600,0.0,0.0
2022-08-31 00:00:00-04:00,29.81723018448378,30.314346697816735,29.622281876020512,29.729503631591797,3216600,0.0,0.0
2022-09-01 00:00:00-04:00,29.251880316372702,29.524807557685214,28.910721729523246,29.008195877075195,3490300,0.0,0.0
2022-09-02 00:00:00-04:00,29.593042829510225,30.811465187653233,29.407842110506294,30.36308479309082,4212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.49954669797877,30.899189047816616,29.914703645310148,30.070661544799805,2605000,0.0,0.0
2022-09-07 00:00:00-04:00,30.02192113018782,31.523018116279545,29.924448845201844,31.220848083496094,2954600,0.0,0.0
2022-09-08 00:00:00-04:00,30.96741791791326,31.688721750948435,30.84070097274193,31.591249465942383,2307800,0.0,0.0
2022-09-09 00:00:00-04:00,31.99089482444177,32.32230583062312,31.74721037043577,32.215084075927734,2121600,0.0,0.0
2022-09-12 00:00:00-04:00,32.99487047036799,33.22880916019502,32.585482411082346,32.87790298461914,3370700,0.0,0.0
2022-09-13 00:00:00-04:00,31.883674160276932,32.70245410247536,31.65948490112293,31.747211456298828,2208800,0.0,0.0
2022-09-14 00:00:00-04:00,31.93240652065957,32.390534445374186,31.698471546830795,31.83493423461914,1437200,0.0,0.0
2022-09-15 00:00:00-04:00,31.474282697376996,31.88367076572508,30.441059348457053,30.87969207763672,3016600,0.0,0.0
2022-09-16 00:00:00-04:00,30.39232829679901,31.69847724345093,30.294854134076548,31.289085388183594,3352700,0.0,0.0
2022-09-19 00:00:00-04:00,30.811460635095212,31.63998622888139,30.723734089537782,31.62049102783203,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,31.064892338177927,31.123376081534275,30.480049327120412,30.91868019104004,1957100,0.0,0.0
2022-09-21 00:00:00-04:00,31.045397568752957,31.717967133773545,30.353332802621118,30.87969207763672,3285700,0.0,0.0
2022-09-22 00:00:00-04:00,31.016155492972725,31.552260521925977,30.49954566558698,30.62626075744629,1952900,0.0,0.0
2022-09-23 00:00:00-04:00,29.826976757028987,29.943944250740607,28.725522012783255,29.281124114990234,4426600,0.0,0.0
2022-09-26 00:00:00-04:00,29.11541881302736,29.4858183578371,27.896996566835746,28.345375061035156,3851200,0.0,0.0
2022-09-27 00:00:00-04:00,28.7255215630067,29.359102604155915,28.7255215630067,28.774259567260742,2230900,0.0,0.0
2022-09-28 00:00:00-04:00,29.31036234213135,30.57752246765596,29.300614742031396,30.558027267456055,3083700,0.0,0.0
2022-09-29 00:00:00-04:00,30.431312169663844,31.016155196954124,30.12914398491035,30.928428649902344,3340600,0.0,0.0
2022-09-30 00:00:00-04:00,30.860199485121896,32.27357007935922,30.840704282362722,31.542516708374023,3115100,0.0,0.0
2022-10-03 00:00:00-04:00,32.18584299460328,32.97538196082785,31.99089468856058,32.780433654785156,3302800,0.0,0.0
2022-10-04 00:00:00-04:00,33.326284881431945,34.39849871939186,32.99487387236503,33.920875549316406,5743400,0.0,0.0
2022-10-05 00:00:00-04:00,33.189817670254094,33.267798470415215,32.40028251943339,33.25804901123047,2655200,0.0,0.0
2022-10-06 00:00:00-04:00,32.97537937393384,33.74541935898245,32.946134713407375,33.579715728759766,2526200,0.0,0.0
2022-10-07 00:00:00-04:00,32.99487394808678,33.228812662571364,31.42554917041952,31.454790115356445,3091400,0.0,0.0
2022-10-10 00:00:00-04:00,31.191610923879544,31.922664304907972,30.840704706053135,31.045400619506836,2013500,0.0,0.0
2022-10-11 00:00:00-04:00,31.0064067356569,31.825188438469162,30.811460304747516,30.91868019104004,2020600,0.0,0.0
2022-10-12 00:00:00-04:00,30.850449651046898,31.376807073297197,30.67499655724189,31.211103439331055,1987900,0.0,0.0
2022-10-13 00:00:00-04:00,30.216869417504455,31.172111939987335,29.008194863904038,31.13312339782715,3061600,0.0,0.0
2022-10-14 00:00:00-04:00,30.928428621743205,30.938176222425053,29.748996826710485,29.924449920654297,2702200,0.0,0.0
2022-10-17 00:00:00-04:00,30.75297369196126,31.15261600023624,30.42156272522133,30.558027267456055,2054800,0.0,0.0
2022-10-18 00:00:00-04:00,30.967421666563734,31.298832681363145,30.567779300334717,31.045400619506836,2315000,0.0,0.0
2022-10-19 00:00:00-04:00,30.626262309888435,30.626262309888435,29.75874624697222,30.294851303100586,2838800,0.0,0.0
2022-10-20 00:00:00-04:00,30.255863259191607,31.230601093173323,29.943945590618963,30.519041061401367,2295700,0.0,0.0
2022-10-21 00:00:00-04:00,30.587269861064183,31.93240714173003,30.528786116469508,31.86417579650879,3392400,0.0,0.0
2022-10-24 00:00:00-04:00,31.43529271235149,31.932407333133018,31.094134125035662,31.844680786132812,2414900,0.0,0.0
2022-10-25 00:00:00-04:00,31.82518868418203,32.47826118489356,31.80569348319117,32.18584060668945,2201300,0.0,0.0
2022-10-26 00:00:00-04:00,32.63421690148658,33.55046897707043,32.47825902227381,32.94613265991211,2917500,0.0,0.0
2022-10-27 00:00:00-04:00,32.89740501042141,33.25805700199582,32.624479580941326,32.8681640625,1887600,0.0,0.0
2022-10-28 00:00:00-04:00,32.51725258705244,32.68295622307743,31.84468114633347,32.54649353027344,1873400,0.0,0.0
2022-10-31 00:00:00-04:00,32.15660009697633,32.42952547786129,31.854430055046944,31.86417579650879,2282500,0.0,0.0
2022-11-01 00:00:00-04:00,32.721947753986264,32.97538166506759,31.981148659663933,32.16634750366211,2903700,0.0,0.0
2022-11-02 00:00:00-04:00,32.2053376173318,32.75118840243023,30.41181992701641,30.548282623291016,3854400,0.0,0.0
2022-11-03 00:00:00-04:00,30.129145207339327,30.314345909647752,29.58329256066508,29.89520835876465,3512900,0.0,0.0
2022-11-04 00:00:00-04:00,31.45478945506667,33.550473507584975,31.42554851074356,33.43350601196289,4260000,0.0,0.0
2022-11-07 00:00:00-05:00,33.56022767548752,33.80391216124137,32.8681646283458,33.355533599853516,2098600,0.0,0.0
2022-11-08 00:00:00-05:00,33.365274067495875,35.71439198998694,33.24830657396139,34.866371154785156,3573600,0.0,0.0
2022-11-09 00:00:00-05:00,34.86637192290858,35.149046780313164,34.36925355735849,34.78839111328125,2768300,0.0,0.0
2022-11-10 00:00:00-05:00,36.49418033648067,37.147256568150425,35.899593427243914,36.99129867553711,3657600,0.0,0.0
2022-11-11 00:00:00-05:00,37.108265782626624,37.38119116230221,36.620896908446255,37.03028869628906,2555500,0.0,0.0
2022-11-14 00:00:00-05:00,36.61115354087646,37.21548994291275,36.61115354087646,36.79635238647461,1852500,0.0,0.0
2022-11-15 00:00:00-05:00,37.157005915362255,37.28372287738507,36.15302711663416,36.464942932128906,2716100,0.0,0.0
2022-11-16 00:00:00-05:00,36.445445930719636,36.57216288649047,36.10428918633236,36.26999282836914,1579900,0.0,0.0
2022-11-17 00:00:00-05:00,35.441468556541714,35.84111092332722,35.227025041275915,35.587677001953125,2019200,0.0,0.0
2022-11-18 00:00:00-05:00,35.76385512784376,36.24344495197427,35.450652543281585,36.22386932373047,1414500,0.15,0.0
2022-11-21 00:00:00-05:00,35.93024323112866,36.28259708064857,35.71491878260936,36.155357360839844,1202200,0.0,0.0
2022-11-22 00:00:00-05:00,36.48813905746104,37.38859939575195,36.34132742862226,37.38859939575195,2116400,0.0,0.0
2022-11-23 00:00:00-05:00,37.36902218718717,37.95627614508381,37.134118363826744,37.77031326293945,1590900,0.0,0.0
2022-11-25 00:00:00-05:00,37.711583052211914,37.93669717403422,37.40817015194541,37.643070220947266,1001800,0.0,0.0
2022-11-28 00:00:00-05:00,37.3396572721826,37.603918916049125,36.48813425556636,36.566436767578125,1715000,0.0,0.0
