Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.367654285339615,8.719312489864553,8.295519401321522,8.493890762329102,280800,0.0,0.0
2022-12-06 00:00:00-05:00,8.457823657771092,8.962767866044054,8.457823657771092,8.782430648803711,437000,0.0,0.0
2022-12-07 00:00:00-05:00,8.782430474176463,8.782430474176463,8.457823489598233,8.47585678100586,205300,0.0,0.0
2022-12-08 00:00:00-05:00,8.547990339689562,8.611108999608435,8.34961986541748,8.34961986541748,116100,0.0,0.0
2022-12-09 00:00:00-05:00,8.27350100037877,8.364119330667071,8.228191403130277,8.255376815795898,127000,0.046,0.0
2022-12-12 00:00:00-05:00,8.246316448268319,8.50911110268344,8.237254355031196,8.37318229675293,78200,0.0,0.0
2022-12-13 00:00:00-05:00,8.445675640657313,8.545356918095504,8.228190631315343,8.336933135986328,147800,0.0,0.0
2022-12-14 00:00:00-05:00,8.318810854353957,8.545357983379207,8.318810854353957,8.536295890808105,73600,0.0,0.0
2022-12-15 00:00:00-05:00,8.53629591728268,8.672223849435913,8.418491306119142,8.563481330871582,115500,0.0,0.0
2022-12-16 00:00:00-05:00,8.490985172252724,8.500047263628591,8.273500164483508,8.282562255859375,144300,0.0,0.0
2022-12-19 00:00:00-05:00,8.318811534105048,8.373182365557005,8.182882727057583,8.228192329406738,79300,0.0,0.0
2022-12-20 00:00:00-05:00,8.173821054536448,8.255377297290073,8.13757268325652,8.155696868896484,112600,0.0,0.0
2022-12-21 00:00:00-05:00,8.210066889455735,8.210066889455735,8.06507602649266,8.119447708129883,120800,0.0,0.0
2022-12-22 00:00:00-05:00,8.128512382507324,8.164759893716134,8.046955266235294,8.128512382507324,56400,0.0,0.0
2022-12-23 00:00:00-05:00,8.14663486400097,8.14663486400097,7.992582741233583,8.03789234161377,65900,0.0,0.0
2022-12-27 00:00:00-05:00,7.974459340254264,7.992582661700749,7.811345126192212,7.838530540466309,135600,0.0,0.0
2022-12-28 00:00:00-05:00,7.8747766279838745,7.892900810371855,7.69353912514698,7.766034126281738,221500,0.0,0.0
2022-12-29 00:00:00-05:00,7.766035196365872,7.901963990379645,7.766035196365872,7.793221473693848,157200,0.0,0.0
2022-12-30 00:00:00-05:00,7.784159380751601,7.956334816107556,7.711664369632388,7.89290189743042,125800,0.0,0.0
2023-01-03 00:00:00-05:00,7.965397326688969,8.065077756158383,7.965397326688969,8.03789234161377,65600,0.0,0.0
2023-01-04 00:00:00-05:00,7.79322202391076,7.865717040152917,7.403560663452593,7.430746078491211,379000,0.0,0.0
2023-01-05 00:00:00-05:00,7.367311022142023,7.539486419811929,7.367311022142023,7.466991424560547,94800,0.0,0.0
2023-01-06 00:00:00-05:00,7.4941786120531635,7.720725715959845,7.457930245787821,7.611982345581055,94800,0.0,0.0
2023-01-09 00:00:00-05:00,7.575735262216945,7.666354454471369,7.548549850224084,7.55761194229126,137000,0.0,0.0
2023-01-10 00:00:00-05:00,7.566674907491572,7.584798229508541,7.34918899382657,7.4579315185546875,279200,0.0,0.0
2023-01-11 00:00:00-05:00,7.476053515019098,7.539486419811929,7.448868107851957,7.466991424560547,119800,0.0,0.0
2023-01-12 00:00:00-05:00,7.533410373748502,7.779065484259454,7.524312711187194,7.606196880340576,168000,0.033,0.0
2023-01-13 00:00:00-05:00,7.560705964483231,7.669885724371342,7.5425089039934115,7.606196880340576,207700,0.0,0.0
2023-01-17 00:00:00-05:00,7.5880021124909,7.633493904574784,7.5880021124909,7.615296840667725,115400,0.0,0.0
2023-01-18 00:00:00-05:00,7.660787581508141,7.797262071348462,7.660787581508141,7.669886112213135,131000,0.0,0.0
2023-01-19 00:00:00-05:00,7.678983124814615,7.860950252767051,7.678983124814615,7.7335734367370605,115500,0.0,0.0
2023-01-20 00:00:00-05:00,7.706279395907409,7.888245672263383,7.706279395907409,7.8518524169921875,117400,0.0,0.0
2023-01-23 00:00:00-05:00,7.870047093269101,7.9610306477452975,7.842752373999636,7.879145622253418,119200,0.0,0.0
2023-01-24 00:00:00-05:00,7.970130140871587,7.970130140871587,7.824557130246577,7.897343635559082,72000,0.0,0.0
2023-01-25 00:00:00-05:00,7.842753886253477,7.888245672263383,7.769967375711087,7.8518524169921875,121700,0.0,0.0
2023-01-26 00:00:00-05:00,7.8427529333197175,7.888244713802144,7.833654403686523,7.833654403686523,46600,0.0,0.0
2023-01-27 00:00:00-05:00,7.806360070076658,7.915539828045415,7.779065347505365,7.897343635559082,51500,0.0,0.0
2023-01-30 00:00:00-05:00,7.915538870507199,7.933735928475832,7.83365384501532,7.879145622253418,59100,0.0,0.0
2023-01-31 00:00:00-05:00,7.879144588662876,7.9519310756222685,7.806358101703483,7.906439304351807,94700,0.0,0.0
2023-02-01 00:00:00-05:00,7.879147528232459,7.951934042347204,7.833655739989821,7.888246059417725,104100,0.0,0.0
2023-02-02 00:00:00-05:00,7.961032093953572,8.006523879455749,7.833655268084206,7.870048522949219,148400,0.0,0.0
2023-02-03 00:00:00-05:00,7.824557305802601,7.842753498697194,7.769966991751611,7.797261714935303,149900,0.0,0.0
2023-02-06 00:00:00-05:00,7.788164319415238,7.806360512933846,7.651688963449313,7.688082218170166,128600,0.0,0.0
2023-02-07 00:00:00-05:00,7.724475120235466,7.860950469970703,7.6880818671761215,7.860950469970703,143000,0.0,0.0
2023-02-08 00:00:00-05:00,7.833655923353729,7.870049181262965,7.7881650017299675,7.815459728240967,103200,0.0,0.0
2023-02-09 00:00:00-05:00,7.8609514103049705,7.870049073895381,7.651689529418945,7.651689529418945,120400,0.0,0.0
2023-02-10 00:00:00-05:00,7.690964856624789,7.727501471599901,7.6544282416496765,7.672696113586426,116700,0.033,0.0
2023-02-13 00:00:00-05:00,7.718367973485997,7.77317333770121,7.672696981823606,7.727502346038818,79200,0.0,0.0
2023-02-14 00:00:00-05:00,7.672696113586426,7.727501471599901,7.608757255155384,7.672696113586426,73400,0.0,0.0
2023-02-15 00:00:00-05:00,7.700100436881608,7.700100436881608,7.53568520813341,7.608758449554443,130200,0.0,0.0
2023-02-16 00:00:00-05:00,7.59049090827036,7.60875878387742,7.4717466679682145,7.5356855392456055,119300,0.0,0.0
2023-02-17 00:00:00-05:00,7.499147895271023,7.499147895271023,7.353001425917898,7.453476905822754,115900,0.0,0.0
2023-02-21 00:00:00-05:00,7.4260750674724445,7.4260750674724445,7.316465209452026,7.371269702911377,200400,0.0,0.0
2023-02-22 00:00:00-05:00,7.380404949188232,7.444343822826905,7.3256004492413185,7.380404949188232,68100,0.0,0.0
2023-02-23 00:00:00-05:00,7.389537252685159,7.426073866114564,7.243390363416751,7.3073296546936035,132600,0.0,0.0
2023-02-24 00:00:00-05:00,7.3073307346709315,7.3073307346709315,7.215989187597716,7.252525806427002,122200,0.0,0.0
2023-02-27 00:00:00-05:00,7.298196517200118,7.316465262553638,7.2433915877921455,7.279928207397461,70100,0.0,0.0
2023-02-28 00:00:00-05:00,7.2525252864414895,7.32559895441174,7.24339091461365,7.298195838928223,65900,0.0,0.0
2023-03-01 00:00:00-05:00,7.325599635230398,7.325599635230398,7.261659897594803,7.279928207397461,51800,0.0,0.0
2023-03-02 00:00:00-05:00,7.279928207397461,7.279928207397461,7.2342576506662475,7.279928207397461,63100,0.0,0.0
2023-03-03 00:00:00-05:00,7.316465854644775,7.353002477206847,7.307331481228808,7.316465854644775,57400,0.0,0.0
2023-03-06 00:00:00-05:00,7.34386810379088,7.380404726352953,7.316465854644775,7.316465854644775,27100,0.0,0.0
2023-03-07 00:00:00-05:00,7.334733056229498,7.343867428805912,7.279928127423586,7.2890625,38100,0.0,0.0
2023-03-08 00:00:00-05:00,7.298195283560858,7.334731896990263,7.261658670131453,7.3073296546936035,108000,0.0,0.0
2023-03-09 00:00:00-05:00,7.3438675447496795,7.389538537251081,7.2890626150785165,7.325599670410156,32800,0.0,0.0
2023-03-10 00:00:00-05:00,7.365038399140156,7.438413558494658,7.199944290592525,7.236631870269775,188700,0.033,0.0
2023-03-13 00:00:00-04:00,7.227459975794897,7.2733192303315315,7.1540848186559325,7.172428607940674,147100,0.0,0.0
2023-03-14 00:00:00-04:00,7.209116393067005,7.300835342118657,7.089881540624633,7.135741233825684,136800,0.0,0.0
2023-03-15 00:00:00-04:00,7.16325569152832,7.199943265984644,7.1265681170719954,7.16325569152832,57200,0.0,0.0
2023-03-16 00:00:00-04:00,7.199943416000393,7.319178254142979,7.199943416000393,7.310006141662598,92800,0.0,0.0
2023-03-17 00:00:00-04:00,7.31917885308916,7.374210220423613,7.209116118420254,7.227459907531738,93600,0.0,0.0
2023-03-20 00:00:00-04:00,7.264147981098243,7.319179352185295,7.1540852389241385,7.199944496154785,186800,0.0,0.0
2023-03-21 00:00:00-04:00,7.2182884320988725,7.236632222831189,7.034850524775706,7.089881896972656,185200,0.0,0.0
2023-03-22 00:00:00-04:00,7.126568450271253,7.355866457369577,7.071537086013802,7.300834655761719,251500,0.0,0.0
2023-03-23 00:00:00-04:00,7.300834655761719,7.355866457369577,7.264147079590085,7.300834655761719,108400,0.0,0.0
2023-03-24 00:00:00-04:00,7.31917864743491,7.3742100132230926,7.245803493050667,7.2641472816467285,81400,0.0,0.0
2023-03-27 00:00:00-04:00,7.291662016777755,7.33752170235764,7.264146555310123,7.328349590301514,45900,0.0,0.0
2023-03-28 00:00:00-04:00,7.328350719350588,7.3650382985266525,7.291663140174525,7.3466949462890625,52100,0.0,0.0
2023-03-29 00:00:00-04:00,7.346693615501647,7.392553299839879,7.310005605620844,7.365036964416504,83900,0.0,0.0
2023-03-30 00:00:00-04:00,7.346693030480343,7.493443308916297,7.346693030480343,7.475099086761475,111500,0.0,0.0
2023-03-31 00:00:00-04:00,7.493444024168937,7.621850967407227,7.475099800263151,7.621850967407227,88700,0.0,0.0
2023-04-03 00:00:00-04:00,7.621852667576298,7.68605571616653,7.621852667576298,7.65854024887085,68600,0.0,0.0
2023-04-04 00:00:00-04:00,7.676882824253567,7.686054937323009,7.585164317661676,7.594335556030273,38200,0.0,0.0
2023-04-05 00:00:00-04:00,7.612681006269133,7.686056173221526,7.603508891724838,7.631024360656738,69700,0.0,0.0
2023-04-06 00:00:00-04:00,7.649367536769463,7.686055115195421,7.594335731780094,7.612679958343506,88300,0.0,0.0
2023-04-10 00:00:00-04:00,7.612679782169159,7.631023133607199,7.51178828780698,7.594335556030273,80000,0.0,0.0
2023-04-11 00:00:00-04:00,7.631022056738731,7.704397201538086,7.585163247264675,7.704397201538086,93700,0.0,0.0
2023-04-12 00:00:00-04:00,7.707160117666602,7.799241236227267,7.707160117666602,7.780824661254883,114200,0.033,0.0
2023-04-13 00:00:00-04:00,7.780825895230579,7.79003418417713,7.707161339959698,7.71636962890625,109500,0.0,0.0
2023-04-14 00:00:00-04:00,7.743994219062275,7.753202508724024,7.64270566723554,7.661121368408203,40200,0.0,0.0
2023-04-17 00:00:00-04:00,7.679536394364808,7.679536394364808,7.532207302180939,7.5874552726745605,65800,0.0,0.0
2023-04-18 00:00:00-04:00,7.587456796783478,7.587456796783478,7.440127675005288,7.4585442543029785,85500,0.0,0.0
2023-04-19 00:00:00-04:00,7.375669234688852,7.403293217360746,7.3664609477480285,7.394084930419922,44800,0.0,0.0
2023-04-20 00:00:00-04:00,7.375671190386561,7.458544038526987,7.375671190386561,7.430919170379639,64800,0.0,0.0
2023-04-21 00:00:00-04:00,7.412503100865421,7.4769593670331345,7.348046395622324,7.384879112243652,80500,0.0,0.0
2023-04-24 00:00:00-04:00,7.394086664292443,7.458543809842475,7.366462675142876,7.412503242492676,112800,0.0,0.0
2023-04-25 00:00:00-04:00,7.430919170379639,7.486168028523526,7.412503469765549,7.430919170379639,37700,0.0,0.0
2023-04-26 00:00:00-04:00,7.430919170379639,7.513792018520064,7.430919170379639,7.430919170379639,96400,0.0,0.0
2023-04-27 00:00:00-04:00,7.4309180454525325,7.476958607244135,7.421710635614753,7.449334621429443,69000,0.0,0.0
2023-04-28 00:00:00-04:00,7.4677502925360635,7.569039703745309,7.458542882731228,7.495375156402588,58300,0.0,0.0
2023-05-01 00:00:00-04:00,7.458543897227834,7.4677513082850435,7.3756710506574015,7.403295040130615,69500,0.0,0.0
2023-05-02 00:00:00-04:00,7.38487853972409,7.440126512684476,7.182300589851049,7.348045825958252,196000,0.0,0.0
2023-05-03 00:00:00-04:00,7.338837329075147,7.449334589080081,7.320421192253548,7.366461753845215,69700,0.0,0.0
2023-05-04 00:00:00-04:00,7.394086664292443,7.440127231642243,7.366462675142876,7.412503242492676,49900,0.0,0.0
2023-05-05 00:00:00-04:00,7.440126306820211,7.504582566207424,7.412502321104359,7.495375156402588,74300,0.0,0.0
2023-05-08 00:00:00-04:00,7.467750319255679,7.467750319255679,7.421710635614753,7.449334621429443,55400,0.0,0.0
2023-05-09 00:00:00-04:00,7.467749469645357,7.47695775658618,7.34804481294167,7.394084930419922,37000,0.0,0.0
2023-05-10 00:00:00-04:00,7.44309085334623,7.44309085334623,7.40610658711663,7.433844566345215,15200,0.033,0.0
2023-05-11 00:00:00-04:00,7.480074394001201,7.480074394001201,7.369121165187744,7.387613296508789,58200,0.0,0.0
2023-05-12 00:00:00-04:00,7.424598226510861,7.43384451344608,7.37836811449645,7.415352821350098,90800,0.0,0.0
2023-05-15 00:00:00-04:00,7.424597622618592,7.433843908801748,7.359875382885264,7.396859645843506,30400,0.0,0.0
2023-05-16 00:00:00-04:00,7.424598163955563,7.424598163955563,7.396860185158066,7.406106472015381,27400,0.0,0.0
2023-05-17 00:00:00-04:00,7.415352218209819,7.415352218209819,7.396859645843506,7.396859645843506,29700,0.0,0.0
2023-05-18 00:00:00-04:00,7.359875768400637,7.39686003329614,7.3506294817331534,7.378367900848389,67400,0.0,0.0
2023-05-19 00:00:00-04:00,7.369121371526789,7.369121371526789,7.313644976010288,7.332137107849121,51800,0.0,0.0
2023-05-22 00:00:00-04:00,7.295151494951487,7.322889908023187,7.239675109695204,7.2489213943481445,26800,0.0,0.0
2023-05-23 00:00:00-04:00,7.267414673203298,7.276660518432743,7.082492918855339,7.100985050201416,170200,0.0,0.0
2023-05-24 00:00:00-04:00,7.091738423293283,7.110230552601087,7.008523620964598,7.036262035369873,97400,0.0,0.0
2023-05-25 00:00:00-04:00,7.064001083374023,7.082493215494615,7.03626310563674,7.064001083374023,70000,0.0,0.0
2023-05-26 00:00:00-04:00,7.073246955871582,7.119477063023549,7.045508538870657,7.073246955871582,91400,0.0,0.0
2023-05-30 00:00:00-04:00,7.119475430177701,7.184198094410982,7.110229587222706,7.128721714019775,65000,0.0,0.0
2023-05-31 00:00:00-04:00,7.137969583650722,7.193446420680487,7.137969583650722,7.156461715698242,112200,0.0,0.0
2023-06-01 00:00:00-04:00,7.193446249587376,7.276660621378394,7.193446249587376,7.211938381195068,83600,0.0,0.0
2023-06-02 00:00:00-04:00,7.248923540713737,7.258169387217202,7.174955005137026,7.202692985534668,66800,0.0,0.0
2023-06-05 00:00:00-04:00,7.1749532611548785,7.239675493609148,7.1749532611548785,7.230429649353027,25500,0.0,0.0
2023-06-06 00:00:00-04:00,7.248922236248549,7.341382889080868,7.248922236248549,7.322890758514404,57200,0.0,0.0
2023-06-07 00:00:00-04:00,7.313644472787587,7.369120864486979,7.304398627947941,7.322890758514404,47000,0.0,0.0
2023-06-08 00:00:00-04:00,7.359875919503254,7.424598163955563,7.359875919503254,7.406106472015381,38700,0.0,0.0
2023-06-09 00:00:00-04:00,7.4367441644712535,7.4367441644712535,7.3346164706349075,7.36246919631958,104600,0.033,0.0
2023-06-12 00:00:00-04:00,7.38103886010426,7.38103886010426,7.306764324274511,7.353186130523682,90600,0.0,0.0
2023-06-13 00:00:00-04:00,7.325331554958365,7.362468815759058,7.260341569912686,7.269625663757324,49400,0.0,0.0
2023-06-14 00:00:00-04:00,7.306763648986816,7.306763648986816,7.260342289739041,7.306763648986816,36600,0.0,0.0
2023-06-15 00:00:00-04:00,7.297479554221707,7.362469545710816,7.288195016745483,7.306763648986816,57000,0.0,0.0
2023-06-16 00:00:00-04:00,7.2881951332092285,7.316048303371872,7.251057868133117,7.2881951332092285,25000,0.0,0.0
2023-06-20 00:00:00-04:00,7.269626500671173,7.297479670833816,7.19535197051895,7.2881951332092285,84600,0.0,0.0
2023-06-21 00:00:00-04:00,7.288194500711592,7.316047668457031,7.278910406603835,7.316047668457031,94300,0.0,0.0
2023-06-22 00:00:00-04:00,7.316047668457031,7.353184930310228,7.288194500711592,7.316047668457031,40000,0.0,0.0
2023-06-23 00:00:00-04:00,7.343900999420568,7.390322801922767,7.316048272088145,7.371754169464111,94500,0.0,0.0
2023-06-26 00:00:00-04:00,7.381038031853052,7.427459832893075,7.37175393727171,7.408891201019287,66200,0.0,0.0
2023-06-27 00:00:00-04:00,7.4645963115234295,7.47388084783934,7.427459051681905,7.4553117752075195,56000,0.0,0.0
2023-06-28 00:00:00-04:00,7.492450714111328,7.492450714111328,7.455313445947321,7.492450714111328,31100,0.0,0.0
2023-06-29 00:00:00-04:00,7.464597854132884,7.473882392367506,7.399607414623974,7.4460296630859375,47400,0.0,0.0
2023-06-30 00:00:00-04:00,7.483167691186353,7.501735884120558,7.464598612829759,7.473883152008057,39700,0.0,0.0
2023-07-03 00:00:00-04:00,7.473882522740483,7.538872520671916,7.473882522740483,7.492450714111328,52800,0.0,0.0
2023-07-05 00:00:00-04:00,7.511019423044423,7.548156689389593,7.446029428295943,7.483166694641113,83000,0.0,0.0
2023-07-06 00:00:00-04:00,7.455312794172501,7.455312794172501,7.3067637345032574,7.371754169464111,79600,0.0,0.0
2023-07-07 00:00:00-04:00,7.362469914952606,7.483166694641113,7.362469914952606,7.483166694641113,69000,0.0,0.0
2023-07-10 00:00:00-04:00,7.492451344942261,7.492451344942261,7.42746134153896,7.473883152008057,57300,0.0,0.0
2023-07-11 00:00:00-04:00,7.473882240071799,7.492450430740379,7.427460435266924,7.464597702026367,36900,0.0,0.0
2023-07-12 00:00:00-04:00,7.504685241677933,7.514008045196533,7.46739491667501,7.514008045196533,47100,0.033,0.0
2023-07-13 00:00:00-04:00,7.541975261200981,7.541975261200981,7.29026535535863,7.402136325836182,444100,0.0,0.0
2023-07-14 00:00:00-04:00,7.420780659913391,7.4301030174789,7.262296580478689,7.31823205947876,104300,0.0,0.0
2023-07-17 00:00:00-04:00,7.290265684123117,7.34620117188438,7.290265684123117,7.308910846710205,47000,0.0,0.0
2023-07-18 00:00:00-04:00,7.318233927759633,7.374169421039543,7.318233927759633,7.3462018966674805,57500,0.0,0.0
2023-07-19 00:00:00-04:00,7.374168044772171,7.392813205718994,7.3182325619316995,7.392813205718994,107900,0.0,0.0
2023-07-20 00:00:00-04:00,7.336878776550293,7.383491907879459,7.336878776550293,7.336878776550293,101700,0.0,0.0
2023-07-21 00:00:00-04:00,7.3741679191589355,7.383490721741391,7.327555239853738,7.3741679191589355,69900,0.0,0.0
2023-07-24 00:00:00-04:00,7.3834922255207545,7.411459749892817,7.33687909218627,7.3462018966674805,80900,0.0,0.0
2023-07-25 00:00:00-04:00,7.355524256612906,7.39281458546618,7.33687909218627,7.3462018966674805,39300,0.0,0.0
2023-07-26 00:00:00-04:00,7.364845275878906,7.374167633564622,7.327554956064688,7.364845275878906,29900,0.0,0.0
2023-07-27 00:00:00-04:00,7.3555224436163495,7.3555224436163495,7.280941804292513,7.29026460647583,74300,0.0,0.0
2023-07-28 00:00:00-04:00,7.336878776550293,7.37416910379932,7.299588449301266,7.336878776550293,80200,0.0,0.0
2023-07-31 00:00:00-04:00,7.336877597900499,7.383490721741391,7.299587276642064,7.3741679191589355,44300,0.0,0.0
2023-08-01 00:00:00-04:00,7.374169421039543,7.3834922255207545,7.3275567322408435,7.3462018966674805,62800,0.0,0.0
2023-08-02 00:00:00-04:00,7.31823205947876,7.327554861579941,7.262296580478689,7.31823205947876,107300,0.0,0.0
2023-08-03 00:00:00-04:00,7.28094354256264,7.2902663469717055,7.187717721150885,7.19704008102417,89200,0.0,0.0
2023-08-04 00:00:00-04:00,7.215683460235596,7.252974224110805,7.1877159429987785,7.215683460235596,56000,0.0,0.0
2023-08-07 00:00:00-04:00,7.215683750147997,7.215683750147997,7.141103108472414,7.150425910949707,71300,0.0,0.0
2023-08-08 00:00:00-04:00,7.169071709894038,7.21568439282507,7.122458582427278,7.141103744506836,115200,0.0,0.0
2023-08-09 00:00:00-04:00,7.113136347325448,7.215684518278073,7.113136347325448,7.1597490310668945,209600,0.0,0.0
2023-08-10 00:00:00-04:00,7.181283811708538,7.2280976490530024,7.134469527909977,7.1719207763671875,68700,0.033,0.0
2023-08-11 00:00:00-04:00,7.190646400595792,7.190646400595792,7.143832563251329,7.1719207763671875,103200,0.0,0.0
2023-08-14 00:00:00-04:00,7.171920418440142,7.171920418440142,7.125106583432004,7.143832206726074,41700,0.0,0.0
2023-08-15 00:00:00-04:00,7.134469010787827,7.143832045450525,7.087655176836534,7.097017765045166,72900,0.0,0.0
2023-08-16 00:00:00-04:00,7.097017405059281,7.134468648902282,7.040840539294781,7.068929195404053,66100,0.0,0.0
2023-08-17 00:00:00-04:00,7.068929488687747,7.068929488687747,6.984663963317871,6.984663963317871,97100,0.0,0.0
2023-08-18 00:00:00-04:00,7.012752195954939,7.059566476073633,6.984663985046973,7.022115230560303,94300,0.0,0.0
2023-08-21 00:00:00-04:00,7.00338965260541,7.012752240816605,6.881672880681415,6.919124126434326,109900,0.0,0.0
2023-08-22 00:00:00-04:00,6.975302343102863,7.003391006072962,6.9097628735962155,6.947214126586914,59400,0.0,0.0
2023-08-23 00:00:00-04:00,6.965938657024603,6.984664280573564,6.9284874099266816,6.937849998474121,128700,0.0,0.0
2023-08-24 00:00:00-04:00,6.928488099625801,6.947213725038811,6.84422256204019,6.881673812866211,101500,0.0,0.0
2023-08-25 00:00:00-04:00,6.87231038952886,6.8910360126697805,6.8535847663879395,6.8535847663879395,38100,0.0,0.0
2023-08-28 00:00:00-04:00,6.87231038952886,6.8910360126697805,6.806770485308602,6.8535847663879395,109500,0.0,0.0
2023-08-29 00:00:00-04:00,6.862947504278279,6.947213033475642,6.862947504278279,6.937849998474121,84500,0.0,0.0
2023-08-30 00:00:00-04:00,6.928488099625801,6.947213725038811,6.862948187453201,6.881673812866211,113400,0.0,0.0
2023-08-31 00:00:00-04:00,6.909760475158691,6.928486095154216,6.86294620194288,6.909760475158691,102700,0.0,0.0
2023-09-01 00:00:00-04:00,6.891036740383293,6.919124954833835,6.862948079478632,6.872311115264893,83800,0.0,0.0
2023-09-05 00:00:00-04:00,6.881673704597033,6.881673704597033,6.853585490146491,6.872311115264893,84500,0.0,0.0
2023-09-06 00:00:00-04:00,6.862947922966697,6.881673547658053,6.825496673583984,6.825496673583984,52800,0.0,0.0
2023-09-07 00:00:00-04:00,6.862948170991875,6.862948170991875,6.788045669519493,6.844222545623779,226600,0.0,0.0
2023-09-08 00:00:00-04:00,6.837638503420006,6.84704399863663,6.762396335601807,6.762396335601807,94300,0.033,0.0
2023-09-11 00:00:00-04:00,6.771800695541537,6.809421775635094,6.724774569663914,6.743585109710693,109900,0.0,0.0
2023-09-12 00:00:00-04:00,6.715368501576772,6.7341790400162,6.640126347819055,6.649531841278076,167100,0.0,0.0
2023-09-13 00:00:00-04:00,6.668343007719565,6.715369134007593,6.602505892741939,6.621316432952881,119500,0.0,0.0
2023-09-14 00:00:00-04:00,6.649532586445836,6.677748173027601,6.611911505351039,6.6307220458984375,48400,0.0,0.0
2023-09-15 00:00:00-04:00,6.630722106063845,6.640127152183552,6.5931010246276855,6.5931010246276855,33400,0.0,0.0
2023-09-18 00:00:00-04:00,6.593101232370857,6.621316820097693,6.564885196165339,6.611911773681641,77000,0.0,0.0
2023-09-19 00:00:00-04:00,6.593100787256066,6.640126913118849,6.564884752955476,6.574289798736572,167700,0.0,0.0
2023-09-20 00:00:00-04:00,6.593100846875795,6.658937513374766,6.574289858186198,6.621316432952881,87600,0.0,0.0
2023-09-21 00:00:00-04:00,6.5648854722836445,6.583696014385598,6.508453845977783,6.508453845977783,98100,0.0,0.0
2023-09-22 00:00:00-04:00,6.517858774793644,6.564885353436535,6.46142714950939,6.499048233032227,72500,0.0,0.0
2023-09-25 00:00:00-04:00,6.433211546917071,6.470832630356926,6.282726764678955,6.282726764678955,196100,0.0,0.0
2023-09-26 00:00:00-04:00,6.29213114931985,6.3109416877200255,6.198078457318974,6.226294040679932,87200,0.0,0.0
2023-09-27 00:00:00-04:00,6.245105236364452,6.245105236364452,6.113431453704834,6.113431453704834,113000,0.0,0.0
2023-09-28 00:00:00-04:00,6.085215625969329,6.198079320568298,6.075810579698642,6.132242202758789,147400,0.0,0.0
2023-09-29 00:00:00-04:00,6.169864193513497,6.226295824885051,6.019379843189354,6.085216522216797,400600,0.0,0.0
2023-10-02 00:00:00-04:00,6.075810701614784,6.151052867204776,6.019379077422289,6.057000160217285,161200,0.0,0.0
2023-10-03 00:00:00-04:00,6.028783918705564,6.104026081734859,5.925326168779618,5.9535417556762695,187800,0.0,0.0
2023-10-04 00:00:00-04:00,5.981757198385934,6.056999353960323,5.944136120598741,6.028783321380615,168500,0.0,0.0
2023-10-05 00:00:00-04:00,6.009973913707477,6.019379409163926,5.9441372394271665,6.000568866729736,109700,0.0,0.0
2023-10-06 00:00:00-04:00,5.934731214918946,6.000568331808912,5.86889409802898,5.9535417556762695,141600,0.0,0.0
2023-10-09 00:00:00-04:00,5.9441363271638314,6.066404609981854,5.887704708521981,6.04759407043457,196600,0.0,0.0
2023-10-10 00:00:00-04:00,6.0193786349323695,6.113431335005962,5.972352060656248,6.104025840759277,107900,0.0,0.0
2023-10-11 00:00:00-04:00,6.1730347740488645,6.220301230812438,6.116314304699557,6.201394557952881,163200,0.033,0.0
2023-10-12 00:00:00-04:00,6.210848925793816,6.267568951733446,6.069048635559394,6.125768661499023,213100,0.0,0.0
2023-10-13 00:00:00-04:00,6.154129437791972,6.229756145655407,6.144675873923674,6.220302581787109,214500,0.0,0.0
2023-10-16 00:00:00-04:00,6.220302835025588,6.220302835025588,6.097409204358941,6.163582801818848,135100,0.0,0.0
2023-10-17 00:00:00-04:00,6.097408854843952,6.106862418555223,6.021782148236698,6.078502178192139,128000,0.0,0.0
2023-10-18 00:00:00-04:00,6.050143020960723,6.050143020960723,5.983969420377547,5.993422985076904,158200,0.0,0.0
2023-10-19 00:00:00-04:00,5.974516712042632,6.0123300718655575,5.8894364270556485,5.898889541625977,155200,0.0,0.0
2023-10-20 00:00:00-04:00,5.8799814979151614,5.908341736589902,5.832715034484863,5.832715034484863,82300,0.0,0.0
2023-10-23 00:00:00-04:00,5.813808542347629,5.879981683391533,5.813808542347629,5.84216833114624,74700,0.0,0.0
2023-10-24 00:00:00-04:00,5.889435417719377,5.946155447733039,5.870528741048156,5.917795658111572,103000,0.0,0.0
2023-10-25 00:00:00-04:00,5.851622628124969,5.851622628124969,5.785449028015137,5.785449028015137,78400,0.0,0.0
2023-10-26 00:00:00-04:00,5.766542264907345,5.81380918583091,5.766542264907345,5.804355621337891,79100,0.0,0.0
2023-10-27 00:00:00-04:00,5.775995171776695,5.804354960485329,5.757088495714035,5.7949018478393555,143000,0.0,0.0
2023-10-30 00:00:00-04:00,5.775995089574934,5.832715116955698,5.775995089574934,5.813808441162109,105200,0.0,0.0
2023-10-31 00:00:00-04:00,5.813809224797945,5.851622581481934,5.813809224797945,5.851622581481934,149000,0.0,0.0
2023-11-01 00:00:00-04:00,5.861075783910553,6.002876099005487,5.861075783910553,5.993422985076904,121500,0.0,0.0
2023-11-02 00:00:00-04:00,6.050141879517119,6.17303549279852,6.040688316601308,6.144675254821777,208500,0.0,0.0
2023-11-03 00:00:00-04:00,6.220302639531175,6.314836025238037,6.220302639531175,6.314836025238037,208700,0.0,0.0
