Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,11.226255798591597,11.37281322479248,11.069928622737425,11.37281322479248,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.441207544007906,11.441207544007906,11.29465103149414,11.29465103149414,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.192060419238073,11.372814316027677,11.192060419238073,11.304420471191406,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.236025563883203,11.245796244523289,11.021075248718262,11.021075248718262,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.011304217132947,11.138319323524263,10.991762858129185,11.128549575805664,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.148091445100986,11.152976785483876,11.138320764335207,11.150045394897461,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.236025260670983,11.270221710205078,11.236025260670983,11.270221710205078,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.275107658720398,11.382582353309486,11.24970444744115,11.377697944641113,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.273154675780738,11.39235401132101,11.255568194072662,11.265337944030762,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.431436029942873,11.431436029942873,11.236027050208984,11.353272438049316,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.187174218807877,11.187174218807877,10.635143752031215,11.079699516296387,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.856933597162536,11.294650079418442,10.856933597162536,11.040617942810059,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.148091477147167,11.314189323509256,11.148091477147167,11.206714630126953,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.353269613649218,11.519367438048056,11.040615323855306,11.128549575805664,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.236025360241108,11.382581840052643,11.148091099640839,11.187172889709473,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.196943646468888,11.284877907668347,10.952682223929676,11.089468955993652,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.04061652411862,11.04061652411862,10.757273310243853,10.864748001098633,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.894058804165152,10.894058804165152,10.747502326965332,10.747502326965332,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.688879595424469,10.737732066997827,10.46415953068378,10.542323112487793,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.542323481193868,10.688879969256197,10.43484878540039,10.43484878540039,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.52278334745201,10.64979847706711,10.4837006222985,10.552094459533691,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.552095478410884,10.610717708234624,10.503242999035406,10.581406593322754,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.591176315640743,10.600946996986996,10.454389572143555,10.454389572143555,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.50324204709137,10.527667818673546,10.415307778541994,10.454389572143555,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.600947668659659,10.669340578849877,10.503242712573474,10.591176986694336,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.64979883747007,10.698651313781738,10.596061952132374,10.698651313781738,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.492495968150601,11.177404403686523,10.492495968150601,11.177404403686523,17400,0.0,0.0
2022-03-21 00:00:00-04:00,11.02107664688993,11.187174511709578,10.942913055419922,10.942913055419922,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.894057273864746,10.894057273864746,10.698648354453175,10.894057273864746,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.835437609133832,10.835437609133832,10.473930790360114,10.649798393249512,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.60094584976551,10.747502326965332,10.60094584976551,10.747502326965332,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.571634589956938,10.68887996673584,10.571634589956938,10.68887996673584,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.727962063807226,10.727962063807226,10.4837006222985,10.552094459533691,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.718190646651053,10.942910690618666,10.718190646651053,10.767043113708496,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.933141916158583,11.099239774029622,10.845208578271095,11.063089370727539,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.66592557852804,11.72454873217361,11.090445890914673,11.138320922851562,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.109008944571672,11.714777136623908,11.109008944571672,11.646384239196777,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.714777934109557,11.714777934109557,11.353271130296969,11.587761878967285,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.509598375216646,11.548680166930424,11.480287264377168,11.490057945251465,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.483219146728516,11.483219146728516,11.483219146728516,11.483219146728516,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.255180459997609,11.43134880065918,11.226797554733453,11.43134880065918,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.43134880065918,11.43134880065918,11.43134880065918,11.43134880065918,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.255178787560922,11.450920840670243,10.971352577209473,10.971352577209473,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.971353558553524,11.059437723674431,10.844120979309082,10.844120979309082,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.814760461168365,10.922418372230904,10.648379459198708,10.912631034851074,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.765823241252992,10.99484186453885,10.765823241252992,10.8715238571167,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.912630329967515,10.912630329967515,10.795185089111328,10.795185089111328,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.638591176699904,10.844120576558046,10.599442764030343,10.697314262390137,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.663060020640318,10.804972673242926,10.64837901518274,10.74135684967041,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.638592808015819,10.66991210297702,10.599444389343262,10.599444389343262,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.609231727354382,10.638592808015819,10.599444389343262,10.599444389343262,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.599443552978578,10.765824552551392,10.433062553405762,10.433062553405762,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.433062468828108,10.501571962200874,10.335191897348704,10.472210884094238,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.472209412647539,10.491784084216095,9.826260184832579,9.894769668579102,23400,0.0,0.0
2022-04-28 00:00:00-04:00,10.031792640686035,10.305831592941104,9.8947726978725,10.031792640686035,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.982855287719335,10.051365714883524,9.89477111948813,10.002429962158203,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.78711419948337,9.884985714826982,9.69903002234851,9.8115816116333,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.699028015136719,9.875196332948446,9.699028015136719,9.699028015136719,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.640306086530776,9.806687071986401,9.601157674268968,9.708815574645996,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.650091776272577,9.689240185640696,9.473924400801891,9.59136962890625,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.562010131633802,9.874218351132804,9.405415534973145,9.405415534973145,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.356478639470533,9.356478639470533,8.690954784769097,8.759464263916016,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.808401196411486,8.842655940613602,8.221174076635343,8.299470901489258,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.27010898206025,8.367980469831817,8.133090019226074,8.133090019226074,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.13309013757917,8.13309013757917,7.851221219401836,7.947134494781494,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.113515194684764,8.211386680603027,7.9275604914860605,8.211386680603027,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.133090906478515,8.397342458894698,8.133090906478515,8.387555122375488,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.456066216719863,8.730105127435658,8.41691780090332,8.41691780090332,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.36798100270634,8.583297729492188,8.31904525570432,8.583297729492188,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.377770349755542,8.720318794250488,8.377770349755542,8.720318794250488,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.622446060180664,8.720316619902201,8.622446060180664,8.622446060180664,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.974781465750668,8.974781465750668,8.900399208068848,8.900399208068848,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.622448210125631,8.7692545529989,8.622448210125631,8.720318794250488,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.81818734130741,8.81818734130741,8.681167449641924,8.759464263916016,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.63223294781868,8.730104446411133,8.514787709530811,8.730104446411133,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.759466273812016,8.93563461303711,8.759466273812016,8.93563461303711,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.964996116217634,8.994357196354581,8.945422373916971,8.955208778381348,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.583297534621927,8.583297534621927,8.319045066833496,8.319045066833496,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.33862018585205,8.514787573789535,8.33862018585205,8.33862018585205,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.485426042839903,8.485426042839903,8.319045066833496,8.319045066833496,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.319044774784123,8.319044774784123,8.221173286437988,8.221173286437988,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.230960340941882,8.250535011291504,8.182024598439481,8.250535011291504,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.172239468296326,8.182025871622317,7.829690150848005,7.85905122756958,15800,0.0,0.0
2022-06-09 00:00:00-04:00,7.996071729877804,8.172240069920015,7.956923313576409,8.0352201461792,9700,0.0,0.0
2022-06-10 00:00:00-04:00,8.035219387140627,8.035219387140627,7.937347888946533,7.937347888946533,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.937348841700031,7.937348841700031,7.49692891370471,7.506716251373291,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.74160501955151,7.966709068601994,7.74160501955151,7.87862491607666,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.888413300850077,8.005858542048932,7.467567153191994,7.604586601257324,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.5850123684917845,7.751393359631671,7.5850123684917845,7.731819152832031,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.5360762999889905,7.761179902024292,7.516502094015742,7.6231818199157715,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.633948087370785,7.898199644733863,7.506715510354561,7.516502380371094,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.438205323696972,7.467566866211265,7.399056911468506,7.399056911468506,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.399056975009999,7.447992724058775,7.251271554238327,7.2522501945495605,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.418631076812744,7.5165021068460485,7.3403342527861,7.418631076812744,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.252250172335876,7.379482746124268,7.154379141223994,7.379482746124268,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.281611370759717,7.399056602541519,7.164166138977914,7.257143497467041,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.193527424310402,7.252250041921546,7.095656394958496,7.095656394958496,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.242463358045918,7.271824434261449,7.076082370538272,7.125018119812012,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.23757039680915,7.242464065551758,7.23757039680915,7.242464065551758,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.173953197291399,7.203314739353354,6.909701185477319,6.987998008728027,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.0467209402569875,7.076082483627664,7.0467209402569875,7.066295146942139,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.1438172653479,7.196807019835825,7.035874843597412,7.035874843597412,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.055500926712755,7.076108002141325,6.976997514841681,6.986810207366943,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.9769978523254395,7.045688107076617,6.967184691408262,6.9769978523254395,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.045687373665634,7.1143780891838135,6.927932262420654,6.927932262420654,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.869054706798165,6.9769971260646715,6.869054706798165,6.927932262420654,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.869055271148682,6.878868431850606,6.84942941766209,6.869055271148682,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.0947523894977005,7.0947523894977005,6.869054854144824,6.937745571136475,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.967184354399175,7.07022019945927,6.967184354399175,6.986810207366943,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.967185212073202,7.134005216793722,6.927933501305704,6.947559356689453,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.849428965143636,7.065313339233398,6.849428965143636,7.065313339233398,17000,0.0,0.0
2022-07-21 00:00:00-04:00,7.016250084491226,7.035875939874975,6.940690330701006,6.947559356689453,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.9769983737237276,6.996624229107477,6.898494952188731,6.947559356689453,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.95737138614713,7.104565043613356,6.871017262177444,7.065313339233398,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.084939191423377,7.114378203666957,6.976997238337108,7.065313339233398,40700,0.0,0.0
2022-07-27 00:00:00-04:00,7.016249846508603,7.192882538971181,6.996623991790538,7.094753265380859,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.1732561965359,7.20269521057005,6.996623516082764,6.996623516082764,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.075126810567115,7.291011194155014,7.016249251406779,7.281198501586914,76100,0.0,0.0
2022-08-01 00:00:00-04:00,7.353814497600947,7.353814497600947,7.340076446533203,7.340076446533203,1200,0.0,0.0
2022-08-02 00:00:00-04:00,7.340076446533203,7.340076446533203,7.340076446533203,7.340076446533203,0,0.0,0.0
2022-08-03 00:00:00-04:00,7.183069515903125,7.241947077355126,7.114378793583825,7.202695369720459,7100,0.0,0.0
2022-08-04 00:00:00-04:00,7.19288144419569,7.19288144419569,7.183068752288818,7.183068752288818,700,0.0,0.0
2022-08-05 00:00:00-04:00,7.169330842382368,7.197788164175004,7.1143781757159905,7.1928815841674805,2600,0.0,0.0
2022-08-08 00:00:00-04:00,7.241946697235107,7.241946697235107,7.241946697235107,7.241946697235107,700,0.0,0.0
2022-08-09 00:00:00-04:00,7.173255592464732,7.349888258043353,7.173255592464732,7.183068752288818,2700,0.0,0.0
2022-08-10 00:00:00-04:00,7.310637717842613,7.340076734081963,7.183069895251532,7.261573314666748,4200,0.0,0.0
2022-08-11 00:00:00-04:00,7.359701053784546,7.359701053784546,7.320449352264404,7.320449352264404,1700,0.0,0.0
2022-08-12 00:00:00-04:00,7.3155441500939355,7.349889278411865,7.281199021776007,7.349889278411865,3600,0.0,0.0
2022-08-15 00:00:00-04:00,7.359702630529479,7.771846052705896,7.11437920951183,7.722781181335449,30000,0.0,0.0
2022-08-16 00:00:00-04:00,7.8012840771285985,7.8012840771285985,7.7522196769714355,7.7522196769714355,10600,0.0,0.0
2022-08-17 00:00:00-04:00,7.712968159085842,7.840535976960951,7.614838888444501,7.732594013214111,1800,0.0,0.0
2022-08-18 00:00:00-04:00,7.6246512014345695,7.732593627717376,7.46764437623576,7.673716068267822,33900,0.0,0.0
2022-08-19 00:00:00-04:00,7.634464631927369,7.634464631927369,7.398953917884105,7.4970831871032715,6700,0.0,0.0
2022-08-22 00:00:00-04:00,7.416616705422732,7.585399127924111,7.389140605926514,7.389140605926514,1000,0.0,0.0
2022-08-23 00:00:00-04:00,7.438205053579686,7.467644066040232,7.418579201245065,7.457830905914307,3100,0.0,0.0
2022-08-24 00:00:00-04:00,7.477456832690413,7.506895845444037,7.4578309801604075,7.462737560272217,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.467644427881825,7.497082973851574,7.163443467996659,7.482363700866699,193600,0.0,0.0
2022-08-26 00:00:00-04:00,7.45783132858333,7.532409852431928,7.39895376824261,7.414654731750488,4600,0.0,0.0
2022-08-29 00:00:00-04:00,7.379328251632209,7.555960940716937,7.34988923615945,7.477457523345947,2400,0.0,0.0
2022-08-30 00:00:00-04:00,7.398953536492611,7.49708280065354,7.379327683660426,7.438205242156982,4600,0.0,0.0
2022-08-31 00:00:00-04:00,7.310636418766645,7.575585646171038,7.2713847160339355,7.2713847160339355,5500,0.0,0.0
2022-09-01 00:00:00-04:00,7.222321033477783,7.24685346708318,7.222321033477783,7.222321033477783,4000,0.0,0.0
2022-09-02 00:00:00-04:00,7.35970183082824,7.448018402531696,7.261572566667311,7.438205242156982,3200,0.0,0.0
2022-09-06 00:00:00-04:00,7.183068752288818,7.35970141786744,7.104564877447772,7.183068752288818,2400,0.0,0.0
2022-09-07 00:00:00-04:00,7.2125078728687235,7.222321033477783,7.2125078728687235,7.222321033477783,4400,0.0,0.0
2022-09-08 00:00:00-04:00,7.1732556578564735,7.330262473135418,7.1732556578564735,7.18797492980957,6500,0.0,0.0
2022-09-09 00:00:00-04:00,7.2125084435735936,7.261573314666748,7.2125084435735936,7.261573314666748,3600,0.0,0.0
2022-09-12 00:00:00-04:00,7.359701880153079,7.428392599484715,7.359701880153079,7.408766746520996,16300,0.0,0.0
2022-09-13 00:00:00-04:00,7.3695145432204265,7.408766246498741,7.310636520385742,7.310636520385742,13400,0.0,0.0
2022-09-14 00:00:00-04:00,7.457831144971671,7.457831144971671,7.359701880153079,7.408766746520996,3600,0.0,0.0
2022-09-15 00:00:00-04:00,7.408767126949297,7.408767126949297,7.369515419006348,7.369515419006348,10600,0.0,0.0
2022-09-16 00:00:00-04:00,7.340076153282984,7.340076153282984,7.222321033477783,7.222321033477783,24800,0.0,0.0
2022-09-19 00:00:00-04:00,7.271385162138857,7.4087665980490005,7.271385162138857,7.398953437805176,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.359701383442242,7.3695145432204265,7.261572125246454,7.310636520385742,15900,0.0,0.0
2022-09-21 00:00:00-04:00,7.3597017635837645,7.408766629174551,7.330262750645845,7.407784938812256,8700,0.0,0.0
2022-09-22 00:00:00-04:00,7.355777081540264,7.438205857420574,7.320450730687148,7.349889278411865,84700,0.0,0.0
2022-09-23 00:00:00-04:00,7.310637569126521,7.310637569126521,7.094753170126291,7.15363073348999,13400,0.0,0.0
2022-09-26 00:00:00-04:00,7.143817406967612,7.183069112397332,7.026061822761214,7.045687675476074,4100,0.0,0.0
2022-09-27 00:00:00-04:00,7.026061634853441,7.143817215910538,6.927932373903549,7.065313339233398,6900,0.0,0.0
2022-09-28 00:00:00-04:00,6.976997238337108,7.065313339233398,6.976997238337108,7.065313339233398,5600,0.0,0.0
2022-09-29 00:00:00-04:00,6.976997514841681,6.986810207366943,6.942651921210154,6.986810207366943,4200,0.0,0.0
2022-09-30 00:00:00-04:00,6.9083071694820415,6.9083071694820415,6.849429607391357,6.849429607391357,2500,0.0,0.0
2022-10-03 00:00:00-04:00,7.153630242815043,7.1634434033278716,6.957371711730957,6.957371711730957,12600,0.0,0.0
2022-10-04 00:00:00-04:00,7.153630099366423,7.153630099366423,7.045687675476074,7.045687675476074,3000,0.0,0.0
2022-10-05 00:00:00-04:00,7.045687675476074,7.045687675476074,7.045687675476074,7.045687675476074,0,0.0,0.0
2022-10-06 00:00:00-04:00,7.0338826179504395,7.0338826179504395,7.0338826179504395,7.0338826179504395,2600,0.018,0.0
2022-10-07 00:00:00-04:00,7.0338826179504395,7.0338826179504395,7.0338826179504395,7.0338826179504395,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.902059188207669,6.922718524932861,6.902059188207669,6.922718524932861,1800,0.0,0.0
2022-10-11 00:00:00-04:00,6.935507746975022,6.935507746975022,6.866644382476807,6.866644382476807,1200,0.0,0.0
2022-10-12 00:00:00-04:00,6.886318683624268,6.886318683624268,6.886318683624268,6.886318683624268,1200,0.0,0.0
2022-10-13 00:00:00-04:00,6.571516187413503,6.9846954345703125,6.443627752559536,6.9846954345703125,8700,0.0,0.0
2022-10-14 00:00:00-04:00,6.984695338530464,6.984695338530464,6.768268362520692,6.896157264709473,10200,0.0,0.0
2022-10-17 00:00:00-04:00,6.8764805404840175,7.014207245497342,6.856805363924002,6.925668716430664,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.974857216809271,6.974857216809271,6.886318683624268,6.886318683624268,700,0.0,0.0
2022-10-19 00:00:00-04:00,6.837130870816999,6.837130870816999,6.728917623466307,6.797780513763428,4000,0.0,0.0
2022-10-20 00:00:00-04:00,6.797780513763428,6.797780513763428,6.797780513763428,6.797780513763428,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.905993506970964,6.965019036369819,6.7387542724609375,6.7387542724609375,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.709242267086032,6.709242267086032,6.687599242915017,6.6895670890808105,55500,0.0,0.0
2022-10-25 00:00:00-04:00,6.709241906930214,6.768267437777356,6.650216376083073,6.660053730010986,7600,0.0,0.0
2022-10-26 00:00:00-04:00,6.768268012211407,6.768268012211407,6.689567297735759,6.714160919189453,2500,0.0,0.0
2022-10-27 00:00:00-04:00,6.699404443536799,6.787942979106918,6.6895670890808105,6.6895670890808105,8000,0.0,0.0
2022-10-28 00:00:00-04:00,6.6895670890808105,6.6895670890808105,6.6895670890808105,6.6895670890808105,0,0.0,0.0
2022-10-31 00:00:00-04:00,6.8223748207092285,6.8223748207092285,6.8223748207092285,6.8223748207092285,400,0.0,0.0
2022-11-01 00:00:00-04:00,6.689567563297413,7.028964525220302,6.689567563297413,6.876481533050537,1900,0.0,0.0
2022-11-02 00:00:00-04:00,6.6895670890808105,6.6895670890808105,6.650216733070367,6.6895670890808105,8800,0.0,0.0
2022-11-03 00:00:00-04:00,6.6895670890808105,7.2601477203254845,6.669891911075589,6.6895670890808105,6500,0.0,0.0
2022-11-04 00:00:00-04:00,6.798764202325779,6.798764202325779,6.689567266412736,6.797780513763428,4900,0.0,0.0
2022-11-07 00:00:00-05:00,6.88631909644149,6.905994275096163,6.807618381822794,6.90107536315918,4000,0.0,0.0
2022-11-08 00:00:00-05:00,7.063394945063888,7.073232767880353,6.886318356206422,7.04371976852417,3200,0.0,0.0
2022-11-09 00:00:00-05:00,7.053557598617375,7.112583128297423,6.925668716430664,6.925668716430664,2700,0.0,0.0
2022-11-10 00:00:00-05:00,7.083070882988228,7.083070882988228,6.90107536315918,6.90107536315918,6200,0.0,0.0
2022-11-11 00:00:00-05:00,6.886318696604462,7.004369761678163,6.709242098993911,6.768267631530762,8100,0.0,0.0
2022-11-14 00:00:00-05:00,6.846967977572109,6.846967977572109,6.7289169187744,6.7387542724609375,4100,0.0,0.0
2022-11-15 00:00:00-05:00,6.778105735778809,6.778105735778809,6.713177595894257,6.778105735778809,2100,0.0,0.0
2022-11-16 00:00:00-05:00,6.700388956382184,6.719080448150635,6.6994052677248925,6.719080448150635,3500,0.0,0.0
2022-11-17 00:00:00-05:00,6.719080448150635,6.719080448150635,6.719080448150635,6.719080448150635,600,0.0,0.0
2022-11-18 00:00:00-05:00,6.699404045277125,6.699404045277125,6.591190338134766,6.591190338134766,10000,0.0,0.0
2022-11-21 00:00:00-05:00,6.64037891780091,6.699404451890173,6.5518403821203925,6.5715155601501465,13400,0.0,0.0
2022-11-22 00:00:00-05:00,6.640378358317232,6.669891357421875,6.551839830096509,6.669891357421875,9600,0.0,0.0
2022-11-23 00:00:00-05:00,6.778104882063959,6.78794270521624,6.551840109586976,6.561677932739258,5000,0.0,0.0
2022-11-25 00:00:00-05:00,6.561677932739258,6.561677932739258,6.561677932739258,6.561677932739258,0,0.0,0.0
2022-11-28 00:00:00-05:00,6.561678660125449,6.561678660125449,6.502653121948242,6.502653121948242,17600,0.0,0.0
2022-11-29 00:00:00-05:00,6.5616789344431385,6.571516290003961,6.482978213583365,6.512490749359131,12400,0.0,0.0
2022-11-30 00:00:00-05:00,6.5616782056818925,6.581353383711647,6.512490026060884,6.5715155601501465,186600,0.0,0.0
2022-12-01 00:00:00-05:00,6.5134735107421875,6.5134735107421875,6.5134735107421875,6.5134735107421875,700,0.0,0.0
