Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,320.0188042505265,320.6725243633215,315.2962913267336,317.0135498046875,875600,0.0,0.0
2022-03-04 00:00:00-05:00,313.93027055149753,320.05783248252015,312.56425925034216,317.9307556152344,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,317.9307683200824,320.2334986998894,306.88553548670814,307.0514221191406,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.27105524053405,314.2132264850275,304.172991731388,306.3781433105469,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,313.7546366880954,318.2234810995877,312.15446058081,315.462158203125,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,298.82602917917876,308.36863385300165,294.70846185826395,306.3781433105469,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.37814072605715,307.88076797031005,296.9721223675851,297.0794677734375,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,298.6602193557116,300.89464211547346,292.415573650632,293.9962463378906,871900,0.0,0.0
2022-03-15 00:00:00-04:00,298.8650242330701,300.47499682904436,295.245087144219,299.26507568359375,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.0411460951734,307.44168247022867,301.1872715608899,307.2172546386719,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.2563481976227,314.01812744140625,306.71971039484015,314.01812744140625,630800,0.0,0.0
2022-03-18 00:00:00-04:00,315.9012026522423,323.7850592083391,313.9204791644135,323.18988037109375,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,320.51641075322294,323.81437131693593,315.0816364005269,318.877197265625,831600,0.0,0.0
2022-03-22 00:00:00-04:00,318.73089828739256,324.2827857822657,318.73089828739256,322.946044921875,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.0968609306948,321.49214280010256,317.677048281469,318.2039489746094,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.39437984389133,321.53122373542584,317.4917306125797,321.501953125,948600,0.0,0.0
2022-03-25 00:00:00-04:00,322.9460805993762,323.62907152208044,320.0091332789696,322.48748779296875,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.1607344727209,327.82470747804405,322.92653978784455,327.61004638671875,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.16661794652265,334.46934833578996,328.9467318964143,331.37628173828125,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.0593024314192,332.75206001907674,328.9760026278872,330.10784912109375,689200,0.0,0.0
2022-03-31 00:00:00-04:00,332.80084039908525,336.83059632134047,329.2199401855469,329.2199401855469,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.17109122937524,332.8691031533457,327.814846822767,332.0690002441406,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.2446405910486,336.0890053895281,331.99094217205146,334.0692443847656,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.34723520330135,336.50857971918316,332.4593204632754,334.1473083496094,664000,0.0,0.0
2022-04-06 00:00:00-04:00,331.6787279114833,335.4060105791174,330.0102438036371,332.830078125,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.21541216915335,336.5671445813659,329.9517192515632,335.0450134277344,616500,0.0,0.0
2022-04-08 00:00:00-04:00,333.8546312078289,337.8160789899242,332.87890456639036,334.37176513671875,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.3860239794943,332.04951090916086,324.39005128115656,326.2536926269531,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,326.6147157048084,329.21991885372677,322.5752230258002,324.0778503417969,619900,0.0,0.0
2022-04-13 00:00:00-04:00,322.65326759197814,325.67802603218735,318.42838448107074,325.5609436035156,806400,0.0,0.0
2022-04-14 00:00:00-04:00,325.89269446894906,327.23920198284145,319.90171866697864,320.4286193847656,968700,0.0,0.0
2022-04-18 00:00:00-04:00,319.5602319964455,322.5654568574612,318.43812257199653,320.26275634765625,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.3065192092659,326.02928955210297,318.72107731341293,325.44384765625,946800,0.0,0.0
2022-04-20 00:00:00-04:00,327.5221832673507,331.0445422407758,325.84393220978797,326.907470703125,537500,0.0,0.0
2022-04-21 00:00:00-04:00,328.5466411967926,330.35174124817104,321.4238493772908,321.9117126464844,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.0868686109562,321.89219635983517,314.26200727310055,314.5937805175781,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.2325617326776,317.8332237801759,309.6566288055106,317.60882568359375,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.2768254179192,317.6185636827751,310.50553705316725,311.2568359375,973300,0.0,0.0
2022-04-27 00:00:00-04:00,309.45172733499885,316.7501740155922,309.45172733499885,311.73492431640625,976500,0.0,0.0
2022-04-28 00:00:00-04:00,315.6572805030828,320.32125184843323,310.1346650980346,318.6722717285156,771800,0.0,0.0
2022-04-29 00:00:00-04:00,315.9793385419544,318.0478744313328,307.9198262778515,308.7980041503906,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.0385029996853,298.3381445886981,280.0432726879353,293.8205261230469,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.142358716069,302.8655864975968,291.79108159139196,301.9093933105469,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,303.63642250422924,310.8762986191651,295.2842035545677,309.7054443359375,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.0659995270557,307.35396615069567,293.84014295346753,296.6307373046875,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.46431825076417,295.21587475443556,288.2101640338678,293.1473388671875,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,288.77605105611076,290.5616475009954,277.55519457879416,278.6968078613281,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,279.7115634234134,282.26796240504234,274.6768104880039,278.1211242675781,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.44290919104253,281.0776112407103,273.6815858211702,275.33056640625,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.2520734460735,279.8091874894468,270.07145225527506,278.6578369140625,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.27301836737115,286.23920646964154,279.03836752925423,281.9460144042969,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.28722216745507,283.0485152404404,275.38905576138814,280.77508544921875,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.3805306376723,286.86362437054754,282.0728031250191,285.75128173828125,880200,0.0,0.0
2022-05-18 00:00:00-04:00,281.8483919685179,281.9752412000726,272.9400324723999,273.7889099121094,831000,0.0,0.0
2022-05-19 00:00:00-04:00,271.86186390119644,277.82868674440425,271.03041623552934,276.58642578125,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,280.7534700436665,283.0130333326076,275.63767594894847,282.954345703125,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,285.6247130866801,289.75257828492937,282.13265035484,288.7059326171875,716300,0.0,0.0
2022-05-24 00:00:00-04:00,287.6005681705698,289.067818250073,282.7684221873034,286.4854736328125,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.1281263325348,288.5103245703742,283.0717192682853,285.61492919921875,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.4636474889916,294.30102347681066,286.8669502525149,292.9022521972656,666600,0.0,0.0
2022-05-27 00:00:00-04:00,295.81726647106484,300.8450291447769,295.2890479519952,300.77655029296875,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.4680194659702,299.53421762082,293.4695719468944,294.9857482910156,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,265.7092500728498,294.4282136615171,263.58661493281875,276.2147521972656,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.33214677544066,287.48324336532545,274.64969852845564,287.16046142578125,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.20565177308026,282.7684440001021,276.26364078277874,279.0514221191406,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.45020660753494,283.7564153061173,278.25912243624,278.31781005859375,565900,0.0,0.0
2022-06-07 00:00:00-04:00,275.84304902848675,283.5020822552451,275.84304902848675,283.07171630859375,721100,0.0,0.0
2022-06-08 00:00:00-04:00,280.7338825952626,283.65859188940203,277.38853887367446,277.6820068359375,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.20491889490376,279.18834516065465,273.10414725578335,273.3388977050781,617300,0.0,0.0
2022-06-10 00:00:00-04:00,267.55790336544675,270.55109071138514,265.0146642878372,267.26446533203125,915800,0.0,0.0
2022-06-13 00:00:00-04:00,261.95307046131603,263.90940416110567,258.4610374941669,259.55657958984375,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.15326759383987,260.5445283944539,251.2323899941843,252.05404663085938,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,254.73419174861573,260.87707758972414,253.3353906444016,256.5731201171875,861300,0.0,0.0
2022-06-16 00:00:00-04:00,248.77717138676658,251.11498951082652,246.01873376494353,248.10223388671875,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.42955916929387,253.39410213371207,245.52964748826778,250.28353881835938,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,254.71460740373317,257.29698186793604,252.42570086570566,254.3820343017578,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.45505987485444,259.7032792740349,251.7214347921594,257.4241638183594,841500,0.0,0.0
2022-06-23 00:00:00-04:00,258.8425291435172,264.3496137548376,258.8425291435172,264.1050720214844,759800,0.0,0.0
2022-06-24 00:00:00-04:00,266.071158055894,271.7347222761259,265.5038046010711,271.4412841796875,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,272.05755299079516,273.1824389072345,269.05457357243756,271.7347412109375,760000,0.0,0.0
2022-06-28 00:00:00-04:00,270.9131136383058,273.5541763781814,264.1637675657519,264.6919860839844,756000,0.0,0.0
2022-06-29 00:00:00-04:00,264.99517492341676,267.9785717629078,263.3225180313474,266.002685546875,534900,0.0,0.0
2022-06-30 00:00:00-04:00,264.10502324248455,268.15464792748384,262.22692994264133,266.0320129394531,708900,0.0,0.0
2022-07-01 00:00:00-04:00,265.53317966892763,269.5828049841832,264.1246169376461,268.9078674316406,706500,0.0,0.0
2022-07-05 00:00:00-04:00,265.1810327208955,274.03343056309467,265.09300128863566,273.93560791015625,747300,0.0,0.0
2022-07-06 00:00:00-04:00,274.6008253401187,279.207983429007,272.5662213176066,276.81146240234375,633500,0.0,0.0
2022-07-07 00:00:00-04:00,275.73547503865393,279.1492678839089,274.0138917842683,278.7188720703125,766900,0.0,0.0
2022-07-08 00:00:00-04:00,276.9678995441532,280.4110654877878,275.6082633321724,277.926513671875,532800,0.0,0.0
2022-07-11 00:00:00-04:00,277.81897451937004,279.59924558475575,276.1756611596081,277.4472961425781,611900,0.0,0.0
2022-07-12 00:00:00-04:00,277.1244112523072,279.3644214010595,268.06657786625203,269.43603515625,796000,0.0,0.0
2022-07-13 00:00:00-04:00,265.06363349022473,270.44355055085913,263.7626550115728,269.70013427734375,740700,0.0,0.0
2022-07-14 00:00:00-04:00,266.20813170460053,270.9718000148417,264.62350600851806,269.1915588378906,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,272.8302763046634,275.51044358104383,272.28247547501826,275.4615173339844,937400,0.0,0.0
2022-07-18 00:00:00-04:00,277.4277124557558,278.81672269373297,273.7008986720311,274.71820068359375,828200,0.0,0.0
2022-07-19 00:00:00-04:00,278.1221989263888,283.2086790648318,276.37130155887445,282.82720947265625,886800,0.0,0.0
2022-07-20 00:00:00-04:00,283.80535032764567,285.7714454398089,281.2131842380385,284.6759033203125,893400,0.0,0.0
2022-07-21 00:00:00-04:00,285.88878799427005,289.6840797965605,284.3041626204083,289.48846435546875,652600,0.0,0.0
2022-07-22 00:00:00-04:00,290.4666134373871,291.9729686621131,286.5734992258398,289.0091247558594,731200,0.0,0.0
2022-07-25 00:00:00-04:00,288.27555174865887,288.9896243148019,282.28917524206105,284.2357177734375,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,283.65854574801403,286.79848228115753,276.93854543813313,280.313232421875,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,279.5893926290828,291.0046118835838,278.0439022786847,287.2093200683594,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,289.5569251145128,300.6199892239024,287.4245286568458,299.5929260253906,960300,0.0,0.0
2022-07-29 00:00:00-04:00,298.6539320760166,304.72834030910724,298.3604640883636,303.4762878417969,808000,0.0,0.0
2022-08-01 00:00:00-04:00,300.29720692368215,302.16550908962824,297.5192168000924,300.79608154296875,831900,0.0,0.0
2022-08-02 00:00:00-04:00,297.8713425186842,304.03381125557434,295.46506055446235,300.79608154296875,871800,0.0,0.0
2022-08-03 00:00:00-04:00,302.42957871260904,304.09247407375193,297.4213698925597,303.1534423828125,798200,0.0,0.0
2022-08-04 00:00:00-04:00,303.68163108887126,307.65298557816294,302.0676619734867,306.4498596191406,873400,0.0,0.0
2022-08-05 00:00:00-04:00,303.2317356120419,305.87279815304765,300.9623812650887,304.27838134765625,482300,0.0,0.0
2022-08-08 00:00:00-04:00,307.1248034059323,308.210554157425,303.66208479209735,306.01947021484375,546900,0.0,0.0
2022-08-09 00:00:00-04:00,304.1903652474767,305.6869594691643,302.59594836169265,303.7403869628906,322400,0.0,0.0
2022-08-10 00:00:00-04:00,309.032286584451,315.7131837693263,308.75840102431755,315.49798583984375,779300,0.0,0.0
2022-08-11 00:00:00-04:00,317.5617728682072,317.5617728682072,310.10814833669804,310.66571044921875,341200,0.0,0.0
2022-08-12 00:00:00-04:00,312.50475583156526,316.25112173066765,311.42876632683505,315.9185485839844,373300,0.0,0.0
2022-08-15 00:00:00-04:00,315.2142871886956,318.15857914432786,314.66651610643174,315.26318359375,458300,0.0,0.0
2022-08-16 00:00:00-04:00,313.26772376413567,317.2977663948882,311.70265083972066,315.15557861328125,449900,0.0,0.0
2022-08-17 00:00:00-04:00,311.38960842246473,315.86962898092725,310.99834768165147,314.539306640625,387300,0.0,0.0
2022-08-18 00:00:00-04:00,314.5687289931236,315.25492158347566,312.47087098179475,313.5589904785156,294500,0.7,0.0
2022-08-19 00:00:00-04:00,311.2749291888336,311.5004091553161,303.7658210520412,304.7657470703125,504700,0.0,0.0
2022-08-22 00:00:00-04:00,300.9229251852997,302.0600776557023,297.5702834263191,298.4329528808594,510000,0.0,0.0
2022-08-23 00:00:00-04:00,296.13910567798195,298.5702627651611,292.64923674488904,292.7178649902344,541700,0.0,0.0
2022-08-24 00:00:00-04:00,292.825634157547,295.7077208100083,292.60996679183876,292.962890625,466700,0.0,0.0
2022-08-25 00:00:00-04:00,294.2275354768851,300.2269723815905,292.2571210344222,300.0210876464844,434400,0.0,0.0
2022-08-26 00:00:00-04:00,300.16809775459734,300.66803078750996,286.87522214893596,287.139892578125,516000,0.0,0.0
2022-08-29 00:00:00-04:00,285.52243700721675,288.0025969772429,283.89513399563003,284.3852844238281,464400,0.0,0.0
2022-08-30 00:00:00-04:00,286.2184370536629,286.6399592343393,279.55240331749053,281.1502685546875,524800,0.0,0.0
2022-08-31 00:00:00-04:00,283.5226176875831,283.9833602913023,278.33681772936575,278.9151916503906,965400,0.0,0.0
2022-09-01 00:00:00-04:00,278.41519324218325,281.27765434651513,273.95480739792447,281.130615234375,509100,0.0,0.0
2022-09-02 00:00:00-04:00,284.47343421630063,284.92436411683246,276.79766374598637,278.7974853515625,487200,0.0,0.0
2022-09-06 00:00:00-04:00,279.75822956878545,284.6597332617941,278.1015189272362,282.22857666015625,648600,0.0,0.0
2022-09-07 00:00:00-04:00,282.4736861752668,289.01230605962985,281.0326427177287,288.6299743652344,579000,0.0,0.0
2022-09-08 00:00:00-04:00,285.99297582745055,290.6592176983205,285.1401188285869,290.2768859863281,739700,0.0,0.0
2022-09-09 00:00:00-04:00,292.1394537028242,294.580393144314,290.70819298167805,293.6393127441406,383500,0.0,0.0
2022-09-12 00:00:00-04:00,296.1488938718983,297.7565717153574,294.70785042037187,297.3546447753906,501400,0.0,0.0
2022-09-13 00:00:00-04:00,290.8552370167795,290.8552370167795,284.62050885047734,284.98321533203125,908700,0.0,0.0
2022-09-14 00:00:00-04:00,286.434078143358,286.7379689821293,277.43492445062526,280.5718688964844,535900,0.0,0.0
2022-09-15 00:00:00-04:00,280.52282048211947,281.6501601775716,274.9743155516092,276.7486572265625,621200,0.0,0.0
2022-09-16 00:00:00-04:00,273.53336594855705,275.3077082297697,271.37669194665824,274.7685546875,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,272.6216631629931,274.1705252904751,270.4649893992518,273.0235900878906,583300,0.0,0.0
2022-09-20 00:00:00-04:00,270.38659777785097,271.24926734486274,262.65200942110164,265.47528076171875,824000,0.0,0.0
2022-09-21 00:00:00-04:00,267.7201469889033,270.4943850122317,261.43641544636773,261.44622802734375,556400,0.0,0.0
2022-09-22 00:00:00-04:00,260.475749471506,261.9167930227471,248.24159815965547,250.2708282470703,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,248.86896718355055,250.5060677763638,245.25165472378686,249.67282104492188,877100,0.0,0.0
2022-09-26 00:00:00-04:00,249.55519462920628,249.83947529417034,243.6145589117732,245.388916015625,886300,0.0,0.0
2022-09-27 00:00:00-04:00,248.4964557675257,249.7806474252652,242.95774725944062,244.82032775878906,969300,0.0,0.0
2022-09-28 00:00:00-04:00,246.5064439328584,249.33951262565057,244.59484542038436,247.0161895751953,592800,0.0,0.0
2022-09-29 00:00:00-04:00,244.898747259187,244.898747259187,239.83057907951783,241.7029571533203,740600,0.0,0.0
2022-09-30 00:00:00-04:00,241.47747709399175,244.69286224483997,237.91898070936693,238.32090759277344,985300,0.0,0.0
2022-10-03 00:00:00-04:00,239.64433810345687,247.33969034282987,237.83077565566035,245.9280548095703,588500,0.0,0.0
2022-10-04 00:00:00-04:00,249.67284234051567,257.0446944486284,248.7807649182329,256.8192443847656,855000,0.0,0.0
2022-10-05 00:00:00-04:00,253.22148241642418,258.91702733736435,252.40784596332037,256.7015380859375,820200,0.0,0.0
2022-10-06 00:00:00-04:00,256.0447699110409,257.37796464731844,247.77102871513398,249.06503295898438,863500,0.0,0.0
2022-10-07 00:00:00-04:00,246.23195605101907,247.27108749888174,238.9973460751158,240.62464904785156,961800,0.0,0.0
2022-10-10 00:00:00-04:00,242.42842227354697,242.42842227354697,236.2427258166017,238.28175354003906,762800,0.0,0.0
2022-10-11 00:00:00-04:00,237.13473788216422,239.90899071120882,233.62527447225952,236.1348419189453,901800,0.0,0.0
2022-10-12 00:00:00-04:00,236.40932417925643,237.43864292234295,233.52723768189492,234.83103942871094,758200,0.0,0.0
2022-10-13 00:00:00-04:00,227.93954869612668,238.9777304398427,225.6260381845073,237.06614685058594,866700,0.0,0.0
2022-10-14 00:00:00-04:00,239.53649604927418,242.64404765518697,230.38047560710385,230.61575317382812,770300,0.0,0.0
2022-10-17 00:00:00-04:00,235.62507225675617,240.12464879206738,235.62507225675617,238.27188110351562,785700,0.0,0.0
2022-10-18 00:00:00-04:00,245.74180180902997,246.2123569714476,240.42857317190888,241.0853729248047,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,238.36995722565857,240.57563412843987,234.79185016400217,237.11517333984375,729800,0.0,0.0
2022-10-20 00:00:00-04:00,237.45828852284635,240.57565323799707,231.28238971285006,232.73324584960938,730400,0.0,0.0
2022-10-21 00:00:00-04:00,232.105845013587,237.76217035704684,228.62577387594035,237.26222229003906,990300,0.0,0.0
2022-10-24 00:00:00-04:00,239.01696089077043,241.7519936859683,235.57609532734267,240.1540985107422,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,236.37995323061028,253.8195140594855,235.0271332453257,252.54510498046875,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,252.03534183993307,257.7014792712482,249.86887048880521,251.90789794921875,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,253.84891574241763,258.49553217379184,252.95683838362837,255.8585205078125,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,255.1232685507218,264.671388221215,254.05474433004562,263.78912353515625,858600,0.0,0.0
2022-10-31 00:00:00-04:00,261.53447351993594,263.4068517432262,258.6817944415037,259.65228271484375,882600,0.0,0.0
2022-11-01 00:00:00-04:00,263.6028736707937,265.4066235154234,258.4170741697299,259.14251708984375,789500,0.0,0.0
2022-11-02 00:00:00-04:00,258.2405968622397,261.42657402177764,251.04519357497466,251.06478881835938,939600,0.0,0.0
2022-11-03 00:00:00-04:00,247.37889982412833,252.00592055289786,247.01617837566897,249.6041717529297,540300,0.0,0.0
2022-11-04 00:00:00-04:00,253.37836576270178,255.82911792510018,248.99641969967712,253.85870361328125,577100,0.0,0.0
2022-11-07 00:00:00-05:00,257.6133056449612,259.4758715434471,254.9958888373602,259.1817932128906,524100,0.0,0.0
2022-11-08 00:00:00-05:00,260.6130278402371,264.6812710226735,258.9465041672331,261.87762451171875,733200,0.0,0.0
2022-11-09 00:00:00-05:00,260.0640303020922,262.2500821303497,256.5545363786621,257.30938720703125,514500,0.0,0.0
2022-11-10 00:00:00-05:00,272.70006453315386,288.84561961979,269.5827152243155,288.46331787109375,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,291.3944385972985,306.6969210801601,289.4044289937782,304.2559814453125,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,300.29552446741803,301.5405256032458,287.66927556369694,287.8163146972656,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,296.58023327339805,298.60943333568616,290.00239290282593,292.8550720214844,861900,0.0,0.0
2022-11-16 00:00:00-05:00,292.1394408164466,293.23737288761976,288.44368778253795,290.8944396972656,801200,0.0,0.0
2022-11-17 00:00:00-05:00,285.3361571514101,285.3361571514101,279.85627934398116,284.0911560058594,845300,0.0,0.0
2022-11-18 00:00:00-05:00,288.7475885518177,290.5317431870037,281.8952955359539,286.5713195800781,697500,0.0,0.0
2022-11-21 00:00:00-05:00,284.414653446659,288.2770406871796,282.91479453767334,286.1889953613281,555100,0.0,0.0
2022-11-22 00:00:00-05:00,287.45666413284533,290.13932866110105,285.24568578191435,289.2549133300781,381600,0.7,0.0
2022-11-23 00:00:00-05:00,289.44161639548713,293.92253005638514,288.0953810615669,292.79248046875,397900,0.0,0.0
2022-11-25 00:00:00-05:00,291.3479620077929,297.086675243381,290.6011630858069,295.7797546386719,430400,0.0,0.0
2022-11-28 00:00:00-05:00,290.8861378544662,295.79942325157214,286.33646076693003,286.8277893066406,727400,0.0,0.0
2022-11-29 00:00:00-05:00,286.0416094429796,287.7907376234122,283.12311708698877,284.5086669921875,576200,0.0,0.0
2022-11-30 00:00:00-05:00,284.1942364770976,293.2838141717931,279.4971369868307,293.09710693359375,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,295.44562291711816,303.5132275537353,295.44562291711816,300.7716064453125,832500,0.0,0.0
2022-12-02 00:00:00-05:00,296.0549541386867,298.57055412167733,292.31103268008275,296.4971618652344,479300,0.0,0.0
