Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,5.318770482855675,5.474787601563114,5.276220359571829,5.418054103851318,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,5.3896883008540755,5.524430550645225,5.375504923937028,5.410963535308838,884800,0.0,0.0
2022-02-14 00:00:00-05:00,5.474788521311447,5.552797262849565,5.41096349474242,5.460605144500732,756700,0.0,0.0
2022-02-15 00:00:00-05:00,5.48188023029265,5.5102469831456276,5.389688114441288,5.439330101013184,313900,0.0,0.0
2022-02-16 00:00:00-05:00,5.439329444390565,5.496062943247791,5.4109626949619525,5.474787712097168,586800,0.0,0.0
2022-02-17 00:00:00-05:00,5.474788521311447,5.496063755606707,5.418055014068589,5.460605144500732,452100,0.0,0.0
2022-02-18 00:00:00-05:00,5.453513666059983,5.4960637968111286,5.410963535308838,5.410963535308838,313500,0.0,0.0
2022-02-22 00:00:00-05:00,5.3896880568337036,5.425146666600111,5.311679318242626,5.347137928009033,301400,0.0,0.0
2022-02-23 00:00:00-05:00,5.368413688919624,5.382597066587959,5.290404942664588,5.311679840087891,191900,0.0,0.0
2022-02-24 00:00:00-05:00,5.176937594573246,5.332954739077832,5.148570841026958,5.3187713623046875,499200,0.0,0.0
2022-02-25 00:00:00-05:00,5.297495252134592,5.446420852707217,5.219486861860032,5.418054103851318,245700,0.0,0.0
2022-02-28 00:00:00-05:00,5.403870689400304,5.474787561014813,5.389687315077403,5.453512668609619,384500,0.0,0.0
2022-03-01 00:00:00-05:00,5.432238390879303,5.488971898122161,5.403871637257875,5.460605144500732,395500,0.0,0.0
2022-03-02 00:00:00-05:00,5.460603468908876,5.6166209041110005,5.460603468908876,5.566978931427002,694700,0.0,0.0
2022-03-03 00:00:00-05:00,5.59534696440426,5.616622197068796,5.538613461509965,5.545705318450928,411100,0.0,0.0
2022-03-04 00:00:00-05:00,5.552795886993408,5.6095293801790005,5.5315209961279574,5.552795886993408,504600,0.0,0.0
2022-03-07 00:00:00-05:00,5.425146210817908,5.545705068105158,5.425146210817908,5.481879711151123,435200,0.0,0.0
2022-03-08 00:00:00-05:00,5.496063478215598,5.609530486974535,5.43932997383613,5.55988883972168,507400,0.0,0.0
2022-03-09 00:00:00-05:00,5.616622344101149,5.637897239164269,5.517338711437079,5.55988883972168,303100,0.0,0.0
2022-03-10 00:00:00-05:00,5.559888486093197,5.595346754995914,5.418054396007313,5.446421146392822,464000,0.0,0.0
2022-03-11 00:00:00-05:00,5.467696265329007,5.467696265329007,5.375504159401108,5.382596015930176,495100,0.0,0.0
2022-03-14 00:00:00-04:00,5.453513477439672,5.531522216864545,5.396779971733717,5.439330101013184,529700,0.0,0.0
2022-03-15 00:00:00-04:00,5.467696601906873,5.474788120714146,5.347137738758058,5.368412971496582,499700,0.0,0.0
2022-03-16 00:00:00-04:00,5.4045389866689275,5.455116347077048,5.353961626260807,5.4406657218933105,618700,0.14,0.0
2022-03-17 00:00:00-04:00,5.462342060252071,5.534595193748108,5.455116919167526,5.5129194259643555,344800,0.0,0.0
2022-03-18 00:00:00-04:00,5.512919148598545,5.549045541263914,5.433440533486572,5.462341785430908,911700,0.0,0.0
2022-03-21 00:00:00-04:00,5.491243634294613,5.59239802709566,5.476793006751606,5.541821002960205,252100,0.0,0.0
2022-03-22 00:00:00-04:00,5.556270803448885,5.628523930408996,5.54904531848783,5.621298789978027,198000,0.0,0.0
2022-03-23 00:00:00-04:00,5.635749179155114,5.635749179155114,5.541819945778846,5.549045085906982,133100,0.0,0.0
2022-03-24 00:00:00-04:00,5.556272187702333,5.570722816694491,5.520145442956853,5.527370929718018,133000,0.0,0.0
2022-03-25 00:00:00-04:00,5.549045809804858,5.606848661020945,5.527370042062678,5.592397689819336,140100,0.0,0.0
2022-03-28 00:00:00-04:00,5.606847912425412,5.6574249267578125,5.570721178305066,5.6574249267578125,218000,0.0,0.0
2022-03-29 00:00:00-04:00,5.657425076850124,5.6791011868034165,5.599622576348118,5.628523826599121,175000,0.0,0.0
2022-03-30 00:00:00-04:00,5.657425710251118,5.693552449374634,5.585172576534205,5.599623203277588,268500,0.0,0.0
2022-03-31 00:00:00-04:00,5.599622679624951,5.671875806585063,5.599622679624951,5.621298789978027,193400,0.0,0.0
2022-04-01 00:00:00-04:00,5.6646518001264745,5.780256826404924,5.650201171841669,5.765806198120117,438400,0.0,0.0
2022-04-04 00:00:00-04:00,5.7658047380483,5.7658047380483,5.657424881092154,5.67910099029541,324200,0.0,0.0
2022-04-05 00:00:00-04:00,5.592396869536669,5.729677975044762,5.592396869536669,5.671875476837158,205400,0.0,0.0
2022-04-06 00:00:00-04:00,5.650200724660122,5.686327120247859,5.549045990142152,5.5707221031188965,293900,0.0,0.0
2022-04-07 00:00:00-04:00,5.585172653198242,5.606848765875909,5.5056940327536275,5.585172653198242,178300,0.0,0.0
2022-04-08 00:00:00-04:00,5.614073201473619,5.650199936552413,5.585171951222616,5.628523826599121,140500,0.0,0.0
2022-04-11 00:00:00-04:00,5.606848765875909,5.628524534023453,5.541820772373031,5.585172653198242,170400,0.0,0.0
2022-04-12 00:00:00-04:00,5.592398587917642,5.628525332663122,5.51292030072586,5.527370929718018,266100,0.0,0.0
2022-04-13 00:00:00-04:00,5.599622354077653,5.679100961378142,5.577946244984768,5.671875476837158,351800,0.0,0.0
2022-04-14 00:00:00-04:00,5.708002361143453,5.722452986076776,5.642974376678467,5.642974376678467,233900,0.0,0.0
2022-04-18 00:00:00-04:00,5.671874811433156,5.7513534094095,5.642973565719944,5.722452163696289,235000,0.0,0.0
2022-04-19 00:00:00-04:00,5.722453889189564,5.7513551436173795,5.679102007547841,5.744129657745361,239100,0.0,0.0
2022-04-20 00:00:00-04:00,5.744129105163783,5.794706812342111,5.715227853516249,5.758579730987549,175500,0.0,0.0
2022-04-21 00:00:00-04:00,5.773030663629018,5.773030663629018,5.664651136455798,5.700777530670166,272500,0.0,0.0
2022-04-22 00:00:00-04:00,5.7080018883572805,5.7080018883572805,5.520143435254083,5.5345940589904785,256200,0.0,0.0
2022-04-25 00:00:00-04:00,5.534595210667307,5.6140738300209705,5.411764711083496,5.599623203277588,454100,0.0,0.0
2022-04-26 00:00:00-04:00,5.570721857817543,5.614073737331946,5.382863368725017,5.411764621734619,447500,0.0,0.0
2022-04-27 00:00:00-04:00,5.426215620747582,5.49124326808942,5.375638255454941,5.418990135192871,300000,0.0,0.0
2022-04-28 00:00:00-04:00,5.418990058896364,5.469567423476903,5.353962067939973,5.433440685272217,259000,0.0,0.0
2022-04-29 00:00:00-04:00,5.447891292229395,5.447891292229395,5.339511422531759,5.346736907958984,314300,0.0,0.0
2022-05-02 00:00:00-04:00,5.3395109188298635,5.3395109188298635,5.173328559511637,5.260032653808594,387700,0.0,0.0
2022-05-03 00:00:00-04:00,5.267257500576255,5.411763742137035,5.252806876420177,5.397313117980957,178500,0.0,0.0
2022-05-04 00:00:00-04:00,5.397314143050875,5.49846887588501,5.368412889249728,5.49846887588501,205700,0.0,0.0
2022-05-05 00:00:00-04:00,5.50569418064632,5.50569418064632,5.281709284767705,5.353962421417236,251300,0.0,0.0
2022-05-06 00:00:00-04:00,5.317835807800293,5.382863455859469,5.274483927584137,5.317835807800293,213100,0.0,0.0
2022-05-09 00:00:00-04:00,5.2383566871293565,5.3033846734950725,5.093850433572305,5.11552619934082,447300,0.0,0.0
2022-05-10 00:00:00-04:00,5.122752113150094,5.22390649910847,5.086625374471331,5.137202739715576,354100,0.0,0.0
2022-05-11 00:00:00-04:00,5.122752561444523,5.209456328424903,5.101076447434356,5.129977703094482,209300,0.0,0.0
2022-05-12 00:00:00-04:00,5.057723238064295,5.086624486147972,4.898766373604069,5.007145881652832,405800,0.0,0.0
2022-05-13 00:00:00-04:00,4.999921022771819,5.122751506292583,4.97824491322636,5.057723522186279,287100,0.0,0.0
2022-05-16 00:00:00-04:00,5.064949606888165,5.158878507298742,5.064949606888165,5.137202739715576,208100,0.0,0.0
2022-05-17 00:00:00-04:00,5.2022296031248025,5.209455087583867,5.1661032144196675,5.195004463195801,139300,0.0,0.0
2022-05-18 00:00:00-04:00,5.187779145868815,5.187779145868815,5.021596787787205,5.057723522186279,257200,0.0,0.0
2022-05-19 00:00:00-04:00,5.007145881652832,5.072173862106133,4.99992074189694,5.007145881652832,298200,0.0,0.0
2022-05-20 00:00:00-04:00,5.050498908401162,5.064949880276772,4.826514012281195,4.869865894317627,364600,0.0,0.0
2022-05-23 00:00:00-04:00,4.90599205459436,5.014371919129761,4.90599205459436,4.9926958084106445,174400,0.0,0.0
2022-05-24 00:00:00-04:00,4.86264033298558,4.985470827079898,4.819288454692898,4.884316444396973,314900,0.0,0.0
2022-05-25 00:00:00-04:00,4.869865220203721,4.949343831867041,4.840963969513438,4.920442581176758,216100,0.0,0.0
2022-05-26 00:00:00-04:00,4.956568869771424,5.043272614022456,4.956568869771424,5.007145881652832,164400,0.0,0.0
2022-05-27 00:00:00-04:00,5.021597160243768,5.187779530651279,5.021597160243768,5.180554389953613,222800,0.0,0.0
2022-05-31 00:00:00-04:00,5.10830105892801,5.1444274500522305,5.043273072562294,5.11552619934082,285100,0.0,0.0
2022-06-01 00:00:00-04:00,5.15165313810275,5.238356893655339,5.043273271396965,5.180554389953613,335100,0.0,0.0
2022-06-02 00:00:00-04:00,5.202230514536986,5.252807881021223,5.093850984903812,5.101076126098633,264300,0.0,0.0
2022-06-03 00:00:00-04:00,5.07939995855547,5.1444276023157745,5.072174473398717,5.086625099182129,193800,0.0,0.0
2022-06-06 00:00:00-04:00,5.0793998082166,5.1444274500522305,5.064949182860895,5.11552619934082,183600,0.0,0.0
2022-06-07 00:00:00-04:00,5.0938511793544405,5.173329458182057,5.064949924411646,5.166104316711426,191000,0.0,0.0
2022-06-08 00:00:00-04:00,5.093850584338882,5.1444276023157745,5.07939995855547,5.086625099182129,418500,0.0,0.0
2022-06-09 00:00:00-04:00,5.11552573423165,5.137201842559434,4.99992074189694,5.007145881652832,427600,0.0,0.0
2022-06-10 00:00:00-04:00,4.9637944077645795,5.028822393434972,4.920442532161012,5.021596908569336,439700,0.0,0.0
2022-06-13 00:00:00-04:00,4.913217961533146,4.920443102706484,4.689232728147589,4.7325849533081055,553300,0.0,0.0
2022-06-14 00:00:00-04:00,4.790385982481114,4.797611121424743,4.68923128103019,4.725358009338379,569000,0.0,0.0
2022-06-15 00:00:00-04:00,4.739809816896675,4.79038718026849,4.65310606071365,4.682007312774658,477000,0.0,0.0
2022-06-16 00:00:00-04:00,4.619187116622925,4.685703523875418,4.427028763411727,4.434419631958008,672500,0.145,0.0
2022-06-17 00:00:00-04:00,4.441810757813219,4.633968769739898,4.434419888838793,4.545280456542969,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,4.597014258557115,4.663530657057845,4.49354457943506,4.560060977935791,440800,0.0,0.0
2022-06-22 00:00:00-04:00,4.434419811541954,4.5526708937432785,4.434419811541954,4.463982582092285,217800,0.0,0.0
2022-06-23 00:00:00-04:00,4.456592065662714,4.537889508468113,4.456592065662714,4.463982582092285,288900,0.0,0.0
2022-06-24 00:00:00-04:00,4.523107420206613,4.641358836445196,4.463981888295306,4.58223295211792,371200,0.0,0.0
2022-06-27 00:00:00-04:00,4.574842810863383,4.715266136841341,4.552670558375916,4.700484752655029,228600,0.0,0.0
2022-06-28 00:00:00-04:00,4.715265939645176,4.811345109046093,4.604405386676118,4.611795902252197,255700,0.0,0.0
2022-06-29 00:00:00-04:00,4.670922409779966,4.670922409779966,4.545280456542969,4.545280456542969,131100,0.0,0.0
2022-06-30 00:00:00-04:00,4.515716342443336,4.597013762486908,4.500934961306694,4.567451000213623,137900,0.0,0.0
2022-07-01 00:00:00-04:00,4.597013970972461,4.6857026142304825,4.552669825551421,4.656139850616455,264800,0.0,0.0
2022-07-05 00:00:00-04:00,4.597014259434288,4.641358760053879,4.515716830602285,4.626577377319336,154200,0.0,0.0
2022-07-06 00:00:00-04:00,4.61179514362355,4.6265768771761175,4.515716342443336,4.567451000213623,231300,0.0,0.0
2022-07-07 00:00:00-04:00,4.626577361300625,4.685702892034083,4.611795626201299,4.633967876434326,200900,0.0,0.0
2022-07-08 00:00:00-04:00,4.574841684140453,4.707874109053132,4.574841684140453,4.678311347961426,147900,0.0,0.0
2022-07-11 00:00:00-04:00,4.66353027160636,4.678311653116367,4.619186127076339,4.641358375549316,88700,0.0,0.0
2022-07-12 00:00:00-04:00,4.626578017662851,4.6930940729664945,4.619187149064662,4.663531303405762,155400,0.0,0.0
2022-07-13 00:00:00-04:00,4.633967508586346,4.656139757059323,4.582232497093355,4.641358375549316,267500,0.0,0.0
2022-07-14 00:00:00-04:00,4.619186585770471,4.626577453467369,4.545279670881337,4.58223295211792,162700,0.0,0.0
2022-07-15 00:00:00-04:00,4.604404052009525,4.604404052009525,4.51571577630851,4.552669048309326,328800,0.0,0.0
2022-07-18 00:00:00-04:00,4.597013686150526,4.71526508569595,4.597013686150526,4.685702323913574,239900,0.0,0.0
2022-07-19 00:00:00-04:00,4.7226566527264975,4.730047521027652,4.663531115981251,4.700484752655029,225000,0.0,0.0
2022-07-20 00:00:00-04:00,4.707873821258545,4.752217960185326,4.685701928003099,4.707873821258545,179400,0.0,0.0
2022-07-21 00:00:00-04:00,4.685701928003099,4.722655200900806,4.656139168718578,4.707873821258545,131900,0.0,0.0
2022-07-22 00:00:00-04:00,4.752218723297119,4.767000105312976,4.730046826481308,4.752218723297119,155400,0.0,0.0
2022-07-25 00:00:00-04:00,4.774391282790682,4.774391282790682,4.685702984932173,4.71526575088501,141600,0.0,0.0
2022-07-26 00:00:00-04:00,4.73004606692988,4.744827446572141,4.678311061974024,4.707873821258545,135300,0.0,0.0
2022-07-27 00:00:00-04:00,4.715265460052691,4.744828224182129,4.6783118286829195,4.744828224182129,123100,0.0,0.0
2022-07-28 00:00:00-04:00,4.722655779794819,4.80395355400052,4.722655779794819,4.789172172546387,108600,0.0,0.0
2022-07-29 00:00:00-04:00,4.752219197599723,4.863079749991227,4.7300472985710105,4.818735599517822,140500,0.0,0.0
2022-08-01 00:00:00-04:00,4.818735019267153,4.907423309534514,4.759609492422245,4.8778605461120605,164000,0.0,0.0
2022-08-02 00:00:00-04:00,4.892642422434521,4.9000332902452675,4.833516889612444,4.8704705238342285,155100,0.0,0.0
2022-08-03 00:00:00-04:00,4.892641367338557,4.966548267428162,4.877859987320636,4.929594993591309,170200,0.0,0.0
2022-08-04 00:00:00-04:00,4.988720998385156,5.040456009682589,4.737437161248953,4.789172172546387,301300,0.0,0.0
2022-08-05 00:00:00-04:00,4.759610159517934,4.8335170784326875,4.715266008169083,4.767000675201416,238300,0.0,0.0
2022-08-08 00:00:00-04:00,4.722656054192569,4.840907465112263,4.678311907253667,4.833516597747803,162400,0.0,0.0
2022-08-09 00:00:00-04:00,4.818734840972179,4.87786036562942,4.722655687196199,4.774390697479248,179600,0.0,0.0
2022-08-10 00:00:00-04:00,4.803953923526077,4.840907556211892,4.752218908249128,4.7817816734313965,274200,0.0,0.0
2022-08-11 00:00:00-04:00,4.803953459807868,4.840907088926607,4.759609316314938,4.774390697479248,265900,0.0,0.0
2022-08-12 00:00:00-04:00,4.803953744632427,4.951767565039353,4.803953744632427,4.885251522064209,204000,0.0,0.0
2022-08-15 00:00:00-04:00,4.877860452472392,4.892641833899863,4.833516308189981,4.863079071044922,255800,0.0,0.0
2022-08-16 00:00:00-04:00,4.87786063918593,4.900032888383806,4.863079257192662,4.892642021179199,108700,0.0,0.0
2022-08-17 00:00:00-04:00,4.885251721633549,4.885251721633549,4.811344808410885,4.840907573699951,256200,0.0,0.0
2022-08-18 00:00:00-04:00,4.83351640097838,4.90003279488687,4.83351640097838,4.8778605461120605,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.877860854103302,4.900033104278082,4.7965630733503914,4.840907573699951,224400,0.0,0.0
2022-08-22 00:00:00-04:00,4.774391158343809,4.803953923526077,4.759609775752675,4.7817816734313965,171200,0.0,0.0
2022-08-23 00:00:00-04:00,4.781781398792296,4.855688659919101,4.781781398792296,4.803953647613525,125700,0.0,0.0
2022-08-24 00:00:00-04:00,4.796562780534469,4.848297792840045,4.789172265871352,4.803953647613525,225200,0.0,0.0
2022-08-25 00:00:00-04:00,4.803953647613525,4.826125896434755,4.781781398792296,4.803953647613525,170500,0.0,0.0
2022-08-26 00:00:00-04:00,4.80395355400052,4.818734935454653,4.7743907910922525,4.789172172546387,111000,0.0,0.0
2022-08-29 00:00:00-04:00,4.789172265871352,4.8187350293556985,4.759609502387005,4.803953647613525,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.818735134505724,4.818735134505724,4.744828224182129,4.744828224182129,105200,0.0,0.0
2022-08-31 00:00:00-04:00,4.737437068360509,4.818734840972179,4.722655687196199,4.774390697479248,155900,0.0,0.0
2022-09-01 00:00:00-04:00,4.774390497717427,4.7891718782632795,4.648748586869719,4.678311347961426,239000,0.0,0.0
2022-09-02 00:00:00-04:00,4.73004741252901,4.752219312091896,4.685703260987249,4.693093776702881,153300,0.0,0.0
2022-09-06 00:00:00-04:00,4.6930931289260185,4.707874510733032,4.611795352779474,4.656139850616455,251800,0.0,0.0
2022-09-07 00:00:00-04:00,4.678312101222532,4.744828500596719,4.656140203041781,4.72265625,156700,0.0,0.0
2022-09-08 00:00:00-04:00,4.715265351849663,4.7374372482299805,4.678311721327881,4.7374372482299805,159000,0.0,0.0
2022-09-09 00:00:00-04:00,4.7743909725288765,4.7965628693446885,4.7448282084971645,4.752218723297119,154800,0.0,0.0
2022-09-12 00:00:00-04:00,4.759610065553281,4.82612646747138,4.752219197599723,4.818735599517822,199400,0.0,0.0
2022-09-13 00:00:00-04:00,4.7965628693446885,4.818735118576446,4.752218723297119,4.752218723297119,264500,0.0,0.0
2022-09-14 00:00:00-04:00,4.774391673586587,4.781782189471744,4.685703368468718,4.700484752655029,220500,0.0,0.0
2022-09-15 00:00:00-04:00,4.76699983068913,4.811344326597986,4.730046553986317,4.774390697479248,230800,0.0,0.0
2022-09-16 00:00:00-04:00,4.759257468960283,4.774390228766459,4.6684609101232315,4.706292629241943,303600,0.15,0.0
2022-09-19 00:00:00-04:00,4.668460845947266,4.698726365143565,4.623062567152817,4.668460845947266,157600,0.0,0.0
2022-09-20 00:00:00-04:00,4.623063390296865,4.6684616771745535,4.570098541876138,4.585231304168701,159900,0.0,0.0
2022-09-21 00:00:00-04:00,4.59279862232981,4.653329681471955,4.585232059540257,4.615497589111328,133400,0.0,0.0
2022-09-22 00:00:00-04:00,4.615496214361625,4.623062774897439,4.45660205104417,4.502000331878662,338800,0.0,0.0
2022-09-23 00:00:00-04:00,4.418771266937256,4.479302320874445,4.388505739968662,4.418771266937256,387800,0.0,0.0
2022-09-26 00:00:00-04:00,4.380938150821756,4.41120367069531,4.20691123115209,4.222043991088867,426800,0.0,0.0
2022-09-27 00:00:00-04:00,4.244744638293975,4.373373318362515,4.214479108959444,4.229611873626709,181000,0.0,0.0
2022-09-28 00:00:00-04:00,4.229611071338229,4.3506731657128395,4.191778986449412,4.32797384262085,201000,0.0,0.0
2022-09-29 00:00:00-04:00,4.275010084873216,4.282576286663598,4.123682080336388,4.16908073425293,220800,0.0,0.0
2022-09-30 00:00:00-04:00,4.1690796015002745,4.237176842285718,4.123680959918692,4.131247520446777,222700,0.0,0.0
2022-10-03 00:00:00-04:00,4.176645316851512,4.237176350882292,4.032883930631696,4.199344635009766,314400,0.0,0.0
2022-10-04 00:00:00-04:00,4.237176691452573,4.426336368399505,4.222043931728557,4.403637409210205,248800,0.0,0.0
2022-10-05 00:00:00-04:00,4.388505591052775,4.388505591052775,4.214478636491872,4.312841415405273,125700,0.0,0.0
2022-10-06 00:00:00-04:00,4.335540018472934,4.343106218301938,4.229610695312598,4.237176895141602,191100,0.0,0.0
2022-10-07 00:00:00-04:00,4.206911222609028,4.305274342395061,4.123680862729043,4.290141582489014,462600,0.0,0.0
2022-10-10 00:00:00-04:00,4.282575730967058,4.3128412557885305,4.116115344448958,4.123681545257568,255000,0.0,0.0
2022-10-11 00:00:00-04:00,4.123682051374979,4.184213469240723,4.063150994302794,4.146381378173828,214600,0.0,0.0
2022-10-12 00:00:00-04:00,4.161513611979527,4.222044661335903,4.1236815257350345,4.191779136657715,188900,0.0,0.0
2022-10-13 00:00:00-04:00,4.161514388879648,4.244744777679443,4.040452267566185,4.244744777679443,153700,0.0,0.0
2022-10-14 00:00:00-04:00,4.259876728057861,4.320407777136831,4.214478441248635,4.259876728057861,232100,0.0,0.0
2022-10-17 00:00:00-04:00,4.327973977874946,4.388505387747427,4.199345678978892,4.259876728057861,371500,0.0,0.0
2022-10-18 00:00:00-04:00,4.312841898899884,4.358240553695249,4.206912546229026,4.229611873626709,241400,0.0,0.0
2022-10-19 00:00:00-04:00,4.214477836409477,4.222044036061733,4.123680915028197,4.176645755767822,186200,0.0,0.0
2022-10-20 00:00:00-04:00,4.161514171668985,4.222045229166292,4.123682080336388,4.16908073425293,109700,0.0,0.0
2022-10-21 00:00:00-04:00,4.176645316851512,4.229610152025156,4.131247041328426,4.199344635009766,184800,0.0,0.0
2022-10-24 00:00:00-04:00,4.176646767818351,4.327974405466515,4.169080566332717,4.3052754402160645,122300,0.0,0.0
2022-10-25 00:00:00-04:00,4.312841698484019,4.486868664467398,4.297708934519966,4.43390417098999,121200,0.0,0.0
2022-10-26 00:00:00-04:00,4.464169752608419,4.524700809192633,4.433904224316312,4.471735954284668,154500,0.0,0.0
2022-10-27 00:00:00-04:00,4.49443502885312,4.532266756699876,4.456602940212828,4.464169502258301,113300,0.0,0.0
2022-10-28 00:00:00-04:00,4.449037292567127,4.554966648830082,4.449037292567127,4.524701118469238,86100,0.0,0.0
2022-10-31 00:00:00-04:00,4.539832412970805,4.547398973506619,4.471734811322333,4.502000331878662,142800,0.0,0.0
2022-11-01 00:00:00-04:00,4.5171342763348745,4.539833603099538,4.449037017628001,4.4944353103637695,94500,0.0,0.0
2022-11-02 00:00:00-04:00,4.456602381860131,4.539832749965001,4.418770658753185,4.486867904663086,177300,0.0,0.0
2022-11-03 00:00:00-04:00,4.441469084347094,4.486867363071685,4.403637365806659,4.44903564453125,102700,0.0,0.0
2022-11-04 00:00:00-04:00,4.50956751198668,4.623063410062913,4.464169224914889,4.517133712768555,289400,0.0,0.0
2022-11-07 00:00:00-05:00,4.509567524261103,4.638196185044708,4.486868200266666,4.607930660247803,147000,0.0,0.0
2022-11-08 00:00:00-05:00,4.607930712638278,4.6306296760972785,4.524700338103732,4.562532424926758,130000,0.0,0.0
2022-11-09 00:00:00-05:00,4.554965740283873,4.577665063923626,4.479301929473877,4.479301929473877,136100,0.0,0.0
2022-11-10 00:00:00-05:00,4.53983374384532,4.554966508559729,4.45660335751929,4.509568214416504,465500,0.0,0.0
2022-11-11 00:00:00-05:00,4.547399311062485,4.562532072463962,4.426336859057177,4.486867904663086,258600,0.0,0.0
2022-11-14 00:00:00-05:00,4.554966588809266,4.623064211620634,4.532267260940951,4.570099353790283,490200,0.0,0.0
2022-11-15 00:00:00-05:00,4.6306296234487245,4.6911606730425355,4.585231336253366,4.607930660247803,145400,0.0,0.0
2022-11-16 00:00:00-05:00,4.577664722452794,4.713859571751334,4.577664722452794,4.645761966705322,188600,0.0,0.0
2022-11-17 00:00:00-05:00,4.517133397560845,4.645762049018573,4.433903390800482,4.623063087463379,522600,0.0,0.0
2022-11-18 00:00:00-05:00,4.698726365143565,4.706292564545916,4.615496006957018,4.668460845947266,307800,0.0,0.0
2022-11-21 00:00:00-05:00,4.668461657798604,4.736559268229261,4.615496809597702,4.653328895568848,311700,0.0,0.0
2022-11-22 00:00:00-05:00,4.645762265446388,4.7970902463025755,4.645762265446388,4.766824722290039,543100,0.0,0.0
2022-11-23 00:00:00-05:00,4.774390265084912,4.8046557849274905,4.676027145199805,4.728991985321045,212300,0.0,0.0
2022-11-25 00:00:00-05:00,4.728991949347932,4.744124709154108,4.698726429735582,4.706292629241943,69400,0.0,0.0
2022-11-28 00:00:00-05:00,4.668461371367256,4.736558977619815,4.600363765114696,4.623063087463379,165200,0.0,0.0
2022-11-29 00:00:00-05:00,4.638195942020501,4.6987269884427105,4.630629380820976,4.683594226837158,131000,0.0,0.0
2022-11-30 00:00:00-05:00,4.67602744114732,4.706292962905414,4.592797436709301,4.691160202026367,179800,0.0,0.0
