Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,69.09325109585927,69.34498858900974,68.3829878205663,68.86848449707031,165000,0.0,0.0
2022-02-08 00:00:00-05:00,69.12921656854766,69.92039254974357,68.55381460779928,68.9673843383789,247700,0.0,0.0
2022-02-09 00:00:00-05:00,69.34499898516852,69.56976561765435,68.22116582273937,68.54483032226562,215900,0.0,0.0
2022-02-10 00:00:00-05:00,67.60980028440102,68.46391760314894,66.53092319257898,66.89954376220703,224800,0.0,0.0
2022-02-11 00:00:00-05:00,66.89953089315541,68.39197747839422,66.81861135420147,67.69969940185547,188900,0.0,0.0
2022-02-14 00:00:00-05:00,68.00539052486215,68.00539052486215,66.198264912314,67.4120101928711,214000,0.0,0.0
2022-02-15 00:00:00-05:00,67.6457557662768,68.21217200291014,66.4500026364194,66.80962371826172,194500,0.0,0.0
2022-02-16 00:00:00-05:00,67.0703519762636,68.26611193286544,66.94448322918258,67.59181213378906,277200,0.0,0.0
2022-02-17 00:00:00-05:00,68.22116537899726,69.37197629167925,67.32209885490188,69.21014404296875,340200,0.0,0.0
2022-02-18 00:00:00-05:00,68.87748204156615,69.62370884952172,68.83252597483813,69.19215393066406,438100,0.0,0.0
2022-02-22 00:00:00-05:00,69.58775181492581,70.2620517223198,68.52685301958594,69.55178833007812,349800,0.0,0.0
2022-02-23 00:00:00-05:00,69.58774302995549,69.96534928418593,68.05932598388117,68.39198303222656,551200,0.0,0.0
2022-02-24 00:00:00-05:00,69.30752085063143,72.11752884768497,68.48265072551285,70.34994506835938,610500,0.62,0.0
2022-02-25 00:00:00-05:00,71.21106845662769,74.06640172125184,71.19294240822447,73.61317443847656,605500,0.0,0.0
2022-02-28 00:00:00-05:00,72.91520006676622,75.72520755168466,72.91520006676622,75.31729888916016,503400,0.0,0.0
2022-03-01 00:00:00-05:00,75.14507523540222,76.03339672298756,73.83071213440547,74.64652252197266,692700,0.0,0.0
2022-03-02 00:00:00-05:00,74.70998574184743,76.74950857190852,74.39272801808899,76.26908874511719,382900,0.0,0.0
2022-03-03 00:00:00-05:00,76.6407259186905,77.81004606429634,76.11498068200507,77.75566101074219,283500,0.0,0.0
2022-03-04 00:00:00-05:00,77.49278632869446,79.21505110759588,76.67697596861501,79.18785858154297,341000,0.0,0.0
2022-03-07 00:00:00-05:00,79.77706627647639,80.6835208195974,78.33579995675032,80.5566177368164,682400,0.0,0.0
2022-03-08 00:00:00-05:00,80.6925765875493,81.10048526217322,79.99460966510692,80.19403076171875,609100,0.0,0.0
2022-03-09 00:00:00-05:00,80.77415787731117,80.77415787731117,75.8067843694074,75.99713897705078,648400,0.0,0.0
2022-03-10 00:00:00-05:00,75.63456655615694,78.36298965299012,75.5711150170608,78.01853942871094,501000,0.0,0.0
2022-03-11 00:00:00-05:00,78.12730820080068,79.61389288736329,77.6378219870742,78.09104919433594,255800,0.0,0.0
2022-03-14 00:00:00-04:00,78.53520543505874,78.53520543505874,76.51381607892598,77.80097961425781,269400,0.0,0.0
2022-03-15 00:00:00-04:00,78.20889889166814,78.38112747232822,76.81295802936421,77.1392822265625,198000,0.0,0.0
2022-03-16 00:00:00-04:00,77.25711813056827,77.3477621951437,74.41991119103541,75.64362335205078,536600,0.0,0.0
2022-03-17 00:00:00-04:00,75.71613965713172,76.79482267356408,75.01817276842169,76.02433776855469,296400,0.0,0.0
2022-03-18 00:00:00-04:00,76.3778553909855,76.3778553909855,73.99387571469416,74.7824935913086,527200,0.0,0.0
2022-03-21 00:00:00-04:00,74.80061380373085,76.60446303321304,74.80061380373085,76.5772705078125,320800,0.0,0.0
2022-03-22 00:00:00-04:00,76.69511957674455,76.93079969475137,75.39888930125605,75.74333953857422,206000,0.0,0.0
2022-03-23 00:00:00-04:00,75.8792956330804,75.8792956330804,74.49242153246827,75.48045349121094,252000,0.0,0.0
2022-03-24 00:00:00-04:00,75.76146609582405,76.57727650017043,75.4351419340855,76.3234634399414,153500,0.0,0.0
2022-03-25 00:00:00-04:00,76.6497917652014,78.71650695800781,76.37785955944742,78.71650695800781,186000,0.0,0.0
2022-03-28 00:00:00-04:00,78.4445750335352,79.33289659082892,78.0457328314936,79.04283142089844,237900,0.0,0.0
2022-03-29 00:00:00-04:00,79.34194963165899,79.60482222795507,78.0729121348048,79.50511169433594,188600,0.0,0.0
2022-03-30 00:00:00-04:00,79.78611314009893,80.4206353686829,79.54137349532823,80.2212142944336,211000,0.0,0.0
2022-03-31 00:00:00-04:00,80.24840727499743,81.24550573620049,79.97647510323202,79.98553466796875,243500,0.0,0.0
2022-04-01 00:00:00-04:00,79.94021587186398,81.24550550719495,79.74986127745525,81.15486145019531,271400,0.0,0.0
2022-04-04 00:00:00-04:00,80.6019282508006,81.17299898188212,78.4717616707168,80.11244201660156,526800,0.0,0.0
2022-04-05 00:00:00-04:00,79.79517468377838,81.48118031450711,79.79517468377838,80.7741470336914,294200,0.0,0.0
2022-04-06 00:00:00-04:00,80.59286171715851,83.13999629524213,80.59286171715851,82.82273864746094,352900,0.0,0.0
2022-04-07 00:00:00-04:00,83.12188075126751,83.20346525819002,81.32710458736628,81.99787902832031,324800,0.0,0.0
2022-04-08 00:00:00-04:00,81.9887965008405,83.62948364324421,81.47211777711178,83.28502655029297,354200,0.0,0.0
2022-04-11 00:00:00-04:00,83.49352065077602,83.49352065077602,82.06132094786338,82.09757995605469,267900,0.0,0.0
2022-04-12 00:00:00-04:00,82.07039669137812,82.94059223908458,81.58997688109532,82.39672088623047,201100,0.0,0.0
2022-04-13 00:00:00-04:00,82.333256321967,82.80460957570558,80.6744430797726,81.12767028808594,234500,0.0,0.0
2022-04-14 00:00:00-04:00,81.56277592082883,81.98880371080416,80.69257354736328,80.69257354736328,259600,0.0,0.0
2022-04-18 00:00:00-04:00,80.85574283728491,82.71397742517124,79.74987409897967,80.15777587890625,274100,0.0,0.0
2022-04-19 00:00:00-04:00,80.44783782958984,81.66248355446724,80.28467574102581,80.44783782958984,187200,0.0,0.0
2022-04-20 00:00:00-04:00,81.10954118569009,81.83470054224158,80.83760210467197,80.85572814941406,222600,0.0,0.0
2022-04-21 00:00:00-04:00,80.81948764178617,82.15196996577195,80.4569044537013,80.61100006103516,266600,0.0,0.0
2022-04-22 00:00:00-04:00,80.4840888889275,81.23644771829763,80.02179519771595,80.12150573730469,184700,0.0,0.0
2022-04-25 00:00:00-04:00,80.3209318454864,80.62912304845811,77.84630807774211,79.52325439453125,283400,0.0,0.0
2022-04-26 00:00:00-04:00,79.02469685802103,80.12150587974865,78.34485604090649,79.55950164794922,285300,0.0,0.0
2022-04-27 00:00:00-04:00,79.93116141634337,80.71071287207329,78.84341873731056,79.17880249023438,420500,0.0,0.0
2022-04-28 00:00:00-04:00,79.61389205681061,80.08524530453826,78.5624016273976,79.37821197509766,319800,0.0,0.0
2022-04-29 00:00:00-04:00,78.17264288803621,78.21796838438596,76.22376411189383,76.47757720947266,422300,0.0,0.0
2022-05-02 00:00:00-04:00,77.0033036618111,77.26617628526935,74.18422973608479,74.90032958984375,368200,0.0,0.0
2022-05-03 00:00:00-04:00,76.99423659880377,78.15449708887554,74.88219625150542,75.22664642333984,411700,0.0,0.0
2022-05-04 00:00:00-04:00,75.46233577621533,77.91882659742508,75.45326929498165,77.79192352294922,346600,0.0,0.0
2022-05-05 00:00:00-04:00,77.49277635361797,78.32671956751756,76.13309490040683,76.85826110839844,249900,0.0,0.0
2022-05-06 00:00:00-04:00,76.25095173316025,77.99134263815168,76.0968492188912,77.16646575927734,249500,0.0,0.0
2022-05-09 00:00:00-04:00,76.96704976309591,78.40830900209626,76.33252750614537,77.42933654785156,274500,0.0,0.0
2022-05-10 00:00:00-04:00,77.61062183016622,78.57146120206409,75.73426165322176,76.75855255126953,257300,0.0,0.0
2022-05-11 00:00:00-04:00,77.20271662714968,78.33578458369126,76.55006837767006,76.67697143554688,271500,0.0,0.0
2022-05-12 00:00:00-04:00,77.03049431728958,77.45652205598472,75.87929341086183,77.3568115234375,292600,0.0,0.0
2022-05-13 00:00:00-04:00,77.48464721434938,77.90466685284724,76.20632263796416,77.52117156982422,242600,0.62,0.0
2022-05-16 00:00:00-04:00,77.58508901373806,78.83601512399308,77.58508901373806,78.48904418945312,203900,0.0,0.0
2022-05-17 00:00:00-04:00,78.90906303842081,80.04129717058065,77.27463468763504,79.94085693359375,316000,0.0,0.0
2022-05-18 00:00:00-04:00,80.99091406023886,81.68486298717013,79.3564924436273,79.7765121459961,394200,0.0,0.0
2022-05-19 00:00:00-04:00,79.06428340343356,79.37473693345598,77.60334405532072,78.65339660644531,329400,0.0,0.0
2022-05-20 00:00:00-04:00,78.51644544943832,78.63515136341776,77.25638635233234,78.24252319335938,280400,0.0,0.0
2022-05-23 00:00:00-04:00,79.12822005103126,79.66693869955498,78.1055588458131,79.11908721923828,180800,0.0,0.0
2022-05-24 00:00:00-04:00,78.72644824328239,81.00916823657492,78.59861648096269,80.92698669433594,203600,0.0,0.0
2022-05-25 00:00:00-04:00,80.92700984724652,81.38355397652057,79.80391519036627,80.48873138427734,251600,0.0,0.0
2022-05-26 00:00:00-04:00,81.08222074434194,81.08222074434194,80.30609033723913,80.54349517822266,175400,0.0,0.0
2022-05-27 00:00:00-04:00,80.64393349265447,80.89959702315338,79.75823700034843,80.35174560546875,212000,0.0,0.0
2022-05-31 00:00:00-04:00,79.47518247070087,79.80389471675221,78.81775797859818,79.45691680908203,371200,0.0,0.0
2022-06-01 00:00:00-04:00,79.84041302760802,79.84041302760802,78.32468367822968,79.21951293945312,395100,0.0,0.0
2022-06-02 00:00:00-04:00,80.23305748586684,80.23305748586684,77.70379943327049,79.20126342773438,262400,0.0,0.0
2022-06-03 00:00:00-04:00,78.82689821636326,79.69432913442915,78.63515054920056,79.57563018798828,262800,0.0,0.0
2022-06-06 00:00:00-04:00,80.64393858288564,80.88134343318048,79.4934456567129,79.84042358398438,212900,0.0,0.0
2022-06-07 00:00:00-04:00,79.8495347074147,80.58914064942218,79.47517228789921,80.49783325195312,371600,0.0,0.0
2022-06-08 00:00:00-04:00,80.29695593969839,80.48870357177871,78.87253401147456,79.0094985961914,183500,0.0,0.0
2022-06-09 00:00:00-04:00,78.58035894093268,79.11908453750588,77.42074012967265,77.61248779296875,167200,0.0,0.0
2022-06-10 00:00:00-04:00,76.74507268364624,78.29731997237604,76.74507268364624,77.71294403076172,188500,0.0,0.0
2022-06-13 00:00:00-04:00,77.06463736189608,77.58509730246315,72.76399322851354,73.19314575195312,362300,0.0,0.0
2022-06-14 00:00:00-04:00,72.88269260143439,73.38489384804394,70.85563588429679,71.9696044921875,262100,0.0,0.0
2022-06-15 00:00:00-04:00,72.70007401557869,73.12009368820671,71.65915418204209,72.13395690917969,216400,0.0,0.0
2022-06-16 00:00:00-04:00,71.34869021204669,71.3669558717585,70.38994510010987,71.29390716552734,293300,0.0,0.0
2022-06-17 00:00:00-04:00,71.31218350999528,72.26179602712259,70.06125719612288,70.70954895019531,617200,0.0,0.0
2022-06-21 00:00:00-04:00,71.14783362889204,72.1339705950169,70.17996232860861,71.60437774658203,236800,0.0,0.0
2022-06-22 00:00:00-04:00,71.07477975816171,72.0791823174916,71.00173799900944,71.5678482055664,348300,0.0,0.0
2022-06-23 00:00:00-04:00,71.73220155435163,72.8461701920767,71.1934828992965,71.39436340332031,409900,0.0,0.0
2022-06-24 00:00:00-04:00,71.7413322778687,72.91921677168394,71.4400115306884,71.6408920288086,697600,0.0,0.0
2022-06-27 00:00:00-04:00,72.28005134786662,74.25231785788634,71.95133910181187,74.05143737792969,370500,0.0,0.0
2022-06-28 00:00:00-04:00,74.50799237011104,75.4210805289759,73.79578472080603,73.89622497558594,271100,0.0,0.0
2022-06-29 00:00:00-04:00,73.91447575317189,74.49885155492096,73.31184125537837,73.7866439819336,210900,0.0,0.0
2022-06-30 00:00:00-04:00,73.01051984600684,74.56277371512864,73.01051984600684,74.13362121582031,335000,0.0,0.0
2022-07-01 00:00:00-04:00,74.1336174542442,76.9002729984823,74.0605687418325,76.83635711669922,230400,0.0,0.0
2022-07-05 00:00:00-04:00,76.07850147764765,76.07850147764765,71.4034878200852,72.40789031982422,376300,0.0,0.0
2022-07-06 00:00:00-04:00,72.34396774216374,74.04230507037023,71.91481525309787,73.82316589355469,309800,0.0,0.0
2022-07-07 00:00:00-04:00,74.5262511275313,74.5262511275313,72.78224956190002,73.3301010131836,252000,0.0,0.0
2022-07-08 00:00:00-04:00,73.49445179741323,73.66794074811438,72.58136378961127,72.74571990966797,154400,0.0,0.0
2022-07-11 00:00:00-04:00,72.74571820906282,73.47619138475129,72.33483140168086,72.88268280029297,142600,0.0,0.0
2022-07-12 00:00:00-04:00,72.09745120255589,73.21142004116494,72.09745120255589,72.85531616210938,184700,0.0,0.0
2022-07-13 00:00:00-04:00,72.35309244979906,73.54010965732805,72.1522119716349,73.06529998779297,175900,0.0,0.0
2022-07-14 00:00:00-04:00,71.9422124484078,73.63142404515779,71.9422124484078,73.41228485107422,184900,0.0,0.0
2022-07-15 00:00:00-04:00,74.37102997494958,74.86409843142484,73.03792205913574,74.74539947509766,266800,0.0,0.0
2022-07-18 00:00:00-04:00,74.94626498321215,74.97365650870192,74.06056850539665,74.18840026855469,236600,0.0,0.0
2022-07-19 00:00:00-04:00,74.69972482377334,75.48498103766734,74.46232696659301,75.1106185913086,235700,0.0,0.0
2022-07-20 00:00:00-04:00,75.29324585966528,75.29324585966528,73.76839036469029,74.04231262207031,256600,0.0,0.0
2022-07-21 00:00:00-04:00,73.0927034659323,73.33923418193602,72.25265713936922,72.77311706542969,176700,0.0,0.0
2022-07-22 00:00:00-04:00,73.0653133437599,73.47620720592556,72.50833596109487,73.32098388671875,156400,0.0,0.0
2022-07-25 00:00:00-04:00,73.49444771663438,74.64494049315017,73.24791703339228,74.57189178466797,149500,0.0,0.0
2022-07-26 00:00:00-04:00,74.57189226348126,75.36628129913227,74.47145203025039,75.22931671142578,205900,0.0,0.0
2022-07-27 00:00:00-04:00,74.80930865315676,75.37542578561246,74.37102329797987,75.17454528808594,166700,0.0,0.0
2022-07-28 00:00:00-04:00,75.93241269349784,77.5759671576443,75.18367373471591,77.44813537597656,279900,0.0,0.0
2022-07-29 00:00:00-04:00,77.24725515055597,78.35209096256595,76.96420005674216,77.55770874023438,291900,0.0,0.0
2022-08-01 00:00:00-04:00,76.89115070096672,77.50291807702462,75.87762231791696,76.79071044921875,301700,0.0,0.0
2022-08-02 00:00:00-04:00,77.86814214623631,78.01423956747684,75.73151960790702,75.7589111328125,352400,0.0,0.0
2022-08-03 00:00:00-04:00,75.5671776497468,75.87762427858269,72.43528499980165,75.00106048583984,283200,0.0,0.0
2022-08-04 00:00:00-04:00,75.08322731695854,75.16540189095443,73.8049027575471,73.88707733154297,174000,0.0,0.0
2022-08-05 00:00:00-04:00,73.22053392709488,73.73186101263855,72.60875963110905,73.5675048828125,158900,0.0,0.0
2022-08-08 00:00:00-04:00,74.04231707794813,74.64495861980839,73.37576660853173,73.97840118408203,207500,0.0,0.0
2022-08-09 00:00:00-04:00,74.04230832932149,75.12888536296819,74.04230832932149,75.10149383544922,181000,0.0,0.0
2022-08-10 00:00:00-04:00,75.64934656343374,75.6858709228461,74.79104849932556,74.97366333007812,162600,0.0,0.0
2022-08-11 00:00:00-04:00,75.53063753518185,75.68586081722697,74.69059827978775,74.7910385131836,145600,0.0,0.0
2022-08-12 00:00:00-04:00,74.96586707384142,76.18033587088134,74.57943975975972,76.00552368164062,170500,0.62,0.0
2022-08-15 00:00:00-04:00,75.45349221617136,76.833570686798,75.45349221617136,76.49314880371094,168000,0.0,0.0
2022-08-16 00:00:00-04:00,76.13432406149823,76.7783578318853,76.07912317244838,76.52074432373047,212500,0.0,0.0
2022-08-17 00:00:00-04:00,76.25392007160124,76.72314863604669,75.91350526672822,76.26312255859375,200800,0.0,0.0
2022-08-18 00:00:00-04:00,76.82436117309398,76.94396543594537,76.29072919524965,76.7507553100586,190700,0.0,0.0
2022-08-19 00:00:00-04:00,76.68635113484268,77.41319323099205,76.50234349861508,77.01757049560547,239000,0.0,0.0
2022-08-22 00:00:00-04:00,76.43794609923506,76.67715464114188,75.1958769090013,75.4994888305664,205600,0.0,0.0
2022-08-23 00:00:00-04:00,75.72030919386165,75.87671640452523,74.5150358742768,75.04866790771484,237500,0.0,0.0
2022-08-24 00:00:00-04:00,74.67144984815607,74.86465999350848,73.89860224730425,74.44143676757812,209800,0.0,0.0
2022-08-25 00:00:00-04:00,74.26661745374045,75.15906924385693,73.96299853184571,75.00265502929688,150400,0.0,0.0
2022-08-26 00:00:00-04:00,75.00264590308042,75.21426097971178,74.10099875433271,74.31260681152344,162700,0.0,0.0
2022-08-29 00:00:00-04:00,73.81578879353692,74.72663847769999,73.1717480619485,74.37701416015625,166900,0.0,0.0
2022-08-30 00:00:00-04:00,74.43222848789124,74.51502982112491,72.38050888021053,72.68412780761719,246000,0.0,0.0
2022-08-31 00:00:00-04:00,72.16891118817068,72.59213444213151,71.69048001799402,72.01249694824219,360300,0.0,0.0
2022-09-01 00:00:00-04:00,72.0768944947546,73.59498220800914,71.62607082893206,73.00614929199219,323100,0.0,0.0
2022-09-02 00:00:00-04:00,73.1717581976572,73.92620080186668,72.56452733058222,72.79454040527344,263600,0.0,0.0
2022-09-06 00:00:00-04:00,73.10734493101818,74.16540633540164,72.684121773153,72.8497314453125,235000,0.0,0.0
2022-09-07 00:00:00-04:00,73.03374833547265,74.62544188752013,73.03374833547265,74.36782836914062,232600,0.0,0.0
2022-09-08 00:00:00-04:00,73.9445961255101,74.33101635587938,73.38336373497519,73.67778015136719,185500,0.0,0.0
2022-09-09 00:00:00-04:00,74.02741505169948,74.57944508624517,73.34657824307453,74.27583312988281,165100,0.0,0.0
2022-09-12 00:00:00-04:00,74.68064254656346,75.79390497292316,74.29422227019569,75.37068176269531,255300,0.0,0.0
2022-09-13 00:00:00-04:00,74.28502077799423,74.84625324286266,73.07055202209445,73.22695922851562,287100,0.0,0.0
2022-09-14 00:00:00-04:00,73.08895361735313,74.29421982903943,73.02455024007466,74.1194076538086,264100,0.0,0.0
2022-09-15 00:00:00-04:00,73.17175437739307,73.51217623716191,72.39891385611242,72.68412780761719,215000,0.0,0.0
2022-09-16 00:00:00-04:00,72.58291957854742,73.37416505480026,71.95728378382287,73.08895111083984,543000,0.0,0.0
2022-09-19 00:00:00-04:00,72.56452363578029,74.12860965626443,72.53691617189178,74.03660583496094,224600,0.0,0.0
2022-09-20 00:00:00-04:00,73.36497731712548,73.76060013479189,72.66574253848383,73.48458862304688,293300,0.0,0.0
2022-09-21 00:00:00-04:00,73.92619920124419,74.65304134386413,72.61972664995145,72.6289291381836,227300,0.0,0.0
2022-09-22 00:00:00-04:00,72.22409603519918,73.85258530310756,71.71806452908696,73.45696258544922,338000,0.0,0.0
2022-09-23 00:00:00-04:00,72.86813867459132,72.86813867459132,71.10163995968482,72.31610870361328,315400,0.0,0.0
2022-09-26 00:00:00-04:00,71.78247439228339,72.30690390084278,70.53120977385676,70.76122283935547,323300,0.0,0.0
2022-09-27 00:00:00-04:00,71.03723678223318,71.12924060775104,68.00106842349207,68.12987518310547,390500,0.0,0.0
2022-09-28 00:00:00-04:00,68.91190177029223,70.24597447027695,68.00105218216086,69.7491455078125,403700,0.0,0.0
2022-09-29 00:00:00-04:00,69.31672801431203,69.31672801431203,66.01374405065623,66.47377014160156,247500,0.0,0.0
2022-09-30 00:00:00-04:00,67.03500412641947,67.03500412641947,64.60606687008783,64.7624740600586,376000,0.0,0.0
2022-10-03 00:00:00-04:00,65.91253979082079,67.5778320454064,65.29610649452506,66.94300079345703,252500,0.0,0.0
2022-10-04 00:00:00-04:00,67.15460872069883,68.95791020669633,67.15460872069883,68.64509582519531,283300,0.0,0.0
2022-10-05 00:00:00-04:00,67.69743868096282,67.72503912227046,66.95219166845249,67.09940338134766,214400,0.0,0.0
2022-10-06 00:00:00-04:00,67.05340842116006,67.4582336753012,65.08449708056035,65.4709243774414,200000,0.0,0.0
2022-10-07 00:00:00-04:00,65.58131318416949,65.89413455123247,64.08163077400665,64.67046356201172,319500,0.0,0.0
2022-10-10 00:00:00-04:00,64.91888157106793,65.96774052696883,64.82687775412668,64.89128112792969,254100,0.0,0.0
2022-10-11 00:00:00-04:00,64.49566597951747,67.41223013800966,64.49566597951747,66.24376678466797,461600,0.0,0.0
2022-10-12 00:00:00-04:00,66.00454769000793,66.00454769000793,64.39445622224879,64.43125915527344,197000,0.0,0.0
2022-10-13 00:00:00-04:00,63.686013913054886,66.62098265450753,63.35479456206908,66.20695495605469,334800,0.0,0.0
2022-10-14 00:00:00-04:00,66.52897928261879,66.77739733344526,64.17364765090036,64.9004898071289,334300,0.0,0.0
2022-10-17 00:00:00-04:00,65.62731803607787,67.55942604390947,65.62731803607787,66.59336853027344,251500,0.0,0.0
2022-10-18 00:00:00-04:00,66.160958600562,68.16666570425791,66.160958600562,67.85385131835938,397000,0.0,0.0
2022-10-19 00:00:00-04:00,66.95219688551826,67.99186038539102,66.93379892969317,67.89985656738281,277900,0.0,0.0
2022-10-20 00:00:00-04:00,68.23109695804877,68.23109695804877,66.34498652005469,66.60260009765625,165700,0.0,0.0
2022-10-21 00:00:00-04:00,66.84180397044679,68.07467073792368,66.35417735287929,67.2374267578125,260100,0.0,0.0
2022-10-24 00:00:00-04:00,67.62383265721513,68.62668612592933,66.8877881334419,67.1454086303711,341200,0.0,0.0
2022-10-25 00:00:00-04:00,67.29262521399883,68.15747662933461,66.75899319094306,67.81705474853516,604800,0.0,0.0
2022-10-26 00:00:00-04:00,68.36907229025095,69.22472106139217,67.72503859990411,68.49787902832031,311000,0.0,0.0
2022-10-27 00:00:00-04:00,69.39033810450071,70.70601308560333,69.39033810450071,69.54674530029297,218900,0.0,0.0
2022-10-28 00:00:00-04:00,69.90556504586137,71.32243917165229,69.90556504586137,71.02802276611328,405200,0.0,0.0
2022-10-31 00:00:00-04:00,71.11083998510341,71.81008166782622,70.49440665585226,71.28565216064453,414400,0.0,0.0
2022-11-01 00:00:00-04:00,71.17523726440605,74.61623045496903,69.9791666216541,73.63177490234375,608200,0.0,0.0
2022-11-02 00:00:00-04:00,73.44777459459698,74.87385140523422,72.70252748068955,73.02455139160156,327100,0.0,0.0
2022-11-03 00:00:00-04:00,72.22409711752447,73.64097833643049,71.66286471849541,73.5397720336914,346700,0.0,0.0
2022-11-04 00:00:00-04:00,74.28500874541524,75.74789531638484,73.742181345371,74.43222045898438,630000,0.0,0.0
2022-11-07 00:00:00-05:00,74.82784249038168,74.82784249038168,70.64160243108678,71.55245208740234,482000,0.0,0.0
2022-11-08 00:00:00-05:00,71.71807364846998,72.75773723514706,71.06483736079743,71.96649169921875,345600,0.0,0.0
2022-11-09 00:00:00-05:00,71.80089356626476,73.76060274482617,71.61687886581385,72.0309066772461,440700,0.0,0.0
2022-11-10 00:00:00-05:00,74.42301978522764,75.82150302044283,73.30975749714139,75.7294921875,358000,0.0,0.0
2022-11-11 00:00:00-05:00,76.2631323457597,76.32753572409064,74.64383837987114,74.85545349121094,262100,0.0,0.0
2022-11-14 00:00:00-05:00,75.03160524736862,76.13487712541516,74.38262595048467,75.5322494506836,327100,0.62,0.0
2022-11-15 00:00:00-05:00,76.0236074376301,76.6355081609911,75.12430265693796,75.94017028808594,288300,0.0,0.0
2022-11-16 00:00:00-05:00,75.62495327536054,76.56134367190592,75.32827604035073,75.5878677368164,276900,0.0,0.0
2022-11-17 00:00:00-05:00,74.79982375917669,76.28321001880133,74.54950520141088,76.08851623535156,271900,0.0,0.0
2022-11-18 00:00:00-05:00,77.07126651123772,78.70299510721323,77.04345412111876,78.68445587158203,302400,0.0,0.0
2022-11-21 00:00:00-05:00,78.3228637218224,80.03802911737719,78.3228637218224,79.57447052001953,375800,0.0,0.0
2022-11-22 00:00:00-05:00,79.36124408068373,81.23402509667011,79.36124408068373,80.79827880859375,462900,0.0,0.0
2022-11-23 00:00:00-05:00,80.38105373459605,81.53068408852464,80.07511045213451,81.15983581542969,317000,0.0,0.0
2022-11-25 00:00:00-05:00,81.42872188461911,82.52272068537913,81.42872188461911,81.89228057861328,146800,0.0,0.0
2022-11-28 00:00:00-05:00,81.25256657236122,81.68831287245511,79.62083800392794,80.24201202392578,303400,0.0,0.0
2022-11-29 00:00:00-05:00,79.63938405285519,80.61285305413497,78.88841416804594,78.94404602050781,282700,0.0,0.0
2022-11-30 00:00:00-05:00,78.76788492876088,80.64066583510964,78.45266844208764,80.61284637451172,520400,0.0,0.0
2022-12-01 00:00:00-05:00,74.16938257199556,74.16938257199556,65.8994981128205,66.390869140625,1561400,0.0,0.0
2022-12-02 00:00:00-05:00,65.91804483806646,67.92062179031687,65.40813451893658,67.5312271118164,830100,0.0,0.0
