Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.854345335121815,15.916970374168619,15.800439931995312,15.806782722473145,34200,0.0,0.0
2022-02-14 00:00:00-05:00,15.767148243372297,15.83373772514368,15.545188344095743,15.584823608398438,20100,0.0,0.0
2022-02-15 00:00:00-05:00,15.600675582885742,15.727510220796347,15.600675582885742,15.600675582885742,23800,0.0,0.0
2022-02-16 00:00:00-05:00,15.600672046717019,15.767141904245788,15.561035286361736,15.624452590942383,56500,0.0,0.0
2022-02-17 00:00:00-05:00,15.783002728173004,15.84642005734342,15.715622477424358,15.7671480178833,35300,0.0,0.0
2022-02-18 00:00:00-05:00,15.783000576424119,16.234849174159873,15.783000576424119,16.05252456665039,23700,0.0,0.0
2022-02-22 00:00:00-05:00,15.98117859559328,15.98117859559328,15.751291394336985,15.814708709716797,19600,0.0,0.0
2022-02-23 00:00:00-05:00,15.775070194514804,15.92172243658175,15.711652886162511,15.727507591247559,9200,0.0,0.0
2022-02-24 00:00:00-05:00,15.687875606569097,15.813916455868247,15.656166189797446,15.719583511352539,24600,0.0,0.0
2022-02-25 00:00:00-05:00,15.806784793607557,15.81471214875241,15.727512754147437,15.7671480178833,6000,0.0,0.0
2022-02-28 00:00:00-05:00,15.767144451857359,16.012887869803237,15.767144451857359,15.846416473388672,11000,0.0,0.0
2022-03-01 00:00:00-05:00,15.838487600055656,16.048558663751837,15.838487600055656,15.94154167175293,24400,0.0,0.0
2022-03-02 00:00:00-05:00,15.949469024344099,16.040631311160666,15.941541671752931,15.94154167175293,3900,0.0,0.0
2022-03-03 00:00:00-05:00,16.012890960085045,16.02636580019695,15.942338560028741,16.020816802978516,5500,0.0,0.0
2022-03-04 00:00:00-05:00,16.23485084882246,16.23485084882246,15.824223542669897,16.020816802978516,3800,0.0,0.0
2022-03-07 00:00:00-05:00,15.917762655982775,15.955021069082834,15.733851971889534,15.806782722473145,9800,0.0,0.0
2022-03-08 00:00:00-05:00,15.719579022340074,15.743361078127414,15.576889711591594,15.695796966552734,14500,0.0,0.0
2022-03-09 00:00:00-05:00,15.798854881466408,15.854344846511093,15.576893509299518,15.648238182067871,20400,0.0,0.0
2022-03-10 00:00:00-05:00,15.687874338221796,15.906663550702131,15.386640951198327,15.426276206970215,19600,0.0,0.0
2022-03-11 00:00:00-05:00,15.442128443343531,15.608599817323944,15.378711137062385,15.473837852478027,20500,0.0,0.0
2022-03-14 00:00:00-04:00,15.489692188319653,15.489692188319653,15.053696895026095,15.085406303405762,18500,0.0,0.0
2022-03-15 00:00:00-04:00,15.299443020394943,15.454024161289519,15.056079442494307,15.172608375549316,24800,0.0,0.0
2022-03-16 00:00:00-04:00,15.089710285666301,15.261093801864043,15.089710285666301,15.161452293395996,25400,0.106,0.0
2022-03-17 00:00:00-04:00,15.320875199287395,15.335224814729463,15.105650732966883,15.28101921081543,11800,0.0,0.0
2022-03-18 00:00:00-04:00,15.161447049021103,15.281016513741688,15.14550404828283,15.257102012634277,11200,0.0,0.0
2022-03-21 00:00:00-04:00,15.16942294098219,15.257106429610854,14.906369434278854,14.95419692993164,21900,0.0,0.0
2022-03-22 00:00:00-04:00,14.842595901256068,15.161448341154555,14.842595901256068,15.017964363098145,19200,0.0,0.0
2022-03-23 00:00:00-04:00,15.002025652497535,15.145509671599145,15.002025652497535,15.07376766204834,15600,0.0,0.0
2022-03-24 00:00:00-04:00,15.033910661759574,15.113622648906789,14.866512143851292,15.00202465057373,26600,0.0,0.0
2022-03-25 00:00:00-04:00,14.930277341876666,15.045861810751255,14.770851903808964,14.834622383117676,16400,0.0,0.0
2022-03-28 00:00:00-04:00,14.938253380280331,14.946224882666787,14.356347389746572,14.587514877319336,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.547655652984865,14.826652092877191,14.428086184576236,14.715052604675293,42900,0.0,0.0
2022-03-30 00:00:00-04:00,14.715047338724505,14.950999415347503,14.531707451414363,14.579536437988281,67100,0.0,0.0
2022-03-31 00:00:00-04:00,14.579542503656944,14.879263646258924,14.563599501499382,14.810709953308105,34800,0.0,0.0
2022-04-01 00:00:00-04:00,14.890422106244198,14.978107089826636,14.7309951398049,14.938249588012695,27400,0.0,0.0
2022-04-04 00:00:00-04:00,14.938246053393582,14.986073523845361,14.90636157989502,14.90636157989502,54000,0.0,0.0
2022-04-05 00:00:00-04:00,14.95419466555241,15.241162636833499,14.829841979357836,14.914337158203125,43300,0.0,0.0
2022-04-06 00:00:00-04:00,14.994053060060676,14.994053060060676,14.643316061520425,14.707086563110352,17400,0.0,0.0
2022-04-07 00:00:00-04:00,14.707085892707566,14.914338873120961,14.587514877319338,14.587514877319336,29200,0.0,0.0
2022-04-08 00:00:00-04:00,14.659253234500458,14.730995217736858,14.519755778434257,14.523740768432617,22400,0.0,0.0
2022-04-11 00:00:00-04:00,14.523745350431616,14.643316373820436,14.284606344471413,14.43606185913086,41000,0.0,0.0
2022-04-12 00:00:00-04:00,14.5125837700871,14.515772066782164,14.380261094994989,14.452001571655273,30700,0.0,0.0
2022-04-13 00:00:00-04:00,14.4327557671687,14.488882906011716,14.083964597680076,14.480864524841309,67300,0.106,0.0
2022-04-14 00:00:00-04:00,14.785562003376759,14.785562003376759,14.232305746153264,14.248342514038086,18800,0.0,0.0
2022-04-18 00:00:00-04:00,14.296449488698192,14.340549830154902,14.152121654603569,14.160140037536621,35600,0.0,0.0
2022-04-19 00:00:00-04:00,14.176173213050982,14.493693755901727,13.967699897641433,14.392664909362793,57500,0.0,0.0
2022-04-20 00:00:00-04:00,14.408701009857431,14.488883294360814,14.192210829853135,14.264374732971191,50100,0.0,0.0
2022-04-21 00:00:00-04:00,14.360591364330263,14.363798410816427,14.208245186114063,14.296445846557617,18500,0.0,0.0
2022-04-22 00:00:00-04:00,14.152117228421094,14.39266405312934,14.152117228421094,14.18419075012207,18100,0.0,0.0
2022-04-25 00:00:00-04:00,14.216264612559128,14.240319756999204,14.168155853028862,14.208246231079102,12600,0.0,0.0
2022-04-26 00:00:00-04:00,14.152118723720452,14.248337769640102,14.047882825878197,14.12806510925293,15000,0.0,0.0
2022-04-27 00:00:00-04:00,14.031849071633445,14.112031372198528,13.823375701904297,13.823375701904297,32700,0.0,0.0
2022-04-28 00:00:00-04:00,14.087975545095192,14.087975545095192,13.767247887623352,13.87148380279541,46800,0.0,0.0
2022-04-29 00:00:00-04:00,13.88752081355453,14.031848644306272,13.759229748297455,13.779274940490723,22300,0.0,0.0
2022-05-02 00:00:00-04:00,13.799318456968246,13.82337360228912,13.663010554866476,13.687064170837402,26600,0.0,0.0
2022-05-03 00:00:00-04:00,13.711117929894055,13.831390585638342,13.711117929894055,13.751208305358887,21200,0.0,0.0
2022-05-04 00:00:00-04:00,13.75121284249579,13.863468683665142,13.687067302977717,13.831395149230957,24800,0.0,0.0
2022-05-05 00:00:00-04:00,13.839412134940371,13.871484136784714,13.791303367498788,13.799320220947266,24600,0.0,0.0
2022-05-06 00:00:00-04:00,13.775266601901546,13.93562966982354,13.775266601901546,13.799320220947266,17800,0.0,0.0
2022-05-09 00:00:00-04:00,13.919593214360408,13.919593214360408,13.630937576293945,13.630937576293945,26500,0.0,0.0
2022-05-10 00:00:00-04:00,13.654993918622516,13.887520902381954,13.630938770226653,13.799320220947266,27600,0.0,0.0
2022-05-11 00:00:00-04:00,13.767248773970435,13.797718018093153,13.157865420866274,13.39841079711914,47900,0.0,0.0
2022-05-12 00:00:00-04:00,13.42746138438142,13.451670102903854,13.322560015678159,13.379045486450195,30100,0.106,0.0
2022-05-13 00:00:00-04:00,13.41939000642353,13.41939000642353,13.104684403532913,13.173274993896484,40400,0.0,0.0
2022-05-16 00:00:00-04:00,13.217655047281887,13.266072476778673,13.128892838097922,13.15310001373291,23700,0.0,0.0
2022-05-17 00:00:00-04:00,13.161169585315708,13.217655047281887,13.128892838097922,13.15310001373291,9600,0.0,0.0
2022-05-18 00:00:00-04:00,13.153096546224727,13.153096546224727,12.838391033027436,12.894876480102539,12000,0.0,0.0
2022-05-19 00:00:00-04:00,12.89488155310576,12.975575740293268,12.717355572584125,12.919090270996094,27000,0.0,0.0
2022-05-20 00:00:00-04:00,12.983641768299222,13.104682246478793,12.963468611788157,13.048196792602539,23300,0.0,0.0
2022-05-23 00:00:00-04:00,13.048199233496675,13.169239734318992,12.98364419711721,13.040129661560059,14000,0.0,0.0
2022-05-24 00:00:00-04:00,13.128894921177954,13.185380392106332,13.06433987738643,13.11275577545166,25000,0.0,0.0
2022-05-25 00:00:00-04:00,13.153101764841006,13.604988598958169,13.153101764841006,13.354836463928223,45700,0.0,0.0
2022-05-26 00:00:00-04:00,13.540432346851457,14.000387173410896,13.475877310476683,13.919692993164062,98300,0.0,0.0
2022-05-27 00:00:00-04:00,13.984248186793176,14.419995841558023,13.943901865772796,14.41192626953125,50400,0.0,0.0
2022-05-31 00:00:00-04:00,14.403851197693955,14.403851197693955,14.121422441050369,14.274741172790527,28000,0.0,0.0
2022-06-01 00:00:00-04:00,14.49261850876326,14.52489679597321,14.375613565410806,14.484550476074219,45500,0.0,0.0
2022-06-02 00:00:00-04:00,14.565238467252014,14.65400218963623,14.53215523426809,14.65400218963623,18000,0.0,0.0
2022-06-03 00:00:00-04:00,14.557175704229406,14.6459379196167,14.403856911668065,14.6459379196167,14300,0.0,0.0
2022-06-06 00:00:00-04:00,14.65400624868941,14.65400624868941,14.52489618352052,14.595906257629395,7700,0.0,0.0
2022-06-07 00:00:00-04:00,14.541036142795049,14.63786792755127,14.541036142795049,14.63786792755127,20700,0.0,0.0
2022-06-08 00:00:00-04:00,14.629794393698534,14.629794393698534,14.56523937497223,14.573308944702148,10700,0.0,0.0
2022-06-09 00:00:00-04:00,14.532966841117707,14.589452306461418,14.379648050103707,14.500688552856445,27400,0.0,0.0
2022-06-10 00:00:00-04:00,14.371578084040124,14.43209910331405,14.258607156449811,14.307023048400879,55400,0.0,0.0
2022-06-13 00:00:00-04:00,14.202122235993201,14.242468557643734,13.879347045448393,14.03266429901123,35200,0.0,0.0
2022-06-14 00:00:00-04:00,14.10528679676605,14.137565080543064,13.532361111743583,13.621123313903809,40400,0.0,0.0
2022-06-15 00:00:00-04:00,13.626000656048353,13.772166221394983,13.496074676513672,13.496074676513672,10700,0.106,0.0
2022-06-16 00:00:00-04:00,13.406749847095035,13.560224386110901,13.268703301652053,13.374267578125,9900,0.0,0.0
2022-06-17 00:00:00-04:00,13.349906114515848,13.439229247733849,13.000729501570019,13.01697063446045,35700,0.0,0.0
2022-06-21 00:00:00-04:00,13.041331204210607,13.203739440656658,12.919525801295935,12.952007293701172,24600,0.0,0.0
2022-06-22 00:00:00-04:00,12.96012546928883,13.106291770935059,12.830199523638973,13.106291770935059,86500,0.0,0.0
2022-06-23 00:00:00-04:00,13.187498447907249,13.36452308677692,13.114414895610961,13.252461433410645,28200,0.0,0.0
2022-06-24 00:00:00-04:00,13.26057931740552,13.455468234486993,13.23621762195555,13.439227104187012,15700,0.0,0.0
2022-06-27 00:00:00-04:00,13.45546766663962,13.47982936106148,13.366956143267123,13.431107521057129,23400,0.0,0.0
2022-06-28 00:00:00-04:00,13.398627281188965,13.48795195869223,13.398627281188965,13.398627281188965,5800,0.0,0.0
2022-06-29 00:00:00-04:00,13.552913665771484,13.593514943276135,13.414867153880435,13.552913665771484,16300,0.0,0.0
2022-06-30 00:00:00-04:00,13.60975315903356,13.641422272611816,13.561031326694767,13.561842918395996,41800,0.0,0.0
2022-07-01 00:00:00-04:00,13.609758761761519,13.699083448520856,13.580525960091805,13.666601181030273,20400,0.0,0.0
2022-07-05 00:00:00-04:00,13.690958826119587,13.804643630981445,13.642235439316531,13.804643630981445,21600,0.0,0.0
2022-07-06 00:00:00-04:00,13.804643520589291,13.958931146553232,13.755921683015153,13.837125778198242,21500,0.0,0.0
2022-07-07 00:00:00-04:00,13.902094934644863,13.902094934644863,13.846064099508549,13.87773323059082,10200,0.0,0.0
2022-07-08 00:00:00-04:00,13.950811625615444,14.121338844299316,13.845245829329745,14.121338844299316,19600,0.0,0.0
2022-07-11 00:00:00-04:00,14.178182262879796,14.356831608168644,14.153822114950964,14.340590476989746,12800,0.0,0.0
2022-07-12 00:00:00-04:00,14.275625698430385,14.389310504647863,14.243144989013672,14.243144989013672,16000,0.0,0.0
2022-07-13 00:00:00-04:00,14.186303023146161,14.323537950463932,14.137581177780378,14.218785285949707,14700,0.0,0.0
2022-07-14 00:00:00-04:00,14.117478528435495,14.117478528435495,14.011269777575382,14.027609825134277,10700,0.106,0.0
2022-07-15 00:00:00-04:00,14.150156802664267,14.150156802664267,13.905062326920428,14.109308242797852,21100,0.0,0.0
2022-07-18 00:00:00-04:00,14.141989424490955,14.141989424490955,14.03986644744873,14.03986644744873,1900,0.0,0.0
2022-07-19 00:00:00-04:00,14.158329387895744,14.174669438107713,13.945913409959024,14.084800720214844,9000,0.0,0.0
2022-07-20 00:00:00-04:00,13.954080962063248,14.080713991354123,13.954080962063248,14.011269569396973,14000,0.0,0.0
2022-07-21 00:00:00-04:00,14.07663069510886,14.084800720214844,14.011272052533942,14.084800720214844,14200,0.0,0.0
2022-07-22 00:00:00-04:00,14.052119896472618,14.129732784968315,13.994929730016487,14.027609825134277,17200,0.0,0.0
2022-07-25 00:00:00-04:00,13.994931243826343,14.04395139180546,13.900161762624553,13.953266143798828,6300,0.0,0.0
2022-07-26 00:00:00-04:00,13.962252412317905,14.117479761136035,13.959801249142771,14.076629638671875,9100,0.0,0.0
2022-07-27 00:00:00-04:00,14.117480381032212,14.133818872462458,14.052121740492508,14.125650405883789,7600,0.0,0.0
2022-07-28 00:00:00-04:00,14.035782525265178,14.28087705229256,14.035782525265178,14.248198509216309,47300,0.0,0.0
2022-07-29 00:00:00-04:00,14.248198509216309,14.322543714030953,14.19100989012812,14.248198509216309,55400,0.0,0.0
2022-08-01 00:00:00-04:00,14.240026539510756,14.338063713626273,14.224503026007582,14.272705078125,43500,0.0,0.0
2022-08-02 00:00:00-04:00,14.29721433657171,14.29721433657171,14.199175609766659,14.256365776062012,22500,0.0,0.0
2022-08-03 00:00:00-04:00,14.272704279159807,14.419761590373813,14.272704279159807,14.387083053588867,16400,0.0,0.0
2022-08-04 00:00:00-04:00,14.370745658874512,14.401791131601136,14.284144637603514,14.370745658874512,26700,0.0,0.0
2022-08-05 00:00:00-04:00,14.31355915622494,14.31355915622494,14.150161743164062,14.150161743164062,26800,0.0,0.0
2022-08-08 00:00:00-04:00,14.264538218616508,14.37074699878992,14.231859672752243,14.297218322753906,13800,0.0,0.0
2022-08-09 00:00:00-04:00,14.264534571871392,14.305384691599759,14.207345962524414,14.207345962524414,13300,0.0,0.0
2022-08-10 00:00:00-04:00,14.28904941939001,14.460616863044898,14.284965185188508,14.444276809692383,44500,0.0,0.0
2022-08-11 00:00:00-04:00,14.460612145802397,14.591329413434304,14.292312456064941,14.346233367919922,27000,0.0,0.0
2022-08-12 00:00:00-04:00,14.574991739163561,14.583161764505258,14.43610442490073,14.543946266174316,18800,0.0,0.0
2022-08-15 00:00:00-04:00,14.48512129497217,14.693453020711782,14.48512129497217,14.656688690185547,19100,0.0,0.0
2022-08-16 00:00:00-04:00,14.620530763091493,14.620530763091493,14.464380762516248,14.546565055847168,25000,0.106,0.0
2022-08-17 00:00:00-04:00,14.595877504119832,14.653406049041726,14.365761756896973,14.365761756896973,27700,0.0,0.0
2022-08-18 00:00:00-04:00,14.365757855003249,14.612310710247474,14.324666496229973,14.46437931060791,36200,0.0,0.0
2022-08-19 00:00:00-04:00,14.513688775426031,14.513688775426031,14.283573098303078,14.324666023254395,10300,0.0,0.0
2022-08-22 00:00:00-04:00,14.21782480865404,14.267136314512538,14.069894993682578,14.094549179077148,19900,0.0,0.0
2022-08-23 00:00:00-04:00,14.308228189314832,14.308228189314832,14.13975112366946,14.17673397064209,5700,0.0,0.0
2022-08-24 00:00:00-04:00,14.25891968116507,14.398632498477523,14.25891968116507,14.316448211669922,14700,0.0,0.0
2022-08-25 00:00:00-04:00,14.34931842676153,14.34931842676153,14.176732866026516,14.279462814331055,16200,0.0,0.0
2022-08-26 00:00:00-04:00,14.217832141763752,14.372339411928477,14.193177943653323,14.242487907409668,7100,0.0,0.0
2022-08-29 00:00:00-04:00,14.258923322855134,14.258923322855134,14.07811753219413,14.091267585754395,14300,0.0,0.0
2022-08-30 00:00:00-04:00,14.176731162246856,14.176731162246856,13.963052707349439,14.004145622253418,18600,0.0,0.0
2022-08-31 00:00:00-04:00,13.979492236731659,14.094549282845888,13.938399314880371,13.938399314880371,12700,0.0,0.0
2022-09-01 00:00:00-04:00,13.930183912440283,13.936758153684515,13.806906700134277,13.806906700134277,14800,0.0,0.0
2022-09-02 00:00:00-04:00,13.921962374679142,14.127422261570663,13.905525207519531,13.905525207519531,4100,0.0,0.0
2022-09-06 00:00:00-04:00,13.83978265783146,13.83978265783146,13.601448358240981,13.658978462219238,13300,0.0,0.0
2022-09-07 00:00:00-04:00,13.74116003083419,13.954838553551905,13.716505841601132,13.930184364318848,20200,0.0,0.0
2022-09-08 00:00:00-04:00,13.84799851852298,13.872652704983263,13.691848544957283,13.741158485412598,19500,0.0,0.0
2022-09-09 00:00:00-04:00,13.856215862494421,13.971272902432794,13.798687342525234,13.88908863067627,13000,0.0,0.0
2022-09-12 00:00:00-04:00,13.954837802906356,13.963056388053595,13.675412178039553,13.67541217803955,22700,0.0,0.0
2022-09-13 00:00:00-04:00,13.741157997332216,13.96305507280155,13.486388151905214,13.601445198059082,33100,0.0,0.0
2022-09-14 00:00:00-04:00,13.765813809742234,13.765813809742234,13.601445256641881,13.62856674194336,8500,0.0,0.0
2022-09-15 00:00:00-04:00,13.556606290082591,13.639319276716341,13.523522042000492,13.589692115783691,14900,0.106,0.0
2022-09-16 00:00:00-04:00,13.870914294214632,13.870914294214632,13.287790069275964,13.449079513549805,13900,0.0,0.0
2022-09-19 00:00:00-04:00,13.358096696134824,13.358096696134824,13.234027999166454,13.316740989685059,6300,0.0,0.0
2022-09-20 00:00:00-04:00,13.27538385639974,13.316741140938323,13.134773033016296,13.213350296020508,19600,0.0,0.0
2022-09-21 00:00:00-04:00,13.218312179483982,13.22741030844062,13.068602443838216,13.175301551818848,20000,0.0,0.0
2022-09-22 00:00:00-04:00,13.08514509602387,13.08514509602387,12.985889979441247,13.027246475219727,18700,0.0,0.0
2022-09-23 00:00:00-04:00,12.911447286195237,13.071083392903823,12.82873509086999,12.919718742370605,17700,0.0,0.0
2022-09-26 00:00:00-04:00,12.820461878968048,13.085142129856777,12.820461878968048,12.984232902526855,59200,0.0,0.0
2022-09-27 00:00:00-04:00,12.961075056501127,13.01814699899438,12.878362073501933,12.900694847106934,14400,0.0,0.0
2022-09-28 00:00:00-04:00,13.035517524125371,13.42426652137041,12.82046438385608,13.068602561950684,51200,0.0,0.0
2022-09-29 00:00:00-04:00,13.027246306172941,13.060331344604492,12.903177609257014,13.060331344604492,19200,0.0,0.0
2022-09-30 00:00:00-04:00,13.060331406146284,13.14304439701968,12.845278260923086,12.861821174621582,10000,0.0,0.0
2022-10-03 00:00:00-04:00,13.25884227573538,13.449081048247933,13.027246219446797,13.341553688049316,7100,0.0,0.0
2022-10-04 00:00:00-04:00,13.43253895516534,13.639320653818043,13.367195547141533,13.514425277709961,14700,0.0,0.0
2022-10-05 00:00:00-04:00,13.548334068420921,13.664132874215229,13.377119820707147,13.440808296203613,20600,0.0,0.0
2022-10-06 00:00:00-04:00,13.4738969573859,13.4738969573859,13.275385127826768,13.333285331726074,5100,0.0,0.0
2022-10-07 00:00:00-04:00,13.424268211186494,13.424268211186494,13.26711524774611,13.333285331726074,1700,0.0,0.0
2022-10-10 00:00:00-04:00,13.26711340714475,13.415994892230291,12.994160862583207,13.10168743133545,8500,0.0,0.0
2022-10-11 00:00:00-04:00,13.333282702836492,13.333282702836492,12.919718576288682,12.952803611755371,35500,0.0,0.0
2022-10-12 00:00:00-04:00,12.9610750206309,13.291925374093104,12.87009137063116,12.998295783996582,5300,0.0,0.0
2022-10-13 00:00:00-04:00,12.899200000843189,13.14069564728948,12.890872373063521,13.00745677947998,8200,0.106,0.0
2022-10-14 00:00:00-04:00,13.10738622986537,13.10738622986537,12.907527923583984,12.907527923583984,4200,0.0,0.0
2022-10-17 00:00:00-04:00,12.90752762808756,12.924182883646205,12.799270849455256,12.83258056640625,15300,0.0,0.0
2022-10-18 00:00:00-04:00,12.83258115801138,12.899200594984642,12.782616977364597,12.807599067687988,7800,0.0,0.0
2022-10-19 00:00:00-04:00,12.782614090005984,12.836742072507866,12.591082656346549,12.632719993591309,13600,0.0,0.0
2022-10-20 00:00:00-04:00,12.649374961853027,12.815924317545239,12.624392876165668,12.649374961853027,15900,0.0,0.0
2022-10-21 00:00:00-04:00,12.740979929228777,12.740979929228777,12.548616161482395,12.616067886352539,19800,0.0,0.0
2022-10-24 00:00:00-04:00,12.61606646238579,12.720159422617245,12.322108203178695,12.37207317352295,30000,0.0,0.0
2022-10-25 00:00:00-04:00,12.44951944675138,12.582758325497037,12.420373541296561,12.524466514587402,24800,0.0,0.0
2022-10-26 00:00:00-04:00,12.549447281053668,12.561938722429824,12.257987463106492,12.324606895446777,49200,0.0,0.0
2022-10-27 00:00:00-04:00,12.307951419626699,12.441190281918615,12.225509814021105,12.29129695892334,21200,0.0,0.0
2022-10-28 00:00:00-04:00,12.166385142417049,12.407880783081055,12.13307542626223,12.407880783081055,12600,0.0,0.0
2022-10-31 00:00:00-04:00,12.407879149855853,12.407879149855853,12.224676132202148,12.224676132202148,6200,0.0,0.0
2022-11-01 00:00:00-04:00,12.257988041373675,12.799271153214937,12.249660413396718,12.382899284362793,21600,0.0,0.0
2022-11-02 00:00:00-04:00,12.324608827613893,12.749308370989379,12.324608827613893,12.715998649597168,35100,0.0,0.0
2022-11-03 00:00:00-04:00,12.674361299315304,12.715998649597168,12.424537991790526,12.715998649597168,12700,0.0,0.0
2022-11-04 00:00:00-04:00,12.707669981981793,12.757634162902832,12.499484041756007,12.757634162902832,11800,0.0,0.0
2022-11-07 00:00:00-05:00,12.6660322068113,12.874218139997438,12.632722489268172,12.78261661529541,18100,0.0,0.0
2022-11-08 00:00:00-05:00,12.90752673539959,12.969150064871876,12.6993408203125,12.6993408203125,17900,0.0,0.0
2022-11-09 00:00:00-05:00,12.69101320556326,12.87421703338623,12.616066148991761,12.87421703338623,12700,0.0,0.0
2022-11-10 00:00:00-05:00,13.015783541757282,13.338887695293435,12.924182024770992,13.307243347167969,20500,0.0,0.0
2022-11-11 00:00:00-05:00,13.323901984917292,13.407176689989603,13.254784090890576,13.332229614257812,10100,0.0,0.0
2022-11-14 00:00:00-05:00,13.236662784218156,13.326360540188281,13.08576960205069,13.110918998718262,18500,0.106,0.0
2022-11-15 00:00:00-05:00,13.362404554779918,13.513298513653336,13.061457668290783,13.152831077575684,28900,0.0,0.0
2022-11-16 00:00:00-05:00,13.261811381426236,13.364921669276706,13.077387269287657,13.110918998718262,12500,0.0,0.0
2022-11-17 00:00:00-05:00,13.144448764045345,13.20312908191575,12.960023880004883,12.960023880004883,21900,0.0,0.0
2022-11-18 00:00:00-05:00,13.110918584450198,13.186364373690566,13.010323399336908,13.077386856079102,19900,0.0,0.0
2022-11-21 00:00:00-05:00,13.102533038368085,13.563594818115234,13.102533038368085,13.563594818115234,24200,0.0,0.0
2022-11-22 00:00:00-05:00,13.563597337170046,14.074957194906876,13.4127041595481,13.915680885314941,37500,0.0,0.0
2022-11-23 00:00:00-05:00,13.982744737963339,14.242615440713402,13.815085291655503,14.209084510803223,34600,0.0,0.0
2022-11-25 00:00:00-05:00,14.175551981974063,14.209084510803223,13.89891501480942,14.209084510803223,6700,0.0,0.0
2022-11-28 00:00:00-05:00,14.209081961562582,14.318059462867819,13.97435909862686,14.217463493347168,27800,0.0,0.0
2022-11-29 00:00:00-05:00,14.267761789260554,14.267761789260554,13.91567830636618,14.125251770019531,7400,0.0,0.0
2022-11-30 00:00:00-05:00,14.326443842031368,14.334826973465185,13.882147469552102,14.234230995178223,28800,0.0,0.0
2022-12-01 00:00:00-05:00,14.142021052063884,14.250998572920691,14.041425064495387,14.209084510803223,26400,0.0,0.0
2022-12-02 00:00:00-05:00,14.167164982044115,14.250994682312012,13.903101985821731,14.250994682312012,24000,0.0,0.0
