Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,172.32133779167262,173.88027062951923,169.76881334054306,172.3984375,888800,0.0,0.0
2022-03-01 00:00:00-05:00,171.92734413041126,173.40061654959283,168.83518682933362,172.3641815185547,771900,0.0,0.0
2022-03-02 00:00:00-05:00,174.30857488712346,179.32797712411636,172.33849992796897,176.91249084472656,1026900,0.0,0.0
2022-03-03 00:00:00-05:00,178.64272711851365,180.72415811886313,175.69618212129046,179.38792419433594,870300,0.0,0.0
2022-03-04 00:00:00-05:00,176.91248455559275,179.76480815710664,171.65324865696616,174.6426239013672,1328700,0.0,0.0
2022-03-07 00:00:00-05:00,172.65542538391423,174.1629542285322,162.33395727267734,162.60804748535156,1926000,0.0,0.0
2022-03-08 00:00:00-05:00,161.99132153278074,171.2677933713502,161.31465032018167,164.87791442871094,1481500,0.0,0.0
2022-03-09 00:00:00-05:00,168.22703552246094,170.8566599992202,165.88864905349322,168.22703552246094,1072100,0.0,0.0
2022-03-10 00:00:00-05:00,165.8543822535024,166.11133772957407,160.4409603448974,161.12620544433594,1429800,0.0,0.0
2022-03-11 00:00:00-05:00,163.53312389095237,164.85222304549447,158.46233087146123,158.80494689941406,1070800,0.0,0.0
2022-03-14 00:00:00-04:00,161.04913605585767,161.8457242569504,156.96337363905988,159.4730682373047,1171600,0.0,0.0
2022-03-15 00:00:00-04:00,161.76861742901377,164.45819361428215,160.32104061277732,162.82217407226562,769200,0.0,0.0
2022-03-16 00:00:00-04:00,163.68730588453576,168.0728536611299,161.36604118671238,165.81155395507812,759300,0.0,0.0
2022-03-17 00:00:00-04:00,164.1155944622726,167.82445822889017,163.11341574043203,167.42189025878906,576900,0.0,0.0
2022-03-18 00:00:00-04:00,163.27616681290408,167.276268688785,159.70434153705278,166.7880401611328,2281500,0.0,0.0
2022-03-21 00:00:00-04:00,166.4282997927917,166.96791945499723,158.7878463388773,160.004150390625,1267600,0.0,0.0
2022-03-22 00:00:00-04:00,161.3488991103074,164.1070010668907,160.7064843018479,161.75148010253906,797300,0.0,0.0
2022-03-23 00:00:00-04:00,160.71507947221465,161.4517157395597,156.50940016597775,156.58648681640625,820100,0.0,0.0
2022-03-24 00:00:00-04:00,157.0918338530982,157.45159765790487,155.03611163400274,156.5693359375,1031400,0.0,0.0
2022-03-25 00:00:00-04:00,156.79206026643772,157.6914437082648,154.65067734302272,155.3616180419922,801400,0.0,0.0
2022-03-28 00:00:00-04:00,155.1303449868263,157.34881455812297,154.40226956506655,156.32095336914062,1359300,0.0,0.0
2022-03-29 00:00:00-04:00,159.4131153854919,163.9100196519426,158.63364884251564,160.26966857910156,2259000,0.0,0.0
2022-03-30 00:00:00-04:00,159.93559359126593,160.14973186320475,154.43652433627247,154.4536590576172,1173500,0.0,0.0
2022-03-31 00:00:00-04:00,154.22239967368648,154.22239967368648,147.86677677008592,147.99525451660156,1610900,0.0,0.0
2022-04-01 00:00:00-04:00,149.68266092695285,149.93962948245107,144.9716186660187,147.7040252685547,1235100,0.0,0.0
2022-04-04 00:00:00-04:00,148.2179405097628,151.5242359503012,147.80679868735365,149.973876953125,1124300,0.0,0.0
2022-04-05 00:00:00-04:00,149.21155844015126,151.18163332983025,146.97595416103056,147.99525451660156,924500,0.0,0.0
2022-04-06 00:00:00-04:00,145.62257423290447,146.87314739295545,143.38697032778484,143.8409423828125,1166600,0.0,0.0
2022-04-07 00:00:00-04:00,143.4983374899664,145.22857838373397,140.92011740561057,144.44911193847656,1173200,0.0,0.0
2022-04-08 00:00:00-04:00,144.32921364654285,148.72333572808145,141.7595540563967,147.3956756591797,1327600,0.0,0.0
2022-04-11 00:00:00-04:00,147.1558263291771,153.8112476271078,147.1558263291771,151.1216583251953,1328800,0.0,0.0
2022-04-12 00:00:00-04:00,152.26945585422487,155.6271426055849,149.382862875431,149.55418395996094,1050500,0.0,0.0
2022-04-13 00:00:00-04:00,149.04023734668647,152.20948115903147,148.26077089963397,151.7469482421875,798800,0.0,0.0
2022-04-14 00:00:00-04:00,150.83045855273335,152.56926060344898,145.99949874883015,146.0851593017578,1451800,0.0,0.0
2022-04-18 00:00:00-04:00,145.69112648625628,147.51558893248804,144.01228958143028,146.2821502685547,997500,0.0,0.0
2022-04-19 00:00:00-04:00,147.25003595334206,151.69554831338542,147.25003595334206,151.2244415283203,932200,0.0,0.0
2022-04-20 00:00:00-04:00,152.3379841910939,154.3508762679421,150.32507904428178,152.54354858398438,1060500,0.0,0.0
2022-04-21 00:00:00-04:00,154.94191710253293,156.3038336352878,151.036036367858,152.55213928222656,886600,0.0,0.0
2022-04-22 00:00:00-04:00,151.8240334125505,151.8240334125505,147.9267142850059,148.8860626220703,1114200,0.0,0.0
2022-04-25 00:00:00-04:00,148.61198332358563,153.32302602260418,145.4512998579588,153.211669921875,2564400,0.0,0.0
2022-04-26 00:00:00-04:00,160.1326180772703,166.91651785080987,157.81136622515697,160.3125,4429100,0.0,0.0
2022-04-27 00:00:00-04:00,157.81991411157824,164.33828394992148,155.53291882419143,156.766357421875,1992500,0.0,0.0
2022-04-28 00:00:00-04:00,158.39381927424714,161.89711879399033,155.55006939099673,158.70217895507812,953300,0.0,0.0
2022-04-29 00:00:00-04:00,158.368085814777,160.95487956977155,155.01896040214694,155.48150634765625,1236900,0.0,0.0
2022-05-02 00:00:00-04:00,155.2074259708487,159.1818320078386,153.84550961840213,158.693603515625,1019400,0.0,0.0
2022-05-03 00:00:00-04:00,159.3274550272491,164.13271897190117,158.21394633020654,163.11341857910156,1033300,0.0,0.0
2022-05-04 00:00:00-04:00,162.30825944973947,170.51404011176967,161.52023212814098,169.76026916503906,1415100,0.0,0.0
2022-05-05 00:00:00-04:00,166.10278903553697,167.80733454776728,160.95490919281957,162.7707977294922,925100,0.0,0.0
2022-05-06 00:00:00-04:00,161.14338144619427,164.80085473882397,157.8370850841446,163.67877197265625,818600,0.0,0.0
2022-05-09 00:00:00-04:00,161.22043947968893,167.49897581443196,161.22043947968893,165.60598754882812,1304600,0.0,0.0
2022-05-10 00:00:00-04:00,167.7130915628877,168.14136809237928,158.59079364274,161.53733825683594,831900,0.0,0.0
2022-05-11 00:00:00-04:00,160.69793130115843,161.7086577087682,150.67626241519474,151.2073211669922,1064700,0.0,0.0
2022-05-12 00:00:00-04:00,151.1816494962785,158.62509937287047,150.4792695536472,156.28671264648438,1155600,0.0,0.0
2022-05-13 00:00:00-04:00,157.451602032113,160.48379435001144,154.9247598522402,156.7149658203125,693600,0.0,0.0
2022-05-16 00:00:00-04:00,154.7020603092885,156.61217011697005,150.13663058817713,154.9761505126953,772600,0.0,0.0
2022-05-17 00:00:00-04:00,158.02548218353175,160.19256042689466,154.90762950007965,159.85850524902344,668900,0.0,0.0
2022-05-18 00:00:00-04:00,153.36582191925797,154.34229184609927,146.50482381622388,149.33145141601562,1744600,0.0,0.0
2022-05-19 00:00:00-04:00,148.26723725405483,151.41670417274847,146.9261152337413,148.66525268554688,1042000,1.75,0.0
2022-05-20 00:00:00-04:00,150.68992368348282,150.68992368348282,144.7457268673807,150.3870849609375,1278300,0.0,0.0
2022-05-23 00:00:00-04:00,151.2263409835714,152.0656231461818,148.1287864498371,150.4476318359375,806300,0.0,0.0
2022-05-24 00:00:00-04:00,149.01997245139316,149.04592854136175,143.49976167744535,145.2821502685547,1138400,0.0,0.0
2022-05-25 00:00:00-04:00,144.46884106962986,151.92719104568252,144.46884106962986,150.43898010253906,929400,0.0,0.0
2022-05-26 00:00:00-04:00,151.4166987044951,157.15323271449597,151.4166987044951,154.84304809570312,1338400,0.0,0.0
2022-05-27 00:00:00-04:00,155.50927407870677,158.19151805721376,155.24105232135378,158.17420959472656,864800,0.0,0.0
2022-05-31 00:00:00-04:00,156.48698953032596,161.02949031691057,155.3708380032884,159.4114990234375,1395700,0.0,0.0
2022-06-01 00:00:00-04:00,159.42013359744826,160.06906222810272,156.19279890435632,156.20144653320312,916100,0.0,0.0
2022-06-02 00:00:00-04:00,157.0753323362559,157.33490642901504,154.1594839139776,156.20144653320312,862900,0.0,0.0
2022-06-03 00:00:00-04:00,154.81708172250785,155.3708469054657,151.64165876548248,152.31654357910156,860200,0.0,0.0
2022-06-06 00:00:00-04:00,152.78379184218082,154.0037811035613,151.58111104477098,152.0915985107422,710800,0.0,0.0
2022-06-07 00:00:00-04:00,146.7011296142479,149.92846418716005,144.3390331833219,149.81597900390625,1252900,0.0,0.0
2022-06-08 00:00:00-04:00,148.3364638437655,149.41801177402803,146.34641301158456,147.36740112304688,634400,0.0,0.0
2022-06-09 00:00:00-04:00,147.1597261658848,150.68989988266733,146.65788638628212,147.61830139160156,622800,0.0,0.0
2022-06-10 00:00:00-04:00,145.52441583604184,146.71844878394037,142.06346301545457,142.201904296875,707700,0.0,0.0
2022-06-13 00:00:00-04:00,141.23283905016743,141.23283905016743,135.48765746812066,136.69033813476562,975600,0.0,0.0
2022-06-14 00:00:00-04:00,136.6384394734724,137.9189885425143,132.3901159807003,134.42343139648438,869600,0.0,0.0
2022-06-15 00:00:00-04:00,135.69530376217847,138.89668235013332,133.8523422355981,134.5618438720703,1125200,0.0,0.0
2022-06-16 00:00:00-04:00,130.86729200883386,131.51622072953882,126.26421794610546,127.57938385009766,1742500,0.0,0.0
2022-06-17 00:00:00-04:00,127.6659003213633,131.7671209805976,126.29017473826539,130.86727905273438,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,133.74854287820847,134.84739925599786,131.52487402888178,132.39877319335938,855300,0.0,0.0
2022-06-22 00:00:00-04:00,129.47424855824556,132.69293583872422,128.36674467705805,132.20840454101562,827100,0.0,0.0
2022-06-23 00:00:00-04:00,132.54585012579386,141.70007242934125,132.54585012579386,141.53567504882812,1658300,0.0,0.0
2022-06-24 00:00:00-04:00,142.69510586930988,145.1177758689522,140.0215225594229,143.93240356445312,1530000,0.0,0.0
2022-06-27 00:00:00-04:00,144.494796853643,144.9101075431123,140.86944624533604,141.79525756835938,849700,0.0,0.0
2022-06-28 00:00:00-04:00,142.44419378533252,143.62091846943238,139.13032932053295,139.32933044433594,756200,0.0,0.0
2022-06-29 00:00:00-04:00,139.03514692143557,139.87442914301377,135.98085672630663,136.48269653320312,723000,0.0,0.0
2022-06-30 00:00:00-04:00,134.11193588687587,135.7126320155534,131.15282249870282,133.99945068359375,955600,0.0,0.0
2022-07-01 00:00:00-04:00,134.58782488910833,137.9362930018375,133.73123418940332,136.3529052734375,968300,0.0,0.0
2022-07-05 00:00:00-04:00,134.38013836528242,139.10434459294677,133.757165825316,139.0870361328125,886700,0.0,0.0
2022-07-06 00:00:00-04:00,139.86576973457304,141.41455372727324,136.36156508584327,137.8238067626953,711100,0.0,0.0
2022-07-07 00:00:00-04:00,138.33429257180228,141.362626379749,136.69033201171004,140.38490295410156,725200,0.0,0.0
2022-07-08 00:00:00-04:00,140.19453814563386,141.08573239510602,138.83612109839908,139.13894653320312,592900,0.0,0.0
2022-07-11 00:00:00-04:00,138.72365752948133,140.7050474174765,138.28239075158424,138.57656860351562,591400,0.0,0.0
2022-07-12 00:00:00-04:00,139.71867148638836,144.52939413258545,139.61484711927244,142.16729736328125,936000,0.0,0.0
2022-07-13 00:00:00-04:00,139.21682798708702,142.75566243406948,138.45542731110618,141.39723205566406,529900,0.0,0.0
2022-07-14 00:00:00-04:00,138.99185389963702,139.88304812518967,135.8077838903783,137.79782104492188,617300,0.0,0.0
2022-07-15 00:00:00-04:00,139.37257470355564,140.2810774792358,136.1192837342733,137.90167236328125,797900,0.0,0.0
2022-07-18 00:00:00-04:00,138.69768406514535,142.14997598289207,137.74591677811742,139.58023071289062,671000,0.0,0.0
2022-07-19 00:00:00-04:00,141.52704339844934,143.22290317287366,139.67542065307404,142.95468139648438,859600,0.0,0.0
2022-07-20 00:00:00-04:00,143.67280511400637,145.05717830638108,141.55297417389494,144.76300048828125,543800,0.0,0.0
2022-07-21 00:00:00-04:00,143.84586537861742,146.09549020839123,142.21921317239673,145.82725524902344,694900,0.0,0.0
2022-07-22 00:00:00-04:00,146.54541469430052,148.64795074406337,143.70743397064115,145.16104125976562,713700,0.0,0.0
2022-07-25 00:00:00-04:00,145.35137732573793,146.41561666889248,141.02518610683077,142.4614715576172,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,145.86187753440436,147.19433873778496,143.24020648164145,145.67152404785156,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,145.61092268314192,147.20297091553252,144.19193264301234,146.30311584472656,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,146.46753221748625,152.86164245789178,146.46753221748625,152.03102111816406,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,152.53287478944205,152.53287478944205,147.94712173936202,149.57376098632812,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,148.64794471602673,152.10023713303082,147.54044073231503,151.90989685058594,756000,0.0,0.0
2022-08-02 00:00:00-04:00,150.97543519378382,150.97543519378382,144.9360623750377,145.09181213378906,814900,0.0,0.0
2022-08-03 00:00:00-04:00,145.43791408108058,146.0349306672863,142.7297269674446,143.75070190429688,752600,0.0,0.0
2022-08-04 00:00:00-04:00,142.76432636516526,146.62329517782808,142.76432636516526,145.37734985351562,561300,0.0,0.0
2022-08-05 00:00:00-04:00,144.13140433578997,146.64925107508523,143.46516711694957,145.758056640625,553200,0.0,0.0
2022-08-08 00:00:00-04:00,144.9274024908957,146.57134983517054,142.5479973753735,142.61721801757812,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,142.33170906228827,142.33170906228827,137.10567521949173,137.31332397460938,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,140.77426295931133,144.83223253122452,140.18590727678915,144.1833038330078,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,145.005273959698,147.15972193742476,143.8718139738917,144.28712463378906,715900,0.0,0.0
2022-08-12 00:00:00-04:00,145.3254244357436,145.98300076260645,144.27848032861212,144.75436401367188,514300,0.0,0.0
2022-08-15 00:00:00-04:00,143.71605675372683,147.86054153195627,143.6468361199534,147.41061401367188,628900,0.0,0.0
2022-08-16 00:00:00-04:00,146.19065046425922,154.05566244667708,145.79263508756682,151.90121459960938,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,149.4179830580581,151.17441550304446,147.81728714790435,149.63429260253906,637800,0.0,0.0
2022-08-18 00:00:00-04:00,149.79871650797548,150.5514696313356,148.55277119862822,149.43531799316406,349700,0.0,0.0
2022-08-19 00:00:00-04:00,148.72580232098767,148.72580232098767,144.85818628581708,145.56768798828125,609000,0.0,0.0
2022-08-22 00:00:00-04:00,143.1103987273147,144.49478518372268,141.7260254733944,142.5653076171875,804200,0.0,0.0
2022-08-23 00:00:00-04:00,142.76428661489877,144.33902629535925,142.5912416352566,142.82485961914062,618900,0.0,0.0
2022-08-24 00:00:00-04:00,142.59128287339345,144.62458507658,140.56662830081996,142.95468139648438,546800,0.0,0.0
2022-08-25 00:00:00-04:00,143.47061986673796,147.1872488043671,142.86721209244024,147.13478088378906,517400,1.75,0.0
2022-08-26 00:00:00-04:00,147.67697731398792,147.75569254407742,139.04565684762213,139.33424377441406,646300,0.0,0.0
2022-08-29 00:00:00-04:00,138.38976623938572,139.745245291538,137.74263077515295,137.8475799560547,412100,0.0,0.0
2022-08-30 00:00:00-04:00,138.97566772048222,139.6665308358888,136.8331433955503,137.99623107910156,528000,0.0,0.0
2022-08-31 00:00:00-04:00,139.01066091762505,139.43041758914399,135.88868647965393,136.94683837890625,737200,0.0,0.0
2022-09-01 00:00:00-04:00,136.3346862479907,136.64076690338425,133.2739330693549,135.69630432128906,667600,0.0,0.0
2022-09-02 00:00:00-04:00,136.9818289800348,138.1449168507866,133.34390180677255,134.4020538330078,514400,0.0,0.0
2022-09-06 00:00:00-04:00,134.92673895103604,134.92673895103604,130.8428213201981,132.0496368408203,713500,0.0,0.0
2022-09-07 00:00:00-04:00,132.6355611914818,135.53015728185355,132.39070198614573,135.04917907714844,484600,0.0,0.0
2022-09-08 00:00:00-04:00,133.84235283182355,136.26472383337784,132.1895468199497,136.229736328125,479800,0.0,0.0
2022-09-09 00:00:00-04:00,137.70766809295094,140.99578691917094,137.42782137897862,140.1038055419922,607800,0.0,0.0
2022-09-12 00:00:00-04:00,140.63723671879424,142.6748120091293,139.65778666780545,139.89390563964844,623800,0.0,0.0
2022-09-13 00:00:00-04:00,135.54763620930956,135.92366518214482,127.39728161413984,128.2193145751953,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,128.62160392072906,129.3037136079768,126.2254664656372,127.37981414794922,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,127.30983947989293,128.9888795651773,126.56650839571637,127.5809326171875,898500,0.0,0.0
2022-09-16 00:00:00-04:00,126.32163364704883,128.639068695481,125.81442159883147,126.8550796508789,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,126.68017996493349,129.74967281270676,126.120500015213,128.7789764404297,665800,0.0,0.0
2022-09-20 00:00:00-04:00,127.13492440992697,127.40601750977139,123.6718955385486,124.95741271972656,692900,0.0,0.0
2022-09-21 00:00:00-04:00,125.49087200499419,128.84895206727904,124.56390323878446,124.61637115478516,664800,0.0,0.0
2022-09-22 00:00:00-04:00,123.70690238355493,124.70383286934097,122.53506104384266,122.57878875732422,519400,0.0,0.0
2022-09-23 00:00:00-04:00,122.01908270334773,123.18217024609017,120.81226745644682,123.1209487915039,722400,0.0,0.0
2022-09-26 00:00:00-04:00,122.16777616416351,123.74188049290899,120.07771949383134,120.18265533447266,644200,0.0,0.0
2022-09-27 00:00:00-04:00,121.21457969516675,121.52940057736585,119.15949708305796,120.01651763916016,440400,0.0,0.0
2022-09-28 00:00:00-04:00,120.45374962945017,124.86996816427684,120.30508608899011,124.18785858154297,488300,0.0,0.0
2022-09-29 00:00:00-04:00,122.38639696483341,122.57004802313344,119.77164784211261,120.34880828857422,490600,0.0,0.0
2022-09-30 00:00:00-04:00,120.646142267949,120.96096310543348,117.77776722429942,117.8914566040039,744000,0.0,0.0
2022-10-03 00:00:00-04:00,119.72791628228984,123.52324682286027,118.66102416257938,122.81490325927734,729900,0.0,0.0
2022-10-04 00:00:00-04:00,125.25475515648975,128.00944088750813,125.09735140582688,127.87825775146484,623200,0.0,0.0
2022-10-05 00:00:00-04:00,125.23727205337386,127.36230270456684,124.35401765868012,126.31290435791016,512100,0.0,0.0
2022-10-06 00:00:00-04:00,125.83192929407716,127.06497871980189,124.89622030461658,124.97492218017578,393900,0.0,0.0
2022-10-07 00:00:00-04:00,122.65749678144095,123.47952979831602,120.06898147705284,121.31951141357422,550200,0.0,0.0
2022-10-10 00:00:00-04:00,122.0016146349518,124.17912665973387,121.85295108457588,123.42705535888672,580800,0.0,0.0
2022-10-11 00:00:00-04:00,123.55821764819655,126.72391975859179,122.89360181445593,125.00115203857422,428900,0.0,0.0
2022-10-12 00:00:00-04:00,124.9923863145746,125.8319129093633,122.73618611271394,125.00988006591797,552500,0.0,0.0
2022-10-13 00:00:00-04:00,122.19401532949661,128.45544540177,120.57619656078542,125.34222412109375,780200,0.0,0.0
2022-10-14 00:00:00-04:00,125.92813429662861,126.29542308706807,121.04841749137522,121.7392807006836,820000,0.0,0.0
2022-10-17 00:00:00-04:00,124.74755233854698,125.5695853478353,122.19401122396903,123.2259292602539,677400,0.0,0.0
2022-10-18 00:00:00-04:00,125.01866391537563,126.88134189833066,123.91678415865425,126.01559448242188,566200,0.0,0.0
2022-10-19 00:00:00-04:00,124.19662782052781,125.56958736401067,119.86785081588725,120.48873901367188,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,120.2089003892845,122.42138661357643,114.13986196768056,114.84820556640625,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,109.9422516911953,117.48919855493881,108.81414475546752,114.75200653076172,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,116.39608702039241,118.18880337350481,114.34974456399893,116.22117614746094,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,115.74892691198913,120.41875800124988,115.50406775445794,119.80661010742188,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,116.7196488600382,120.10396344037045,114.98814062635965,117.83026885986328,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,118.59108978168,121.23208673031606,117.80404416188375,118.08387756347656,965400,0.0,0.0
2022-10-28 00:00:00-04:00,117.82151087818237,122.43887489020065,117.1918691180139,122.35143280029297,714500,0.0,0.0
2022-10-31 00:00:00-04:00,121.59934237350319,121.67804424522808,119.08077572771806,120.89099884033203,984400,0.0,0.0
2022-11-01 00:00:00-04:00,122.4301141437883,122.98979413183554,119.6404544079288,120.13017272949219,731000,0.0,0.0
2022-11-02 00:00:00-04:00,120.13019488546742,121.4069721825863,115.06684010223896,115.10181427001953,938600,0.0,0.0
2022-11-03 00:00:00-04:00,113.40527348289847,114.97063761027863,111.3064766016512,112.99427032470703,839600,0.0,0.0
2022-11-04 00:00:00-04:00,114.75200118194968,116.88578536450946,112.95927179290896,116.59719848632812,658000,0.0,0.0
2022-11-07 00:00:00-05:00,117.76902993528265,119.94654189377823,116.18618550401294,119.61422729492188,643300,0.0,0.0
2022-11-08 00:00:00-05:00,120.68113205533018,124.28407172782742,120.38380493249463,123.75062561035156,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,122.91984599997275,125.26351538185904,120.41877285903381,120.724853515625,765100,0.0,0.0
2022-11-10 00:00:00-05:00,125.70948465056505,131.58613084399641,125.70948465056505,130.86903381347656,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,130.8253538714423,137.7339063776144,130.58049466094374,136.9293670654297,944500,0.0,0.0
2022-11-14 00:00:00-05:00,135.4601688844361,137.72513610279077,133.63246541087938,133.74615478515625,871000,0.0,0.0
2022-11-15 00:00:00-05:00,136.85066216025498,138.1798940325511,133.02908383188242,135.119140625,631500,0.0,0.0
2022-11-16 00:00:00-05:00,133.62373411082046,133.78989140927467,129.1462806326789,130.58047485351562,623800,0.0,0.0
2022-11-17 00:00:00-05:00,128.4479356137773,130.8901758160692,126.09417445021086,130.80169677734375,551800,1.75,0.0
2022-11-18 00:00:00-05:00,132.56258072873106,132.99617257042158,128.4213891059859,130.44773864746094,526200,0.0,0.0
2022-11-21 00:00:00-05:00,129.56286426893217,130.0141438065186,127.40377596757179,128.5187225341797,513700,0.0,0.0
2022-11-22 00:00:00-05:00,129.76638939721835,130.99636014093576,128.94346545091955,130.12034606933594,462300,0.0,0.0
2022-11-23 00:00:00-05:00,130.3327006472465,131.9254718442221,129.7132933767743,131.2706756591797,301500,0.0,0.0
2022-11-25 00:00:00-05:00,130.77515021166843,132.52720546520982,130.77515021166843,131.642333984375,190000,0.0,0.0
2022-11-28 00:00:00-05:00,130.62471526966223,131.51844404908408,126.96134811496141,127.26221466064453,463200,0.0,0.0
2022-11-29 00:00:00-05:00,126.58084128054479,129.57169707223323,126.27113092688403,129.1735076904297,834600,0.0,0.0
2022-11-30 00:00:00-05:00,128.71341181970362,129.89913636607383,125.29780735625955,129.66021728515625,908300,0.0,0.0
2022-12-01 00:00:00-05:00,130.9344381243511,133.72177797383952,130.51854743540844,131.86355590820312,539900,0.0,0.0
