Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,49.59500333709135,50.31602096557617,49.448974758805456,50.31602096557617,204900,0.0,0.0
2022-03-28 00:00:00-04:00,50.52593445816197,50.56244247141916,49.92356616580133,50.179115295410156,138900,0.0,0.0
2022-03-29 00:00:00-04:00,50.31601019864748,50.66282582186529,49.896175079517995,50.29775619506836,109400,0.0,0.0
2022-03-30 00:00:00-04:00,50.45291814135006,50.98227388574625,50.29776430829337,50.67196273803711,111100,0.0,0.0
2022-03-31 00:00:00-04:00,50.79973304555063,50.90925359391946,50.16085679714081,50.197364807128906,140600,0.0,0.0
2022-04-01 00:00:00-04:00,50.31601877876078,51.301710768951814,50.096974180054005,51.237823486328125,167800,0.0,0.0
2022-04-04 00:00:00-04:00,50.79060829852554,51.16480670070671,49.79578764663967,50.37990188598633,176400,0.0,0.0
2022-04-05 00:00:00-04:00,50.54419034716839,51.18306667657939,49.93269328792206,50.13348388671875,368400,0.0,0.0
2022-04-06 00:00:00-04:00,50.297767352029496,50.89100693276405,49.80491959085608,49.9144401550293,158800,0.0,0.0
2022-04-07 00:00:00-04:00,49.85967694142356,50.46204521032266,49.37595448859557,50.32514190673828,204800,0.0,0.0
2022-04-08 00:00:00-04:00,50.535056563852415,50.535056563852415,49.61325191706408,49.77753448486328,275800,0.0,0.0
2022-04-11 00:00:00-04:00,49.7775307632237,50.3616449687957,49.412457643943554,49.868797302246094,259600,0.0,0.0
2022-04-12 00:00:00-04:00,49.84142391427311,50.261255613836084,49.038265046103625,49.23905563354492,178700,0.0,0.0
2022-04-13 00:00:00-04:00,49.14778016392108,49.549361294368374,48.63668197112679,48.79183578491211,145500,0.0,0.0
2022-04-14 00:00:00-04:00,48.636688300416246,49.03826600152716,48.417643702431164,48.91961669921875,161700,0.0,0.0
2022-04-18 00:00:00-04:00,48.7005655740288,48.855719376118145,47.63272903590336,47.9156608581543,167000,0.0,0.0
2022-04-19 00:00:00-04:00,48.0982060651917,48.38113445678736,47.86090746661943,48.28074264526367,205200,0.0,0.0
2022-04-20 00:00:00-04:00,48.80096473499212,49.58586951336696,48.65493618191741,49.5676155090332,176200,0.0,0.0
2022-04-21 00:00:00-04:00,49.85968173582742,50.26125945984316,49.54024182394575,49.62238311767578,126100,0.0,0.0
2022-04-22 00:00:00-04:00,49.58587081717837,49.58587081717837,47.532342277172326,47.596229553222656,183800,0.0,0.0
2022-04-25 00:00:00-04:00,47.45933338184619,47.532349412061244,46.23634272851171,47.413700103759766,191200,0.0,0.0
2022-04-26 00:00:00-04:00,47.08513351903739,47.413698681960504,46.26372061172962,46.29110336303711,181700,0.0,0.0
2022-04-27 00:00:00-04:00,46.59227741389773,46.94822178266002,46.08117923581659,46.309349060058594,185300,0.0,0.0
2022-04-28 00:00:00-04:00,46.519275586762085,47.25854375922432,46.08118984118549,47.094261169433594,179100,0.0,0.0
2022-04-29 00:00:00-04:00,46.8843457134316,47.02124903332798,45.843891623326414,46.02642822265625,443000,0.0,0.0
2022-05-02 00:00:00-04:00,46.3002286093506,47.24028733947325,45.871268148842205,46.482765197753906,241400,0.0,0.0
2022-05-03 00:00:00-04:00,46.50101889127352,48.06169992248879,46.50101889127352,47.167274475097656,279000,0.0,0.0
2022-05-04 00:00:00-04:00,46.76569578688545,48.26248950340883,45.871266876674405,48.06169891357422,360300,0.0,0.0
2022-05-05 00:00:00-04:00,47.641866806926565,48.22598108341127,47.30417639363305,47.77876663208008,194500,0.0,0.0
2022-05-06 00:00:00-04:00,47.69662280281864,47.888288118373744,46.647043606186045,47.07600402832031,293600,0.0,0.0
2022-05-09 00:00:00-04:00,46.911724271576574,47.03037009117515,45.36016853840538,45.45143508911133,301900,0.0,0.0
2022-05-10 00:00:00-04:00,45.670482715888554,45.953411130810515,43.70822041112673,44.41098403930664,361700,0.0,0.0
2022-05-11 00:00:00-04:00,44.31058375103094,45.150250601451624,43.790356776520696,44.24669647216797,220800,0.0,0.0
2022-05-12 00:00:00-04:00,44.24669408749851,44.24669408749851,43.14235291913337,43.918128967285156,272600,0.0,0.0
2022-05-13 00:00:00-04:00,44.173681377033795,44.365343202540224,43.388776588850845,43.9272575378418,214000,0.0,0.0
2022-05-16 00:00:00-04:00,43.79035576752075,44.02765435348312,43.242749537999984,43.68996047973633,283900,0.0,0.0
2022-05-17 00:00:00-04:00,43.927258646855414,44.44748560441846,43.27012839241978,44.38359832763672,207100,0.0,0.0
2022-05-18 00:00:00-04:00,44.10979614762946,44.630023116186116,43.89987682622997,44.06415939331055,255400,0.0,0.0
2022-05-19 00:00:00-04:00,43.67171031626322,43.94551693670539,42.64038504388871,43.306640625,206800,0.0,0.0
2022-05-20 00:00:00-04:00,43.67171342837724,43.71735018943362,41.079703464835774,42.54911804199219,892400,0.0,0.0
2022-05-23 00:00:00-04:00,43.023708450947744,44.37447361083645,43.023708450947744,43.79948806762695,309500,0.0,0.0
2022-05-24 00:00:00-04:00,43.79035636140135,44.09154222883927,42.11102615807511,43.77210235595703,414800,0.0,0.0
2022-05-25 00:00:00-04:00,43.6808360525073,44.83993929268122,43.498299478647645,44.447486877441406,222400,0.0,0.0
2022-05-26 00:00:00-04:00,44.39272933054022,44.903831092489035,44.39272933054022,44.62089920043945,174700,0.0,0.0
2022-05-27 00:00:00-04:00,44.44748745757464,45.14112226938005,44.10066831087413,45.1046142578125,236400,0.0,0.0
2022-05-31 00:00:00-04:00,44.83080918501285,45.12286630166346,44.45661078670456,44.675655364990234,317800,0.0,0.0
2022-06-01 00:00:00-04:00,44.68478523217909,44.81255979868353,43.57131866578619,44.36534881591797,321200,0.0,0.0
2022-06-02 00:00:00-04:00,44.6847830827316,44.8216863868843,43.909006976788014,44.71216583251953,246700,0.0,0.0
2022-06-03 00:00:00-04:00,44.52050285822589,44.52050285822589,43.890755285423424,43.972896575927734,183000,0.0,0.0
2022-06-06 00:00:00-04:00,44.55701085606847,44.58439012569476,43.863375999967914,44.16455841064453,362500,0.0,0.0
2022-06-07 00:00:00-04:00,43.94551965630004,44.53875924691419,43.56219245291605,44.10980224609375,285100,0.0,0.0
2022-06-08 00:00:00-04:00,44.073291669166146,44.6574059626698,43.744726508671384,44.36534881591797,247500,0.0,0.0
2022-06-09 00:00:00-04:00,44.28320682821164,44.584389232856836,43.44353993333035,43.50742721557617,207200,0.0,0.0
2022-06-10 00:00:00-04:00,42.95069698418499,43.352274696419414,42.466974499034485,42.99633026123047,247800,0.0,0.0
2022-06-13 00:00:00-04:00,42.5582430636967,43.32489392898742,42.238803172228046,42.4487190246582,361600,0.0,0.0
2022-06-14 00:00:00-04:00,42.676893746219605,42.832051078404966,40.94280470967619,41.46303176879883,433600,0.0,0.0
2022-06-15 00:00:00-04:00,41.76385132953005,42.35624583292129,41.3750937607857,41.75459671020508,367600,0.635,0.0
2022-06-16 00:00:00-04:00,41.12517535943512,41.12517535943512,40.10699778048806,40.20881271362305,335400,0.0,0.0
2022-06-17 00:00:00-04:00,40.39393582320403,41.12517429085748,40.134764125686175,40.47724151611328,760900,0.0,0.0
2022-06-21 00:00:00-04:00,40.89377199441013,41.57872680899388,40.532781817676835,40.949310302734375,622600,0.0,0.0
2022-06-22 00:00:00-04:00,40.662363111639614,41.53244199208934,40.662363111639614,41.106658935546875,459600,0.0,0.0
2022-06-23 00:00:00-04:00,41.13443158493962,41.63426577490321,40.532782457864734,40.73641586303711,303200,0.0,0.0
2022-06-24 00:00:00-04:00,40.79195759970293,42.24517660188817,40.727164665665384,40.83823776245117,3831700,0.0,0.0
2022-06-27 00:00:00-04:00,40.8659987247947,41.55095344080826,40.72715473943965,41.43988037109375,578800,0.0,0.0
2022-06-28 00:00:00-04:00,41.7545982557065,42.03228274808061,41.31030236171793,41.34732437133789,292500,0.0,0.0
2022-06-29 00:00:00-04:00,41.58797975009288,41.58797975009288,40.236579528686505,40.27360153198242,244900,0.0,0.0
2022-06-30 00:00:00-04:00,40.097736427458685,41.03261176760275,39.551622143587714,41.00484085083008,481800,0.0,0.0
2022-07-01 00:00:00-04:00,40.89377073992373,41.430626913456905,40.49575503651742,41.245506286621094,300400,0.0,0.0
2022-07-05 00:00:00-04:00,40.90302552993685,41.23624830915419,40.505009824866086,41.17145538330078,430200,0.0,0.0
2022-07-06 00:00:00-04:00,41.02335891225679,41.56947326660156,40.69939426601405,41.56947326660156,733600,0.0,0.0
2022-07-07 00:00:00-04:00,41.89343845115814,42.726495453557945,41.8379036716314,42.34699249267578,258700,0.0,0.0
2022-07-08 00:00:00-04:00,42.40252854000369,42.60616193898301,41.856414207789314,41.986000061035156,320000,0.0,0.0
2022-07-11 00:00:00-04:00,41.87492820524628,42.72649442638282,41.87492820524628,42.59690856933594,255800,0.0,0.0
2022-07-12 00:00:00-04:00,42.615412795083486,42.93937737274902,41.78235597973057,41.84714889526367,277700,0.0,0.0
2022-07-13 00:00:00-04:00,41.504678408359034,42.43955029474547,41.504678408359034,42.03227996826172,233300,0.0,0.0
2022-07-14 00:00:00-04:00,41.0974127921436,41.13443480355827,39.783034285795864,40.01443862915039,334400,0.0,0.0
2022-07-15 00:00:00-04:00,40.514267419425096,40.514267419425096,39.45906432033521,39.468318939208984,392700,0.0,0.0
2022-07-18 00:00:00-04:00,39.422046834928736,39.718244132682365,38.51494216918945,38.51494216918945,362900,0.0,0.0
2022-07-19 00:00:00-04:00,38.672288734470726,39.273941377387786,38.48716810368058,39.190635681152344,316800,0.0,0.0
2022-07-20 00:00:00-04:00,39.44055276985868,39.57013862379166,38.9036930539081,39.190635681152344,264700,0.0,0.0
2022-07-21 00:00:00-04:00,38.64451595035688,38.75558901951249,37.46898174803332,38.663028717041016,376400,0.0,0.0
2022-07-22 00:00:00-04:00,38.83889317977847,38.83889317977847,37.931788833552844,38.06137466430664,216900,0.0,0.0
2022-07-25 00:00:00-04:00,38.4316291809082,38.85741227443186,37.913282242520935,38.4316291809082,262900,0.0,0.0
2022-07-26 00:00:00-04:00,38.413119080279934,38.949978824932565,38.22799490864282,38.67229080200195,311000,0.0,0.0
2022-07-27 00:00:00-04:00,38.82964404616368,38.91294973926335,38.20947865732182,38.60749435424805,298100,0.0,0.0
2022-07-28 00:00:00-04:00,38.570468067868795,39.042534829913485,37.468984841347016,38.81113052368164,253700,0.0,0.0
2022-07-29 00:00:00-04:00,38.838897910525624,39.28319375477683,38.514933294180835,38.81113052368164,388000,0.0,0.0
2022-08-01 00:00:00-04:00,38.45939465965045,38.598238654578395,37.66336328808909,37.96881866455078,467400,0.0,0.0
2022-08-02 00:00:00-04:00,37.69113834294749,37.91328452207751,36.72849548418442,36.996925354003906,404800,0.0,0.0
2022-08-03 00:00:00-04:00,34.53477471213733,34.71064068714389,32.174448320652374,32.59097671508789,1210900,0.0,0.0
2022-08-04 00:00:00-04:00,32.59097951099842,32.59097951099842,29.915946470842325,30.008506774902344,942000,0.0,0.0
2022-08-05 00:00:00-04:00,29.869666807661787,30.082558335243437,28.962562395420672,29.91594696044922,988300,0.0,0.0
2022-08-08 00:00:00-04:00,30.008508355580005,31.25809371190687,29.943715433135218,31.017431259155273,688800,0.0,0.0
2022-08-09 00:00:00-04:00,30.8045399736991,30.8045399736991,29.40685952411854,29.582725524902344,649000,0.0,0.0
2022-08-10 00:00:00-04:00,29.7863663866639,30.656445418130268,29.712315304351897,30.036283493041992,529100,0.0,0.0
2022-08-11 00:00:00-04:00,30.17512395828742,31.054461140002992,30.17512395828742,30.480579376220703,375200,0.0,0.0
2022-08-12 00:00:00-04:00,30.47132016085529,30.971154355855667,30.304712293471653,30.749008178710938,359000,0.0,0.0
2022-08-15 00:00:00-04:00,30.73048968925666,31.831972812387537,30.63792585688274,31.646848678588867,522300,0.0,0.0
2022-08-16 00:00:00-04:00,31.646848200230757,32.32254827707556,31.33213823681477,32.285526275634766,592900,0.0,0.0
2022-08-17 00:00:00-04:00,31.90603410296168,32.600247178963805,31.831983013331975,32.415122985839844,541300,0.0,0.0
2022-08-18 00:00:00-04:00,32.433623269942856,32.70205307006836,32.054120409090885,32.70205307006836,500600,0.0,0.0
2022-08-19 00:00:00-04:00,32.6928026275834,32.6928026275834,31.5913193159685,31.776443481445312,1352200,0.0,0.0
2022-08-22 00:00:00-04:00,31.582056443146357,32.396600530874125,31.36916492051452,31.94304656982422,432200,0.0,0.0
2022-08-23 00:00:00-04:00,31.83198009542216,32.1004099742985,31.600575757966695,31.748674392700195,268900,0.0,0.0
2022-08-24 00:00:00-04:00,31.915281713973645,31.915281713973645,31.359912787530586,31.794950485229492,226500,0.0,0.0
2022-08-25 00:00:00-04:00,31.720905216278837,31.99858969940226,31.28586395645062,31.757930755615234,486800,0.0,0.0
2022-08-26 00:00:00-04:00,31.896770341477932,31.896770341477932,30.508344433661367,30.600908279418945,405000,0.0,0.0
2022-08-29 00:00:00-04:00,30.610164775704213,30.739750636762064,30.036283020612345,30.55462646484375,486500,0.0,0.0
2022-08-30 00:00:00-04:00,30.684210829353475,30.776771134672014,29.915946877602234,29.952972412109375,303800,0.0,0.0
2022-08-31 00:00:00-04:00,30.045534408716186,30.230658560723363,29.480909099496323,29.527189254760742,1728000,0.0,0.0
2022-09-01 00:00:00-04:00,29.629008347582733,30.017769451358735,29.092152147353715,29.88818359375,454900,0.0,0.0
2022-09-02 00:00:00-04:00,30.054794246877922,30.850825673566792,29.962230400199154,30.4713191986084,701000,0.0,0.0
2022-09-06 00:00:00-04:00,30.610163102372603,31.452474684152826,29.915950143841112,30.064048767089844,818300,0.0,0.0
2022-09-07 00:00:00-04:00,29.98074354732098,31.498755342484106,29.851157691287508,31.32288932800293,836500,0.0,0.0
2022-09-08 00:00:00-04:00,31.091486351151943,31.794953970488272,30.961900489507084,31.433963775634766,557600,0.0,0.0
2022-09-09 00:00:00-04:00,31.41544536897799,31.674620576718652,31.258092145483012,31.39693260192871,528900,0.0,0.0
2022-09-12 00:00:00-04:00,31.47098586662929,31.924539863619092,31.47098586662929,31.794950485229492,496800,0.0,0.0
2022-09-13 00:00:00-04:00,31.248835684109,31.8875138234792,30.887845534525564,31.026689529418945,425400,0.0,0.0
2022-09-14 00:00:00-04:00,31.10892842987911,31.940617422182367,30.847270862525864,31.931270599365234,495600,0.318,0.0
2022-09-15 00:00:00-04:00,31.893888505119293,32.21161269553815,31.706991293443288,31.912578582763672,595100,0.0,0.0
2022-09-16 00:00:00-04:00,31.73502627728004,31.90323342005595,29.931474685668945,29.931474685668945,7040000,0.0,0.0
2022-09-19 00:00:00-04:00,30.015579391214477,30.809891720951665,29.510959726203357,30.744478225708008,652400,0.0,0.0
2022-09-20 00:00:00-04:00,30.436095160576407,30.538888807360312,28.940922783429908,29.492267608642578,654300,0.0,0.0
2022-09-21 00:00:00-04:00,29.473580235369177,29.613752260216845,28.006441146970516,28.025131225585938,536300,0.0,0.0
2022-09-22 00:00:00-04:00,27.987751913682725,27.987751913682725,27.268199952536243,27.810199737548828,538600,0.0,0.0
2022-09-23 00:00:00-04:00,27.641994505878085,28.137270912441753,27.464442317504837,28.127925872802734,594100,0.0,0.0
2022-09-26 00:00:00-04:00,27.997098036688804,28.22137543075879,27.165409087222365,27.48313331604004,534500,0.0,0.0
2022-09-27 00:00:00-04:00,27.62330337850754,27.931682545358317,27.118683733835358,27.22147560119629,412000,0.0,0.0
2022-09-28 00:00:00-04:00,27.520512525909137,27.772821466356607,27.408373832744882,27.64199447631836,407300,0.0,0.0
2022-09-29 00:00:00-04:00,27.380340625269866,27.62330632543372,26.52061652560707,27.249513626098633,462400,0.0,0.0
2022-09-30 00:00:00-04:00,27.501820481667867,27.744786147510666,26.548647896219332,26.557992935180664,436600,0.0,0.0
2022-10-03 00:00:00-04:00,26.735545079116143,26.931785549920622,26.06271653376609,26.539302825927734,478100,0.0,0.0
2022-10-04 00:00:00-04:00,26.698166809052452,27.539200767759766,26.427167789888387,27.529855728149414,655100,0.0,0.0
2022-10-05 00:00:00-04:00,27.10933782406392,27.99709513897237,26.99719913863535,27.866268157958984,427200,0.0,0.0
2022-10-06 00:00:00-04:00,27.78216452353123,27.922336543196238,26.959820701081643,27.081302642822266,246700,0.0,0.0
2022-10-07 00:00:00-04:00,27.081303599493836,27.081303599493836,26.33371827994872,26.47389030456543,364000,0.0,0.0
2022-10-10 00:00:00-04:00,26.63275338679863,27.417718892368683,26.576684931367645,27.342960357666016,286800,0.0,0.0
2022-10-11 00:00:00-04:00,27.314923395820916,28.389577928058873,27.314923395820916,27.97840690612793,367100,0.0,0.0
2022-10-12 00:00:00-04:00,28.20268529784315,28.24006367519514,27.67003049829243,27.688718795776367,247900,0.0,0.0
2022-10-13 00:00:00-04:00,27.118686564319898,28.361548400729852,26.987857783066517,28.183996200561523,387800,0.0,0.0
2022-10-14 00:00:00-04:00,28.35220338775264,28.856823085579556,28.35220338775264,28.44565200805664,392000,0.0,0.0
2022-10-17 00:00:00-04:00,28.697960916648185,29.20258239599539,28.52975553924996,28.576478958129883,278700,0.0,0.0
2022-10-18 00:00:00-04:00,29.043717435527032,29.380131722185155,28.679269813236736,28.9222354888916,272200,0.0,0.0
2022-10-19 00:00:00-04:00,28.763372390512316,29.062406509477515,28.043820427762338,28.296131134033203,188000,0.0,0.0
2022-10-20 00:00:00-04:00,27.810200679489807,27.987752861637457,26.212234604928945,26.735546112060547,392300,0.0,0.0
2022-10-21 00:00:00-04:00,26.894407272516606,27.50182054738304,26.74489021354591,26.969165802001953,431100,0.0,0.0
2022-10-24 00:00:00-04:00,27.06261540927436,27.27754776322705,26.791616380423584,27.07196044921875,364600,0.0,0.0
2022-10-25 00:00:00-04:00,26.782269467065593,26.894408156170055,26.455200221426907,26.6234073638916,233500,0.0,0.0
2022-10-26 00:00:00-04:00,26.800958664529603,27.0158892139977,26.324372370676045,26.744890213012695,313300,0.0,0.0
2022-10-27 00:00:00-04:00,26.86637300954494,27.174752176272182,26.436511896936537,26.529958724975586,241500,0.0,0.0
2022-10-28 00:00:00-04:00,26.604720143807512,27.258858705367654,26.595375103512747,27.193445205688477,196000,0.0,0.0
2022-10-31 00:00:00-04:00,27.0906477131022,27.40837190864828,26.978510810194134,27.099992752075195,276500,0.0,0.0
2022-11-01 00:00:00-04:00,27.27754776322705,27.464443214962454,26.838339797761407,27.07196044921875,444100,0.0,0.0
2022-11-02 00:00:00-04:00,27.912993641442075,31.21171757690317,27.912993641442075,30.893993377685547,899600,0.0,0.0
2022-11-03 00:00:00-04:00,30.267888178554312,30.632335790101845,29.781958623952256,30.258544921875,490000,0.0,0.0
2022-11-04 00:00:00-04:00,31.744372359736243,34.89357745545067,31.520094986335135,34.37026596069336,1226200,0.0,0.0
2022-11-07 00:00:00-05:00,34.164679304115765,34.164679304115765,32.31440449990804,32.67885208129883,514400,0.0,0.0
2022-11-08 00:00:00-05:00,32.94985412764509,33.62268272444642,32.66016680995307,32.78165054321289,471700,0.0,0.0
2022-11-09 00:00:00-05:00,32.819027037249654,32.95920084941282,32.23030558160786,32.40785598754883,285900,0.0,0.0
2022-11-10 00:00:00-05:00,33.28626543636768,33.28626543636768,32.09947224127891,32.51064682006836,774300,0.0,0.0
2022-11-11 00:00:00-05:00,32.86575216720383,35.52902978383377,32.772305330733296,35.00571823120117,633300,0.0,0.0
2022-11-14 00:00:00-05:00,35.043100351930605,35.790685779818084,34.46372209091386,34.53847885131836,538000,0.0,0.0
2022-11-15 00:00:00-05:00,34.98702739599657,35.678546091169046,34.18337535129373,34.416996002197266,297000,0.0,0.0
2022-11-16 00:00:00-05:00,34.24878302487589,34.30484969010778,33.81891839108154,33.91236877441406,295600,0.0,0.0
2022-11-17 00:00:00-05:00,33.64137273896287,34.790785879771924,33.64137273896287,34.61323547363281,225000,0.0,0.0
2022-11-18 00:00:00-05:00,35.13654140572544,35.21130171858347,34.28616245318887,34.40764617919922,379300,0.0,0.0
2022-11-21 00:00:00-05:00,34.2955121314072,34.538476038898224,33.64137359848305,33.85630416870117,294700,0.0,0.0
2022-11-22 00:00:00-05:00,33.959096868695774,34.22075084858938,33.89368337372237,34.08992385864258,139500,0.0,0.0
2022-11-23 00:00:00-05:00,34.07122899255317,34.557160290347525,34.07122899255317,34.43567657470703,141400,0.0,0.0
2022-11-25 00:00:00-05:00,34.435685164138945,35.0431003290838,34.379618485064256,35.024410247802734,89100,0.0,0.0
2022-11-28 00:00:00-05:00,34.46371052843541,34.65995096902366,33.454467865809015,33.64136505126953,313600,0.0,0.0
2022-11-29 00:00:00-05:00,33.45447079734029,33.8189183803019,33.024609728450585,33.76285171508789,242000,0.0,0.0
2022-11-30 00:00:00-05:00,33.57595910642734,34.071233728998514,32.94051067211015,33.90302658081055,383300,0.0,0.0
2022-12-01 00:00:00-05:00,34.03384972660474,34.16468026634946,33.29561128712481,33.60398864746094,219100,0.0,0.0
2022-12-02 00:00:00-05:00,33.57596018972551,34.35157889604524,33.50119987044406,34.230098724365234,175700,0.0,0.0
