Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,70.97540112365539,72.38741800217068,70.47591579912631,72.10885620117188,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,71.14832351850218,71.89755540350419,70.81213066349547,71.82070922851562,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,72.14728142158499,72.95414404560877,71.66700395629869,72.0031967163086,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,72.34900684218302,73.67457018703512,71.70543671066847,73.1846923828125,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,73.78023924211081,74.24130894185349,72.23374485352464,73.73221588134766,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,73.94353531302501,74.84645212966592,72.38743340245921,74.42381286621094,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,74.44302309204839,75.35554754050476,74.01077621192782,75.345947265625,924800,0.0,0.0
2022-03-18 00:00:00-04:00,74.35656138947878,75.83580954737248,73.91469966824003,75.79739379882812,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,75.79741078836355,75.9414881988305,74.66395541248008,75.21147155761719,888100,0.0,0.0
2022-03-22 00:00:00-04:00,75.40357427763513,75.88385182080478,74.99053529737108,75.39396667480469,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,75.0769819789455,75.25948244477405,73.58811880428132,73.65535736083984,795300,0.0,0.0
2022-03-24 00:00:00-04:00,73.67457613566663,74.32775392248918,73.54009900265498,73.77063751220703,610200,0.0,0.0
2022-03-25 00:00:00-04:00,73.84746192265928,74.16444681500896,73.26152281684416,73.99154663085938,971600,0.0,0.0
2022-03-28 00:00:00-04:00,73.89550969694126,74.40460276569904,73.45365519710518,74.33736419677734,936100,0.0,0.0
2022-03-29 00:00:00-04:00,75.18264519581733,75.78779960501099,74.62552880193398,75.54766082763672,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,75.02896077724718,75.12501482325908,72.45467277047695,72.97337341308594,865000,0.0,0.0
2022-03-31 00:00:00-04:00,73.14626869119544,73.50166937030154,72.02242103894298,72.06083679199219,986800,0.0,0.0
2022-04-01 00:00:00-04:00,72.61795063332734,72.87730456618579,71.5805495587985,72.16648864746094,847800,0.0,0.0
2022-04-04 00:00:00-04:00,72.05124092631449,72.8773189080306,71.88794098782351,72.49309539794922,738400,0.0,0.0
2022-04-05 00:00:00-04:00,72.21452918603009,72.56993719392445,70.92738160406543,71.12910461425781,843300,0.0,0.0
2022-04-06 00:00:00-04:00,70.39908426765945,71.43648553609819,69.93801459442427,70.88896942138672,926800,0.0,0.0
2022-04-07 00:00:00-04:00,70.35105670742337,70.8217340045562,69.72669439801867,70.1685562133789,977700,0.0,0.0
2022-04-08 00:00:00-04:00,70.02446137220808,70.35104655644656,69.38089127730066,70.17814636230469,808600,0.0,0.0
2022-04-11 00:00:00-04:00,70.13013633352331,70.5623832367765,69.49616639173385,69.54419708251953,618900,0.0,0.0
2022-04-12 00:00:00-04:00,69.88999069761354,70.4278992051961,68.07454215606862,68.18980407714844,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,68.02651328166148,68.65087557513567,67.80558237961839,68.34349822998047,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,68.53560703646845,68.78535342215054,68.0073061122208,68.27626037597656,857900,0.0,0.0
2022-04-18 00:00:00-04:00,68.11296188860535,68.29546236415536,67.49819991645491,67.8824234008789,839800,0.0,0.0
2022-04-19 00:00:00-04:00,67.67109466004675,68.99666520797366,67.65188678517879,68.96784973144531,767200,0.0,0.0
2022-04-20 00:00:00-04:00,69.45773104184028,70.24538586386319,68.68929142412094,69.6594467163086,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,70.25499604444065,70.37026528913299,68.19940881570825,68.36270141601562,841400,0.0,0.0
2022-04-22 00:00:00-04:00,68.3722940340359,68.3722940340359,65.94209145322388,65.98051452636719,920300,0.0,0.0
2022-04-25 00:00:00-04:00,65.60591396792256,66.20145341889318,64.85667486021333,66.17263793945312,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,65.99013674856221,66.23027553924614,64.06902642309076,64.28034973144531,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,64.66456438493299,66.01895049611522,64.53969486916326,65.25050354003906,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,65.61551067033909,66.70094252651973,65.25050240321158,66.31671905517578,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,62.02303949003415,63.98257267791491,61.16814607898933,62.109493255615234,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,61.87895917157538,62.66661407811017,61.04327724180837,62.186336517333984,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,62.19593067288543,63.473470467157064,61.98460741928231,63.07963943481445,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,62.73384343980692,63.771244577715464,61.677234426805065,63.655975341796875,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,62.916355058539956,63.1180707373285,60.23640562014347,60.649444580078125,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,60.399698921529925,61.139326705059794,59.4391439295524,59.93863296508789,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,59.03571755156391,59.21822537180566,57.748573527716744,57.988712310791016,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,58.89163406400778,59.12216523433354,56.845650690175496,57.902259826660156,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.71975638587158,58.64188840693524,56.00996947212101,56.99934005737305,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,56.45181495201535,57.4219738409882,56.22128015134408,57.03775405883789,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,57.50843428046187,58.29608918944974,57.124214429180505,57.46040725708008,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,56.960911032373474,57.57566564895962,56.423002574973864,57.15302276611328,818900,0.0,0.0
2022-05-17 00:00:00-04:00,58.23845317532556,59.285458316827544,58.09436845345145,59.21821975708008,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,58.18082462293592,58.5650481451965,56.88407664770385,56.941707611083984,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,56.83604588546829,58.1424014623859,56.31734889458506,57.63330841064453,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,58.324905159402874,59.679287664702365,57.82541608212711,59.6120491027832,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,60.08271501855748,60.274826753006,59.20861010783196,59.56401443481445,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,59.05492145311845,59.861787806420985,58.07515490523491,59.56401443481445,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,59.28546571516424,60.351682530252944,58.978088356752906,59.90982437133789,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,59.909815864955675,61.36025600422927,59.909815864955675,61.264198303222656,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,61.379465636224296,62.31120515377549,61.081692268701104,62.205543518066406,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,61.99356453791698,62.2922640673312,61.415451237349515,61.656333923339844,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,62.08992148410384,62.735485297390994,61.637060872910894,62.080284118652344,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,62.26337080652502,63.51595659403756,61.96467122201159,63.13054275512695,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,62.61986680673152,62.9763758615196,61.752687586407056,62.12847137451172,986300,0.0,0.0
2022-06-06 00:00:00-04:00,62.59095770812369,62.74512615931486,61.44435741922573,61.646697998046875,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,60.914415040743776,62.234447460243686,60.914415040743776,62.13809585571289,974800,0.0,0.0
2022-06-08 00:00:00-04:00,61.887588659097446,62.14773874958669,61.10712368531596,61.184207916259766,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.79879021354496,61.17457030192879,59.85453049851132,59.999061584472656,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,58.98735518772923,59.18005840215573,58.13944707705542,58.303245544433594,979200,0.0,0.0
2022-06-13 00:00:00-04:00,57.214453277443276,57.349346985658656,55.56681300767264,55.67280197143555,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,55.94259179273599,56.84830929559337,54.63218949884681,54.979061126708984,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,55.17177912435984,56.37619278008841,54.49731041761486,55.48974609375,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,54.23715062427026,54.24678431519522,52.59914749864786,53.206172943115234,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,53.28325181266155,54.266053656962995,52.76294430528226,54.06371307373047,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,54.92125445081694,55.51864250515515,54.53584066865009,54.57438278198242,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,54.208245571910574,55.58609502131602,54.208245571910574,54.85381317138672,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,55.152505895018805,55.86551664531729,54.95979899541059,55.72098922729492,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,56.12567143168431,58.52486484061083,56.01004876004281,58.44778060913086,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,58.32251882351188,58.8428263436787,57.93710870439368,58.216529846191406,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,58.91991214327469,59.035534814534074,56.992850469585626,57.02175521850586,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,57.272272084105275,57.272272084105275,56.04858747030221,56.511085510253906,912700,0.0,0.0
2022-06-30 00:00:00-04:00,55.88478168987345,56.539982872697514,55.08504942899955,55.95222854614258,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.81733398803477,56.819406802535774,55.65353185702117,56.684513092041016,808400,0.0,0.0
2022-07-05 00:00:00-04:00,55.56682019825529,57.09883433730942,54.54547988927145,57.079566955566406,827500,0.0,0.0
2022-07-06 00:00:00-04:00,57.13737612769903,57.74440156535292,56.43399907956346,56.74232864379883,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.79049938304295,57.07956153985886,56.472536156354664,56.99284362792969,852800,0.0,0.0
2022-07-08 00:00:00-04:00,56.91576452825004,57.86966164531953,56.73269499795839,57.78294372558594,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,57.53242361821125,57.71549682395714,56.75196601671631,56.790504455566406,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.70378777053076,57.21446160888082,55.846245921507276,56.202754974365234,931800,0.0,0.0
2022-07-13 00:00:00-04:00,55.16213521752636,56.16420807566908,55.00797044516426,55.99077224731445,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,55.412649998697994,55.913686413342305,54.83453303788118,55.85587692260742,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,56.59780297850184,57.12774420369745,56.27020234692262,57.06993103027344,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,57.243359442894636,57.71549110894645,56.21238187528102,56.41472244262695,924200,0.0,0.0
2022-07-19 00:00:00-04:00,56.983212664343746,58.640486867146876,56.983212664343746,58.524864196777344,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,58.64048022410065,58.852458158746366,58.26470383128542,58.833187103271484,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,59.03553021157719,60.220672607421875,58.85246069005876,60.220672607421875,930500,0.0,0.0
2022-07-22 00:00:00-04:00,60.105051705278875,60.92405140649193,60.105051705278875,60.500099182128906,876200,0.0,0.0
2022-07-25 00:00:00-04:00,60.58682349289624,60.58682349289624,59.4113146289605,59.71001052856445,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,59.49802425553845,59.5365663679642,58.688658272488574,58.93917465209961,971800,0.0,0.0
2022-07-27 00:00:00-04:00,58.90064256478691,59.623290710569975,58.50559505878198,59.28605270385742,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.792584415410424,57.792584415410424,55.21032124348206,55.48974609375,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.70172040946028,57.06029877673597,54.74782323961293,57.01211929321289,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,57.089199692396036,57.44570505793768,55.86551513977655,56.91576385498047,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,57.542059968540414,58.91990929261126,57.38789518912723,58.46704864501953,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,58.96808024920362,59.42093718398742,58.50558594898601,59.19932556152344,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,59.30531184680041,59.30531184680041,58.515216993532725,58.611572265625,889000,0.0,0.0
2022-08-05 00:00:00-04:00,58.0912736568316,58.6501196176377,57.65768405542614,58.45741271972656,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,58.64048510323,59.08370838929632,58.13944864592873,58.24543762207031,922800,0.0,0.0
2022-08-09 00:00:00-04:00,58.30324030232005,58.5923024491263,57.532416487185095,58.361053466796875,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,59.27641806671964,60.40374739187647,59.170429085603324,60.114688873291016,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,60.586809846714026,60.981857276268464,59.87379553027103,60.03759765625,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,60.47119139937363,60.52900457059007,59.81599383681219,60.42301559448242,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,60.14359378847526,60.53864496484587,59.63292361504552,60.40374755859375,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,59.950885170325634,60.29775683263689,59.777449339170005,60.220672607421875,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,59.594380831410106,60.00869938559714,59.15115752828208,59.24751281738281,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,59.07407396790687,59.546201995962136,58.70793123910403,59.31495666503906,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,58.92954476402577,58.96808687893832,58.38033249104624,58.84282684326172,959000,0.0,0.0
2022-08-22 00:00:00-04:00,58.04309455534576,58.73683420262304,57.00247957106263,57.09883117675781,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,57.31080648525212,57.426429141886494,56.501440537655526,56.60742950439453,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,56.395457403602705,56.77123383321249,56.135303642585534,56.1834831237793,701600,0.0,0.0
2022-08-25 00:00:00-04:00,56.48217646835393,56.91576607883437,56.154575837721865,56.82904815673828,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,57.02175303666078,57.02175303666078,55.07542037963867,55.07542037963867,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,54.87307963417834,55.35484503276537,54.43949004033435,54.93088912963867,915700,0.0,0.0
2022-08-30 00:00:00-04:00,54.979073557667796,55.21995627863897,54.14079904227152,54.29496383666992,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,54.62372893878628,54.81711854340245,53.87916715726916,53.917842864990234,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,53.45369396902419,54.13056855995241,53.16360591253203,54.06288146972656,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,54.30462750756526,54.52702849584856,53.29898536941198,53.68577194213867,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.68577354987359,53.97586164377084,52.767158178640415,52.989559173583984,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,52.97021791290139,54.2466084393325,52.873523114011505,54.053218841552734,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,53.60841842871171,54.85580137542944,53.20229580717784,54.8267936706543,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,55.107211058751965,55.706726956090215,54.82679096419992,55.40696716308594,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,55.59069041364225,56.122519191212525,55.40696512942457,55.54233932495117,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,54.14991257752618,54.20793166892332,52.52541490510679,52.834842681884766,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.7574853142573,52.83484041079168,51.80986232752435,52.13862609863281,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.713170800594824,52.950882020955916,51.297376495879064,51.80019760131836,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,51.326389933883256,51.39407703840213,50.47546159164098,51.29737854003906,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.7752141258958,51.21034811609624,50.39809923061218,50.97827911376953,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,50.46578624983717,50.813893441442175,50.05966365207818,50.56248474121094,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.73653818194299,51.36506177493522,50.07900319729217,50.09834289550781,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,50.02097876158211,50.20470034200819,49.24740935890669,49.37311553955078,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,48.87996771854322,49.04435330900719,47.236130257254835,47.84531784057617,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.825975833083305,48.0290371214955,47.081414086901844,47.10075378417969,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,47.448859353267906,47.603573237588606,45.99841530451017,46.32718276977539,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.646285896740714,47.26514148265597,46.28850701408887,47.013729095458984,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.59793385195626,46.95571272727492,46.22081896756055,46.8976936340332,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,47.303818617992505,47.37150940787338,46.13379451001602,46.1724739074707,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.66562127325203,48.1063974117132,46.12412448725605,47.82597732543945,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,48.34813487484401,49.663204733626955,48.34813487484401,49.585845947265625,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,49.16038828708619,50.31107267682916,49.063693483758996,49.97263717651367,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.68254850007437,49.99197629352724,48.88963931826759,48.947654724121094,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,48.3964869997081,48.75426219990446,46.68496241530397,47.0330696105957,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,46.99439172349893,47.30381953177298,45.572958881949525,45.87271499633789,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,45.96941107621803,46.11445327884762,45.19584159618284,45.398902893066406,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,45.263533826334715,45.369896644852545,44.76071268514318,44.92509460449219,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,43.938784355806824,46.4915690169006,43.75506276823709,46.24982833862305,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.56892328329646,47.062072635151495,45.50526579335897,45.543941497802734,984600,0.0,0.0
2022-10-17 00:00:00-04:00,46.54958963067523,47.49721275297963,46.54958963067523,47.390846252441406,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,48.33846836889101,48.56086935356709,47.245799454030184,47.738948822021484,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,47.3231580483343,47.81631114140878,46.7333138395122,46.8106689453125,965100,0.0,0.0
2022-10-20 00:00:00-04:00,47.00406404091346,47.52622485755402,45.48593268372074,45.747013092041016,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.72767164044323,46.655955042008536,45.24419024104419,46.44322204589844,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,46.85901627643925,47.09108897082879,46.12412617343465,46.76232147216797,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,47.013725784693236,48.03870758210378,47.013725784693236,47.942012786865234,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,47.458534799327,48.37714648525564,47.458534799327,47.74862289428711,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,47.84531920615421,48.28045320666027,47.303818706783304,47.78730010986328,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.657562038329374,49.63419641632072,47.44885868147765,49.6148567199707,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,49.208729080710235,50.49479118654967,49.160381685539015,49.72121810913086,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,50.0886680977191,50.3207407732534,49.1313770717315,49.70188522338867,892600,0.0,0.0
2022-11-02 00:00:00-04:00,49.42146559082197,49.50849238384044,47.55522723172474,47.738948822021484,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,46.95571449966988,47.14910410710162,46.32718720950578,46.66562271118164,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,46.97505637299257,47.70027850044879,46.41421615719793,47.361839294433594,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.642259048805926,48.28045436868491,47.09109053112274,47.95168685913086,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,47.92267309008353,48.628555423600886,47.43919173655082,47.942012786865234,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,47.45853236030362,48.077387914725925,46.89769220868962,47.69060134887695,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.67287289446731,50.80422117222014,49.60518580052235,50.36908721923828,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,50.581819956918515,51.79052332694808,50.581819956918515,51.74217224121094,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,51.27803184885426,51.54878391868457,50.620496904319296,50.852569580078125,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,51.548787670689784,51.983917975319955,50.84290527652247,51.58746337890625,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,51.31671246831731,51.858212932238374,50.49479561235707,50.69785690307617,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,50.079002035156485,50.272395324154765,49.49882216816165,49.933956146240234,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.726865750802006,51.04596523371421,50.00164367727814,50.49479675292969,971100,0.0,0.0
2022-11-21 00:00:00-05:00,50.30139965681875,50.38842644660462,49.11203598885862,49.3924560546875,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.72122123173566,49.75990062576972,48.34813594155706,49.70188522338867,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.643862770932415,50.60115742077127,49.52782828535703,50.311065673828125,796900,0.0,0.0
2022-11-25 00:00:00-05:00,50.06933106274037,51.055633531027325,49.914617167048505,50.68818664550781,415900,0.0,0.0
2022-11-28 00:00:00-05:00,50.11768307017477,50.900920567667846,49.86627067965157,49.97263717651367,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.79857970319543,49.98230129068407,48.63822371024134,49.924285888671875,1499600,0.0,0.0
