Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.291618837009656,13.291618837009656,13.077927218456988,13.103569984436035,323100,0.0,0.0
2022-02-14 00:00:00-05:00,13.091556582922271,13.117310235490462,12.748171819700213,12.825432777404785,565600,0.066,0.0
2022-02-15 00:00:00-05:00,12.842598079721057,12.859766902726298,12.645151293652546,12.653736114501953,610800,0.0,0.0
2022-02-16 00:00:00-05:00,12.67949375667134,12.91986306987686,12.54213904471726,12.87693977355957,908500,0.0,0.0
2022-02-17 00:00:00-05:00,12.876939459111792,13.228909006669847,12.876939459111792,13.05721664428711,434100,0.0,0.0
2022-02-18 00:00:00-05:00,13.082969484796694,13.082969484796694,12.954200425647375,12.997123718261719,355400,0.0,0.0
2022-02-22 00:00:00-05:00,12.997122095307923,13.048629385058439,12.748168011664143,12.756752014160156,327200,0.0,0.0
2022-02-23 00:00:00-05:00,12.80826012260428,12.834013767479538,12.722413548095275,12.756752014160156,235900,0.0,0.0
2022-02-24 00:00:00-05:00,12.653738652445146,12.894108772277832,12.636569825996377,12.894108772277832,366000,0.0,0.0
2022-02-25 00:00:00-05:00,12.902692482177617,13.048631187788883,12.894108478495683,13.01429271697998,211800,0.0,0.0
2022-02-28 00:00:00-05:00,13.014294127778468,13.254663449497727,12.997125299859713,13.246079444885254,235400,0.0,0.0
2022-03-01 00:00:00-05:00,13.280414614450173,13.53795351869082,13.2289065061246,13.417768478393555,281000,0.0,0.0
2022-03-02 00:00:00-05:00,13.40059962164888,13.417769264995158,13.297584217652181,13.340507507324219,183900,0.0,0.0
2022-03-03 00:00:00-05:00,13.374845191237846,13.452106944379402,13.306168259266155,13.417768478393555,127500,0.0,0.0
2022-03-04 00:00:00-05:00,13.39201546344974,13.409184287903368,13.306168885100664,13.33192253112793,87100,0.0,0.0
2022-03-07 00:00:00-05:00,13.331922171145365,13.357676635170865,13.134476192444943,13.168814659118652,130800,0.0,0.0
2022-03-08 00:00:00-05:00,13.091556223806291,13.177402821603865,12.9885407976655,13.134479522705078,186600,0.0,0.0
2022-03-09 00:00:00-05:00,13.151647242525495,13.17740171091028,13.057216647862571,13.125893592834473,96000,0.0,0.0
2022-03-10 00:00:00-05:00,13.082969155187739,13.13447726876601,12.799676577241469,12.842599868774414,237400,0.0,0.0
2022-03-11 00:00:00-05:00,12.834014695888419,12.87693798624798,12.662322353143846,12.679491996765137,226700,0.0,0.0
2022-03-14 00:00:00-04:00,12.658794112390186,12.667416643963328,12.51220038485893,12.572562217712402,287500,0.066,0.0
2022-03-15 00:00:00-04:00,12.563940575320274,12.684665079841462,12.365608341858758,12.391477584838867,373100,0.0,0.0
2022-03-16 00:00:00-04:00,12.365609525829058,12.443218084568581,12.175899806951167,12.382855415344238,526500,0.0,0.0
2022-03-17 00:00:00-04:00,12.339738073076326,12.581186239678711,12.313868009878387,12.48633098602295,399800,0.0,0.0
2022-03-18 00:00:00-04:00,12.486333674663948,12.770898674537339,12.486333674663948,12.710536003112793,247300,0.0,0.0
2022-03-21 00:00:00-04:00,12.676044447833123,12.69329116177046,12.469088814796573,12.555320739746094,206700,0.0,0.0
2022-03-22 00:00:00-04:00,12.546694687456336,12.555318042572509,12.365608341858758,12.391477584838867,284000,0.0,0.0
2022-03-23 00:00:00-04:00,12.391481650184383,12.520829552257663,12.339743147250013,12.477713584899902,207900,0.0,0.0
2022-03-24 00:00:00-04:00,12.42597197245001,12.460464575513713,12.365610122680664,12.365610122680664,210200,0.0,0.0
2022-03-25 00:00:00-04:00,12.33974021083716,12.3656094561484,12.072421934726094,12.167276382446289,666900,0.0,0.0
2022-03-28 00:00:00-04:00,12.150032115603686,12.175901364369633,11.856844555027664,11.8999605178833,949700,0.0,0.0
2022-03-29 00:00:00-04:00,11.899957164402638,12.184521287741905,11.822348617606773,12.132781982421875,1529900,0.0,0.0
2022-03-30 00:00:00-04:00,12.158653810977981,12.443217975619007,12.132783743378996,12.41734790802002,693500,0.0,0.0
2022-03-31 00:00:00-04:00,12.417349024287091,12.667420610311655,12.365610529175004,12.598435401916504,511700,0.0,0.0
2022-04-01 00:00:00-04:00,12.615681145128617,12.667419636262322,12.486333272557376,12.53807258605957,416900,0.0,0.0
2022-04-04 00:00:00-04:00,12.451839425915256,12.538071332340165,12.348361631626414,12.391477584838867,276500,0.0,0.0
2022-04-05 00:00:00-04:00,12.3656094561484,12.408725413246117,12.115537891823813,12.167276382446289,715100,0.0,0.0
2022-04-06 00:00:00-04:00,12.098289489746094,12.20176727890231,12.037927651663724,12.098289489746094,532900,0.0,0.0
2022-04-07 00:00:00-04:00,12.11553952512469,12.150032130979131,12.012061707561369,12.020684242248535,312500,0.0,0.0
2022-04-08 00:00:00-04:00,11.994811030572436,11.994811030572436,11.90857995560988,11.934449195861816,423700,0.0,0.0
2022-04-11 00:00:00-04:00,11.899959281722534,11.908582637871591,11.727496270583934,11.753365516662598,381400,0.0,0.0
2022-04-12 00:00:00-04:00,11.822350213230044,11.874089525533158,11.641263853721854,11.675756454467773,582000,0.0,0.0
2022-04-13 00:00:00-04:00,11.692212316693334,11.761499434714851,11.588281639661062,11.648907661437988,623800,0.059,0.0
2022-04-14 00:00:00-04:00,11.614266226149974,11.64890979149547,11.493014160424616,11.544979095458984,476500,0.0,0.0
2022-04-18 00:00:00-04:00,11.518995503644824,11.57096043360722,11.458368650731803,11.536316871643066,972500,0.0,0.0
2022-04-19 00:00:00-04:00,11.518994937866074,11.588282058391204,11.47569028104596,11.501672744750977,685400,0.0,0.0
2022-04-20 00:00:00-04:00,11.544977195194772,11.622925410884061,11.518994731954214,11.605603218078613,588500,0.0,0.0
2022-04-21 00:00:00-04:00,11.674888979097176,11.674888979097176,11.510332296428173,11.579619407653809,558600,0.0,0.0
2022-04-22 00:00:00-04:00,11.536313787378559,11.64890554015227,11.484348871309123,11.51899242401123,323800,0.0,0.0
2022-04-25 00:00:00-04:00,11.510333447076501,11.518994543337406,11.389080577326652,11.475689888000488,532000,0.0,0.0
2022-04-26 00:00:00-04:00,11.50167195509233,11.52765524298107,11.432384839324175,11.44970703125,374500,0.0,0.0
2022-04-27 00:00:00-04:00,11.45836812201296,11.518994972128501,11.34577717030045,11.389081001281738,396700,0.0,0.0
2022-04-28 00:00:00-04:00,11.406401629589721,11.596941598443976,11.371758073976904,11.579619407653809,298800,0.0,0.0
2022-04-29 00:00:00-04:00,11.579617882066616,11.596940070574627,11.415061221077563,11.432382583618164,352900,0.0,0.0
2022-05-02 00:00:00-04:00,11.449707417083728,11.458367687370902,11.3544370102164,11.415063858032227,303700,0.0,0.0
2022-05-03 00:00:00-04:00,11.432383520133785,11.458365979056818,11.32845285847418,11.371757507324219,415800,0.0,0.0
2022-05-04 00:00:00-04:00,11.337116073717139,11.423724561647349,11.259167856402607,11.389081001281738,534800,0.0,0.0
2022-05-05 00:00:00-04:00,11.345778732005423,11.345778732005423,11.215864743276475,11.250508308410645,350300,0.0,0.0
2022-05-06 00:00:00-04:00,11.215860186967003,11.354434391209567,11.181216635906361,11.319790840148926,502100,0.0,0.0
2022-05-09 00:00:00-04:00,11.32845401763916,11.34577620933863,11.233184441194759,11.32845401763916,549200,0.0,0.0
2022-05-10 00:00:00-04:00,11.354436479220805,11.449706881632768,11.21586224949529,11.32845401763916,392000,0.0,0.0
2022-05-11 00:00:00-04:00,11.293809909935858,11.337114561107025,11.172557051850093,11.181218147277832,323400,0.0,0.0
2022-05-12 00:00:00-04:00,11.162948293720381,11.249955237939943,11.067241318886635,11.136846542358398,681900,0.059,0.0
2022-05-13 00:00:00-04:00,11.136847611855051,11.171650226933107,10.919331060177257,10.928031921386719,434000,0.0,0.0
2022-05-16 00:00:00-04:00,10.901928122367554,10.94543159380513,10.814922009252104,10.867125511169434,435400,0.0,0.0
2022-05-17 00:00:00-04:00,10.858424710386764,10.867125570673862,10.658309902341742,10.754016876220703,798900,0.0,0.0
2022-05-18 00:00:00-04:00,10.693109677658683,10.701810535638103,10.597402729163521,10.658307075500488,937700,0.0,0.0
2022-05-19 00:00:00-04:00,10.571303478819795,10.684412178834922,10.571303478819795,10.649609565734863,496400,0.0,0.0
2022-05-20 00:00:00-04:00,10.675710530643595,10.788818383764555,10.649607952452953,10.693111419677734,597900,0.0,0.0
2022-05-23 00:00:00-04:00,10.693109656917555,10.806218321152162,10.649606196864324,10.675708770751953,717000,0.0,0.0
2022-05-24 00:00:00-04:00,10.71921372373472,10.919329351437773,10.71921372373472,10.875825881958008,731800,0.0,0.0
2022-05-25 00:00:00-04:00,10.936732375731882,11.32826284769923,10.936732375731882,11.302160263061523,897400,0.0,0.0
2022-05-26 00:00:00-04:00,11.31086017415869,11.624083695652649,11.31086017415869,11.58928108215332,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,11.64148591850467,11.824199854682808,11.64148591850467,11.789397239685059,669700,0.0,0.0
2022-05-31 00:00:00-04:00,11.763295158842709,11.859002139985803,11.650186455804631,11.84160041809082,490800,0.0,0.0
2022-06-01 00:00:00-04:00,11.876403602242604,11.946008833644362,11.815499232206017,11.928607940673828,321400,0.0,0.0
2022-06-02 00:00:00-04:00,11.827649417108264,12.001713258235307,11.827649417108264,11.984307289123535,393800,0.004,0.0
2022-06-03 00:00:00-04:00,11.932087900940815,11.932087900940815,11.723211288452148,11.723211288452148,345600,0.0,0.0
2022-06-06 00:00:00-04:00,11.70580514046078,11.749321311317898,11.601366828404851,11.61007022857666,225200,0.0,0.0
2022-06-07 00:00:00-04:00,11.575254935067433,11.723209385733844,11.575254935067433,11.636177062988281,228900,0.0,0.0
2022-06-08 00:00:00-04:00,11.610068792299973,11.644881558678609,11.505630493164062,11.505630493164062,465700,0.0,0.0
2022-06-09 00:00:00-04:00,11.444709311491161,11.505632284641115,11.305458224294613,11.34027099609375,438800,0.0,0.0
2022-06-10 00:00:00-04:00,11.288048743863978,11.288048743863978,11.19231302867978,11.244532585144043,876300,0.0,0.0
2022-06-13 00:00:00-04:00,11.035659849095588,11.087878593680102,10.835485781516338,10.861595153808594,983900,0.0,0.0
2022-06-14 00:00:00-04:00,10.83548386329148,10.896406827857419,10.687529396491364,10.696232795715332,495000,0.0,0.0
2022-06-15 00:00:00-04:00,10.779285488641353,10.814254751497517,10.534500648648214,10.700604438781738,761400,0.055,0.0
2022-06-16 00:00:00-04:00,10.569470467450325,10.586954682931566,10.429593408668248,10.490789413452148,759300,0.0,0.0
2022-06-17 00:00:00-04:00,10.53450050520982,10.613181553998109,10.455819456421532,10.51701545715332,603200,0.0,0.0
2022-06-21 00:00:00-04:00,10.534498520524904,10.604437032108624,10.464560008941184,10.482044219970703,643400,0.0,0.0
2022-06-22 00:00:00-04:00,10.525759566262076,10.604440626898992,10.508275349305597,10.56947135925293,820400,0.0,0.0
2022-06-23 00:00:00-04:00,10.648149490356445,10.700602960527915,10.604437709391636,10.648149490356445,912300,0.0,0.0
2022-06-24 00:00:00-04:00,10.683116802132872,10.744312784095204,10.595693256130064,10.726828575134277,616600,0.0,0.0
2022-06-27 00:00:00-04:00,10.709346962929027,10.753058749932478,10.674377700072865,10.700604438781738,827300,0.0,0.0
2022-06-28 00:00:00-04:00,10.73557542149932,10.761802998142898,10.683121935678415,10.709348678588867,494200,0.0,0.0
2022-06-29 00:00:00-04:00,10.753060394375753,10.962876003599398,10.726833651656078,10.901679992675781,727700,0.0,0.0
2022-06-30 00:00:00-04:00,10.936647291636115,11.06778181535564,10.831739505913902,10.980359077453613,951900,0.0,0.0
2022-07-01 00:00:00-04:00,11.094009141426117,11.190175242068795,11.032813138277513,11.067782402038574,425300,0.0,0.0
2022-07-05 00:00:00-04:00,11.128977462260911,11.198916817590286,10.980358729168199,11.181431770324707,1163200,0.0,0.0
2022-07-06 00:00:00-04:00,11.19891790424646,11.295083172339451,11.190175379765364,11.251371383666992,759800,0.0,0.0
2022-07-07 00:00:00-04:00,11.242624936410996,11.365017735242,11.207655684421098,11.295079231262207,532600,0.0,0.0
2022-07-08 00:00:00-04:00,11.295081471135692,11.382505035313349,11.268854735375553,11.356277465820312,267000,0.0,0.0
2022-07-11 00:00:00-04:00,11.408732414245605,11.592321242382264,11.391247366931188,11.408732414245605,508500,0.0,0.0
2022-07-12 00:00:00-04:00,11.434958267423967,11.539866042001,11.373762274020585,11.443700790405273,498100,0.0,0.0
2022-07-13 00:00:00-04:00,11.338794217766448,11.49615547944621,11.338794217766448,11.469928741455078,652300,0.0,0.0
2022-07-14 00:00:00-04:00,11.425141747093654,11.50417821769217,11.319760065462019,11.4602689743042,675500,0.059,0.0
2022-07-15 00:00:00-04:00,11.512956147397523,11.521738161096652,11.372447278207149,11.451483726501465,762900,0.0,0.0
2022-07-18 00:00:00-04:00,11.42514104404342,11.460268269092397,11.310977353259462,11.319759368896484,476600,0.0,0.0
2022-07-19 00:00:00-04:00,11.372450043676205,11.407577269515778,11.28463239782683,11.328540802001953,422000,0.0,0.0
2022-07-20 00:00:00-04:00,11.354886593945462,11.390013818994442,11.284632143847505,11.319759368896484,429300,0.0,0.0
2022-07-21 00:00:00-04:00,11.354887221025765,11.363668399648626,11.258286718681925,11.337323188781738,618100,0.0,0.0
2022-07-22 00:00:00-04:00,11.34610598592511,11.425142461465486,11.328541952472046,11.381233215332031,714800,0.0,0.0
2022-07-25 00:00:00-04:00,11.346103086835754,11.39001232174978,11.30219385192173,11.35488510131836,425100,0.0,0.0
2022-07-26 00:00:00-04:00,11.363665793257706,11.460266273445086,11.363665793257706,11.416357040405273,432000,0.0,0.0
2022-07-27 00:00:00-04:00,11.416359404031612,11.539305114497795,11.416359404031612,11.477831840515137,688600,0.0,0.0
2022-07-28 00:00:00-04:00,11.48661549194838,11.662251647979849,11.48661549194838,11.618342399597168,861300,0.0,0.0
2022-07-29 00:00:00-04:00,11.6271213161509,11.829103469848633,11.618339301316427,11.829103469848633,496900,0.0,0.0
2022-08-01 00:00:00-04:00,11.855451623301034,12.013524579611472,11.820324392731964,11.881796836853027,771400,0.0,0.0
2022-08-02 00:00:00-04:00,11.881795343121883,11.995959037493975,11.881795343121883,11.916922569274902,407200,0.0,0.0
2022-08-03 00:00:00-04:00,11.969615974304366,12.004743206758333,11.934488741850398,11.99596118927002,268100,0.0,0.0
2022-08-04 00:00:00-04:00,12.039867356352175,12.048649371591814,11.952048878953917,12.013522148132324,233000,0.0,0.0
2022-08-05 00:00:00-04:00,11.952049709293565,11.995958951043182,11.855450047443709,11.864232063293457,281700,0.0,0.0
2022-08-08 00:00:00-04:00,11.925704914030394,11.97839617346241,11.873014492097534,11.899359703063965,248500,0.0,0.0
2022-08-09 00:00:00-04:00,11.92570458518794,11.95204979542792,11.820322906728885,11.916922569274902,367900,0.0,0.0
2022-08-10 00:00:00-04:00,11.995958366139908,12.12768608496593,11.987176350718356,12.092558860778809,555800,0.0,0.0
2022-08-11 00:00:00-04:00,12.118903206197192,12.250630078139945,12.101339176605345,12.145248413085938,346100,0.0,0.0
2022-08-12 00:00:00-04:00,12.170825251088507,12.285478052075003,12.153185970434956,12.24138069152832,160600,0.059,0.0
2022-08-15 00:00:00-04:00,12.26784062118098,12.276660262837591,12.17964672787683,12.250202178955078,404900,0.0,0.0
2022-08-16 00:00:00-04:00,12.188464104186004,12.21492302606403,12.10908902072637,12.197283744812012,263300,0.0,0.0
2022-08-17 00:00:00-04:00,12.153187511968774,12.153187511968774,11.985618529941243,11.994438171386719,332000,0.0,0.0
2022-08-18 00:00:00-04:00,11.976799666497028,12.100272131492435,11.95034158152921,12.003257751464844,476000,0.0,0.0
2022-08-19 00:00:00-04:00,11.897423382056996,11.950340387794038,11.756312488207916,11.844507217407227,332100,0.0,0.0
2022-08-22 00:00:00-04:00,11.800409913574649,11.809229554757453,11.588743571711037,11.6416597366333,492300,0.0,0.0
2022-08-23 00:00:00-04:00,11.606381185570852,11.765131351194906,11.588742745549967,11.729853630065918,316800,0.0,0.0
2022-08-24 00:00:00-04:00,11.703395549490981,11.791589431769843,11.659298187807941,11.729853630065918,297000,0.0,0.0
2022-08-25 00:00:00-04:00,11.747493743896484,11.747493743896484,11.624022122896116,11.747493743896484,403600,0.0,0.0
2022-08-26 00:00:00-04:00,11.71221631530166,11.809230695509367,11.676938588249955,11.721035957336426,585400,0.0,0.0
2022-08-29 00:00:00-04:00,11.62402189895372,11.685757708264532,11.377076979535826,11.394716262817383,785400,0.0,0.0
2022-08-30 00:00:00-04:00,11.385897443729519,11.527008355826998,11.332981272236655,11.500550270080566,514100,0.0,0.0
2022-08-31 00:00:00-04:00,11.509370703392275,11.562286878522043,11.368259781596306,11.421175956726074,363200,0.0,0.0
2022-09-01 00:00:00-04:00,11.315341846849854,11.315341846849854,10.90082791690702,11.13895320892334,1251700,0.0,0.0
2022-09-02 00:00:00-04:00,11.174227774132605,11.315338644538562,11.138950056531115,11.16540813446045,325300,0.0,0.0
2022-09-06 00:00:00-04:00,11.147771238770822,11.165409679468713,10.971381785268438,11.006659507751465,654500,0.0,0.0
2022-09-07 00:00:00-04:00,11.086033946608904,11.218326029014884,11.050756226184749,11.17422866821289,468200,0.0,0.0
2022-09-08 00:00:00-04:00,11.17422950297276,11.218326867069006,11.05075705172073,11.086034774780273,301300,0.0,0.0
2022-09-09 00:00:00-04:00,11.086034114994085,11.156589556914058,11.024298313585913,11.059576034545898,357300,0.0,0.0
2022-09-12 00:00:00-04:00,11.08603513233945,11.156590580734168,11.006660042623569,11.05075740814209,321900,0.0,0.0
2022-09-13 00:00:00-04:00,10.918466741028867,11.033119561120316,10.892008656726944,10.997841835021973,334200,0.0,0.0
2022-09-14 00:00:00-04:00,11.014678955078125,11.0678466814342,10.979233522478818,11.014678955078125,230100,0.059,0.0
2022-09-15 00:00:00-04:00,11.00581878578523,11.014680356333843,10.908344045008127,10.9437894821167,426100,0.0,0.0
2022-09-16 00:00:00-04:00,10.819727184911555,10.908341176927049,10.731113192896062,10.775420188903809,508900,0.0,0.0
2022-09-19 00:00:00-04:00,10.739974234645294,10.775419660696837,10.642499524274951,10.70452880859375,545400,0.0,0.0
2022-09-20 00:00:00-04:00,10.642499897359158,10.739974611146582,10.615915193074333,10.651361465454102,410200,0.0,0.0
2022-09-21 00:00:00-04:00,10.677947090877284,10.828590393066406,10.677947090877284,10.828590393066406,462500,0.0,0.0
2022-09-22 00:00:00-04:00,10.775420038440704,10.810865465734825,10.651361465454102,10.651361465454102,647000,0.0,0.0
2022-09-23 00:00:00-04:00,10.607055830483322,10.633639693092041,10.296907668067169,10.420967102050781,1144600,0.0,0.0
2022-09-26 00:00:00-04:00,10.358936745373125,10.385521452510332,10.226016590030035,10.288045883178711,720100,0.0,0.0
2022-09-27 00:00:00-04:00,10.270321425392021,10.376657696270055,10.252598291036236,10.341212272644043,650200,0.0,0.0
2022-09-28 00:00:00-04:00,10.412103119896065,10.465271677877862,10.279182992569913,10.341212272644043,731700,0.0,0.0
2022-09-29 00:00:00-04:00,10.279184573730188,10.296906865726484,10.022205001641218,10.066511154174805,637100,0.0,0.0
2022-09-30 00:00:00-04:00,10.039929167577357,10.217156346047993,10.013345302078223,10.075374603271484,925200,0.0,0.0
2022-10-03 00:00:00-04:00,10.155124734304183,10.474133582968658,10.07537231086665,10.305768013000488,813800,0.0,0.0
2022-10-04 00:00:00-04:00,10.261460830600601,10.43868796552488,10.252599262582978,10.332351684570312,870200,0.0,0.0
2022-10-05 00:00:00-04:00,10.199434057994056,10.252601789030116,10.146265481872147,10.234879493713379,625900,0.0,0.0
2022-10-06 00:00:00-04:00,10.17284823692664,10.279185377562744,10.163987512778428,10.25260066986084,736900,0.0,0.0
2022-10-07 00:00:00-04:00,10.199434086373333,10.27918652823518,10.163988650555385,10.226017951965332,476500,0.0,0.0
2022-10-10 00:00:00-04:00,10.208295173467299,10.234879037801154,10.119681165573374,10.146265029907227,263400,0.0,0.0
2022-10-11 00:00:00-04:00,10.163987949082163,10.234878815825486,10.119680946096137,10.181710243225098,582300,0.0,0.0
2022-10-12 00:00:00-04:00,10.146264782108277,10.22601721824788,10.146264782108277,10.190571784973145,468000,0.0,0.0
2022-10-13 00:00:00-04:00,10.102452278137207,10.155856835055658,10.013443551472951,10.102452278137207,701600,0.051,0.0
2022-10-14 00:00:00-04:00,10.111352311766387,10.111352311766387,9.977840072732237,10.004542350769043,389200,0.0,0.0
2022-10-17 00:00:00-04:00,10.03124562691012,10.066848947772307,9.94223690032959,9.94223690032959,461400,0.0,0.0
2022-10-18 00:00:00-04:00,9.960039336894615,10.06685016120602,9.942238098742868,9.99564266204834,829800,0.0,0.0
2022-10-19 00:00:00-04:00,9.942236542406574,9.986740904094672,9.86212886113802,9.88883113861084,714500,0.0,0.0
2022-10-20 00:00:00-04:00,9.906632772474765,9.906632772474765,9.853227371106817,9.87993049621582,677700,0.0,0.0
2022-10-21 00:00:00-04:00,9.826525638922911,9.862128958856141,9.782021276793845,9.808724403381348,441000,0.0,0.0
2022-10-24 00:00:00-04:00,9.80872382586766,9.82652506036113,9.621806195010924,9.639607429504395,509800,0.0,0.0
2022-10-25 00:00:00-04:00,9.639608584330828,9.71971627127349,9.612906304966659,9.675211906433105,927200,0.0,0.0
2022-10-26 00:00:00-04:00,9.684111645713788,9.790921597644267,9.65740936994368,9.701912879943848,1463700,0.0,0.0
2022-10-27 00:00:00-04:00,9.684114675621998,9.693015719946954,9.523899273174019,9.559502601623535,1769700,0.0,0.0
2022-10-28 00:00:00-04:00,9.514996729345512,9.6396087837059,9.514996729345512,9.630707740783691,1115500,0.0,0.0
2022-10-31 00:00:00-04:00,9.666309705669626,9.666309705669626,9.568400793830405,9.639607429504395,1346700,0.0,0.0
2022-11-01 00:00:00-04:00,9.728617716935192,9.728617716935192,9.621807746204684,9.666311264038086,1077700,0.0,0.0
2022-11-02 00:00:00-04:00,9.630707493561916,9.728617265492495,9.604005214330918,9.657410621643066,782000,0.0,0.0
2022-11-03 00:00:00-04:00,9.568400793830405,9.701913023506622,9.541698517665173,9.639607429504395,909400,0.0,0.0
2022-11-04 00:00:00-04:00,9.693012304716252,9.82652452714774,9.666309181149948,9.790921211242676,987200,0.0,0.0
2022-11-07 00:00:00-05:00,9.78202131935572,9.817624639443862,9.710814679179435,9.746417999267578,614700,0.0,0.0
2022-11-08 00:00:00-05:00,9.773121032444559,9.826526441129305,9.675212106847727,9.7108154296875,908800,0.0,0.0
2022-11-09 00:00:00-05:00,9.66631081548663,9.755319544723493,9.630707493561916,9.657410621643066,1016700,0.0,0.0
2022-11-10 00:00:00-05:00,9.790922823145642,10.075749397277832,9.790922823145642,10.075749397277832,1158600,0.0,0.0
2022-11-11 00:00:00-05:00,10.049044683836195,10.173656704257482,10.022342411192326,10.146953582763672,711100,0.0,0.0
2022-11-14 00:00:00-05:00,10.165732332792665,10.165732332792665,10.004796981811523,10.004796981811523,495700,0.051,0.0
2022-11-15 00:00:00-05:00,10.121026039123535,10.281961359339775,10.058440460223693,10.121026039123535,873100,0.0,0.0
2022-11-16 00:00:00-05:00,10.174673294271019,10.353489875793457,10.174673294271019,10.353489875793457,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,10.299845405633704,10.478661988509693,10.281963321013741,10.398194313049316,1004800,0.0,0.0
2022-11-18 00:00:00-05:00,10.433957868857586,10.478662228767762,10.317726874157032,10.460780143737793,711300,0.0,0.0
2022-11-21 00:00:00-05:00,10.49654111061086,10.577008769896858,10.478659882249834,10.541245460510254,686100,0.0,0.0
2022-11-22 00:00:00-05:00,10.585951779482876,10.737946085814263,10.57701073730698,10.70218276977539,572500,0.0,0.0
2022-11-23 00:00:00-05:00,10.74688607227775,10.80053061473397,10.70218171845448,10.77370834350586,545500,0.0,0.0
2022-11-25 00:00:00-05:00,10.729003646815666,10.81841235160497,10.729003646815666,10.782649040222168,151300,0.0,0.0
2022-11-28 00:00:00-05:00,10.791589228569418,10.83629358096407,10.737944687827516,10.782649040222168,442200,0.0,0.0
2022-11-29 00:00:00-05:00,10.764768494892467,10.898880718556633,10.729005178404375,10.836295127868652,589000,0.0,0.0
2022-11-30 00:00:00-05:00,10.836296191230899,11.041935920715332,10.836296191230899,11.041935920715332,617200,0.0,0.0
2022-12-01 00:00:00-05:00,11.131340989741963,11.140282030654777,10.970406516634249,11.01511001586914,658500,0.0,0.0
2022-12-02 00:00:00-05:00,10.979348790457642,11.041935236071325,10.943585472677576,10.988289833068848,458900,0.0,0.0
