Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,36.31141246162242,36.47174684163005,36.16993798691952,36.273685455322266,104900,0.0,0.0
2022-04-21 00:00:00-04:00,36.41515663212579,37.179108652368,36.179368260871776,36.33027267456055,79300,0.0,0.0
2022-04-22 00:00:00-04:00,36.160510934956264,36.698108225399196,35.1702003261322,35.179630279541016,75900,0.0,0.0
2022-04-25 00:00:00-04:00,35.03815526288822,35.21735313930627,34.010117765868415,35.132469177246094,106100,0.0,0.0
2022-04-26 00:00:00-04:00,34.86838723939081,35.311666953023725,34.5571448467755,34.64202880859375,112700,0.0,0.0
2022-04-27 00:00:00-04:00,34.66089401635581,35.42484971030799,34.45339907773649,34.849525451660156,110200,0.0,0.0
2022-04-28 00:00:00-04:00,35.18098302066213,35.26621299939702,34.37603241871905,35.23780059814453,92100,0.15,0.0
2022-04-29 00:00:00-04:00,35.02946005257409,35.59765744719776,34.66959977597326,34.89687728881836,150500,0.0,0.0
2022-05-02 00:00:00-04:00,34.934748496983616,35.739698799857905,34.5180707627083,34.821109771728516,140500,0.0,0.0
2022-05-03 00:00:00-04:00,34.72641337085891,34.915813684879225,34.47072710131858,34.58436584472656,87700,0.0,0.0
2022-05-04 00:00:00-04:00,34.68853585231742,35.06733286407201,34.205564875753936,34.92528533935547,81400,0.0,0.0
2022-05-05 00:00:00-04:00,34.697999685029636,35.08626864827604,33.45743484789382,33.9782829284668,101000,0.0,0.0
2022-05-06 00:00:00-04:00,33.92146593883281,33.978287115765106,32.86082925700314,33.30591583251953,82600,0.0,0.0
2022-05-09 00:00:00-04:00,32.946058470112796,34.38549574054211,32.946058470112796,33.665775299072266,136900,0.0,0.0
2022-05-10 00:00:00-04:00,33.826769316223256,34.584366984767485,33.40061949875755,33.88358688354492,92200,0.0,0.0
2022-05-11 00:00:00-04:00,33.987756395961455,34.716945262729695,33.8741176516306,33.92146682739258,75400,0.0,0.0
2022-05-12 00:00:00-04:00,34.00669800530276,34.30026868554592,33.48584982826739,34.19609832763672,87700,0.0,0.0
2022-05-13 00:00:00-04:00,34.28132647865386,35.067332897872326,33.78888711163882,34.593833923339844,91700,0.0,0.0
2022-05-16 00:00:00-04:00,34.432842624699475,35.05786106520514,34.31920389347394,34.906341552734375,135800,0.0,0.0
2022-05-17 00:00:00-04:00,35.285145853356745,35.446137400818024,34.915817190813236,35.24726867675781,92400,0.0,0.0
2022-05-18 00:00:00-04:00,35.15256513088576,35.73970649828036,35.14309674028746,35.31355667114258,167400,0.0,0.0
2022-05-19 00:00:00-04:00,34.991571924979574,35.49347963872769,33.836233370680716,33.91199493408203,283100,0.0,0.0
2022-05-20 00:00:00-04:00,34.16768911448867,34.63171610524205,32.56726020400577,33.07863998413086,110800,0.0,0.0
2022-05-23 00:00:00-04:00,33.533196145573825,34.054044278184456,33.25856588223919,33.99722671508789,106200,0.0,0.0
2022-05-24 00:00:00-04:00,33.902526811006815,34.87793718258424,33.665777317057724,34.71694564819336,111400,0.0,0.0
2022-05-25 00:00:00-04:00,34.65065734142944,35.938575213441084,34.46125701686701,35.31355667114258,129100,0.0,0.0
2022-05-26 00:00:00-04:00,35.28514274180446,35.47454305814075,34.9821036806706,35.04839324951172,97000,0.0,0.0
2022-05-27 00:00:00-04:00,35.28514090933427,35.919631394233164,35.067331821237744,35.77758026123047,64600,0.0,0.0
2022-05-31 00:00:00-04:00,35.55030070648632,35.87228012497246,35.05786138335986,35.540828704833984,236900,0.0,0.0
2022-06-01 00:00:00-04:00,35.63553313770559,35.68288231173049,33.8741164089004,35.275672912597656,121100,0.0,0.0
2022-06-02 00:00:00-04:00,35.37036880019367,35.75863778020547,34.96315942938736,35.540828704833984,63700,0.0,0.0
2022-06-03 00:00:00-04:00,35.512425571772845,35.512425571772845,34.679066306852235,35.143096923828125,88600,0.0,0.0
2022-06-06 00:00:00-04:00,35.28514312454531,35.45560304984591,34.67906499570342,34.87793731689453,87600,0.0,0.0
2022-06-07 00:00:00-04:00,34.59382870870838,34.85899055098353,34.20555975261935,34.821109771728516,64200,0.0,0.0
2022-06-08 00:00:00-04:00,34.49913774971899,34.88740678882807,34.252916244424036,34.3381462097168,68800,0.0,0.0
2022-06-09 00:00:00-04:00,34.243446280088804,34.328676241464585,33.77941568759609,33.92146682739258,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.53320208123563,34.01616951559764,33.50479329465875,33.74154281616211,67900,0.0,0.0
2022-06-13 00:00:00-04:00,33.277510107037976,33.438501650212245,32.41574204654734,32.529380798339844,92800,0.0,0.0
2022-06-14 00:00:00-04:00,32.538849547834374,32.860828989475166,32.20739810386009,32.67142868041992,95600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92712038149967,33.61842847724886,32.87029920187937,33.239627838134766,119800,0.0,0.0
2022-06-16 00:00:00-04:00,32.88923734866562,33.1733360023412,32.444147169983964,32.69036865234375,137500,0.0,0.0
2022-06-17 00:00:00-04:00,32.75665347767577,33.807821595423654,32.75665347767577,33.542659759521484,309100,0.0,0.0
2022-06-21 00:00:00-04:00,33.77941392863077,34.17715493184339,33.182807842577375,33.67524719238281,99300,0.0,0.0
2022-06-22 00:00:00-04:00,33.39114442062433,34.10139284681822,33.28697768595788,33.37220764160156,122200,0.0,0.0
2022-06-23 00:00:00-04:00,33.36272954368298,33.4953086476799,33.163860887687605,33.46689987182617,78100,0.0,0.0
2022-06-24 00:00:00-04:00,33.59948646394815,33.82676755895974,33.37220898144702,33.637367248535156,180000,0.0,0.0
2022-06-27 00:00:00-04:00,33.80782313860817,34.22450088188851,33.68471240962375,33.96881103515625,85400,0.0,0.0
2022-06-28 00:00:00-04:00,34.224500501903705,34.650650241726055,33.751001593769985,33.82676315307617,87200,0.0,0.0
2022-06-29 00:00:00-04:00,33.73206850075916,34.13927793884123,33.30591866875342,33.836238861083984,97600,0.0,0.0
2022-06-30 00:00:00-04:00,33.69418611633576,34.38549413137589,33.429024254908846,34.063514709472656,148800,0.0,0.0
2022-07-01 00:00:00-04:00,33.968820082134506,34.47073152051061,33.665780985856216,34.39496994018555,116400,0.0,0.0
2022-07-05 00:00:00-04:00,34.03509904047139,34.17715015300861,33.002871311895795,33.542659759521484,132000,0.0,0.0
2022-07-06 00:00:00-04:00,33.410081858760385,33.49531180686988,32.71877388521007,32.84188461303711,80600,0.0,0.0
2022-07-07 00:00:00-04:00,33.00287676390629,34.40443689411169,32.6430201477148,32.82294845581055,83200,0.0,0.0
2022-07-08 00:00:00-04:00,32.851362386062426,32.87977478522189,32.16952621892253,32.283164978027344,62100,0.0,0.0
2022-07-11 00:00:00-04:00,32.17898403468688,32.311563145488904,31.875945034993723,32.24527359008789,55700,0.0,0.0
2022-07-12 00:00:00-04:00,32.093751407494366,32.90817000578289,32.093751407494366,32.358909606933594,59400,0.0,0.0
2022-07-13 00:00:00-04:00,32.11269531107442,32.47255548722239,31.90435463869771,32.207393646240234,46500,0.0,0.0
2022-07-14 00:00:00-04:00,31.847540332356793,32.27369010910757,31.59185046630633,32.235809326171875,41100,0.0,0.0
2022-07-15 00:00:00-04:00,32.68089745891302,33.39114591693427,32.45361997535208,32.98394012451172,86200,0.0,0.0
2022-07-18 00:00:00-04:00,33.069166819167876,33.28697952759378,32.396799138840706,32.64302062988281,80400,0.0,0.0
2022-07-19 00:00:00-04:00,32.908172978544215,33.94986909545102,32.75665347767577,33.542659759521484,109900,0.0,0.0
2022-07-20 00:00:00-04:00,33.65630814544521,34.56542531410124,33.30591630152758,34.42337417602539,113200,0.0,0.0
2022-07-21 00:00:00-04:00,34.1392712762753,35.00103916281199,33.817291867431365,34.934749603271484,138700,0.0,0.0
2022-07-22 00:00:00-04:00,37.17913826859705,39.56557355799277,36.023803215504515,39.451934814453125,327600,0.0,0.0
2022-07-25 00:00:00-04:00,39.414047735855526,41.54479280268773,39.101540337891976,40.70196533203125,374800,0.0,0.0
2022-07-26 00:00:00-04:00,40.34210599827513,42.491791499763266,40.114828542727054,42.463382720947266,373300,0.0,0.0
2022-07-27 00:00:00-04:00,42.425504729022286,43.80812078075253,41.84783543839944,43.647132873535156,333400,0.0,0.0
2022-07-28 00:00:00-04:00,43.722895850361596,44.546786709944094,43.06946853199576,44.40473556518555,215000,0.0,0.0
2022-07-29 00:00:00-04:00,44.07328753141407,44.65095688606577,43.66607810477469,44.5751953125,222400,0.0,0.0
2022-08-01 00:00:00-04:00,44.59412508783148,45.57900363461859,44.073277037370346,45.02974319458008,237400,0.0,0.0
2022-08-02 00:00:00-04:00,44.90663957264363,45.13392066264578,43.51455508860295,43.91229248046875,307700,0.0,0.0
2022-08-03 00:00:00-04:00,44.15851378714902,44.546782787791535,43.268333435058594,43.268333435058594,232700,0.0,0.0
2022-08-04 00:00:00-04:00,43.249390743617056,44.4047292944681,42.40656322209857,43.694480895996094,215200,0.0,0.0
2022-08-05 00:00:00-04:00,43.5713680372364,44.31949718081183,42.434973545108136,43.95016860961914,155100,0.0,0.0
2022-08-08 00:00:00-04:00,43.38197567675691,44.092224111207685,42.92741711220966,43.27780532836914,182300,0.0,0.0
2022-08-09 00:00:00-04:00,43.46720987192599,44.063816014032895,43.13575840268923,43.74183654785156,167600,0.0,0.0
2022-08-10 00:00:00-04:00,44.03540075586197,44.79299832593391,43.381973529020584,44.5088996887207,263100,0.0,0.0
2022-08-11 00:00:00-04:00,44.641485802568624,45.086576025158145,44.31950633330379,44.37632751464844,113200,0.0,0.0
2022-08-12 00:00:00-04:00,44.69830055688836,44.7361813390047,44.25321039829693,44.65095138549805,199600,0.0,0.0
2022-08-15 00:00:00-04:00,44.53730617545643,45.39907404438636,44.33843750089798,44.60359573364258,160100,0.0,0.0
2022-08-16 00:00:00-04:00,44.50890235226156,44.69830265924134,44.149042130251004,44.556251525878906,160100,0.0,0.0
2022-08-17 00:00:00-04:00,44.32897699400732,44.32897699400732,43.381979008672914,43.45773696899414,130200,0.0,0.0
2022-08-18 00:00:00-04:00,43.741833283810465,43.741833283810465,42.5202086940994,42.58649826049805,167800,0.0,0.0
2022-08-19 00:00:00-04:00,42.46339236081118,43.33462882571333,42.0845916988906,43.183109283447266,148800,0.0,0.0
2022-08-22 00:00:00-04:00,42.7569615655722,43.315690535568415,42.207700986164404,43.088409423828125,132700,0.0,0.0
2022-08-23 00:00:00-04:00,43.15469728257763,43.45773634452927,42.43498041357011,42.510738372802734,147600,0.0,0.0
2022-08-24 00:00:00-04:00,42.67172986507223,43.08840767172356,42.29292923174516,42.84218978881836,127000,0.0,0.0
2022-08-25 00:00:00-04:00,43.116816005634504,44.20586510572072,42.870598125294514,44.15851593017578,170000,0.0,0.0
2022-08-26 00:00:00-04:00,44.224799956568106,45.17179779883933,44.224799956568106,44.395259857177734,166700,0.0,0.0
2022-08-29 00:00:00-04:00,44.11116898968992,44.51837481001743,42.04671304123451,44.22480773925781,158000,0.0,0.0
2022-08-30 00:00:00-04:00,44.139206576211336,44.139206576211336,43.22617925361213,43.929969787597656,205800,0.2,0.0
2022-08-31 00:00:00-04:00,43.87291020071561,44.39599857225909,43.58758960060537,43.663673400878906,215800,0.0,0.0
2022-09-01 00:00:00-04:00,43.81584126065041,44.95712720139074,43.44492414622059,44.89055252075195,194700,0.0,0.0
2022-09-02 00:00:00-04:00,45.128322338464606,45.91770942845848,44.76691432128583,45.09027862548828,215600,0.0,0.0
2022-09-06 00:00:00-04:00,45.01419016604784,45.29951072772701,43.6351365518761,44.29137420654297,215200,0.0,0.0
2022-09-07 00:00:00-04:00,44.12019153423524,44.42453402210541,43.65416868695532,43.77780532836914,200300,0.0,0.0
2022-09-08 00:00:00-04:00,43.5590588847893,43.93948880422183,42.96939577491261,43.52101516723633,127900,0.0,0.0
2022-09-09 00:00:00-04:00,43.673176685288716,43.98703184314599,42.97889532075182,42.99791717529297,91200,0.0,0.0
2022-09-12 00:00:00-04:00,43.00742752319675,43.5970904689661,42.788681650218564,42.902809143066406,140500,0.0,0.0
2022-09-13 00:00:00-04:00,42.38923974282602,43.26422706424235,41.856638606831375,42.132450103759766,277200,0.0,0.0
2022-09-14 00:00:00-04:00,42.037342176160536,42.379728343123325,40.93409987597389,41.3906135559082,310500,0.0,0.0
2022-09-15 00:00:00-04:00,41.419138933458825,41.666419410891336,39.83085219660614,39.93547058105469,311300,0.0,0.0
2022-09-16 00:00:00-04:00,40.02106944664725,40.420517525435606,39.2316787746875,40.173240661621094,681400,0.0,0.0
2022-09-19 00:00:00-04:00,39.97351215080186,41.05773248812115,39.89742835894416,40.2017707824707,265600,0.0,0.0
2022-09-20 00:00:00-04:00,40.07813285370963,40.65828676582667,39.76428129859352,40.43954086303711,307100,0.0,0.0
2022-09-21 00:00:00-04:00,40.81046258760587,40.915080993789275,39.72624206542969,39.72624206542969,150300,0.0,0.0
2022-09-22 00:00:00-04:00,39.96400283766046,39.96400283766046,38.356694194688714,38.36620330810547,296200,0.0,0.0
2022-09-23 00:00:00-04:00,36.58770133442876,37.52925956192964,31.699197134787717,31.7847900390625,790600,0.0,0.0
2022-09-26 00:00:00-04:00,31.566043102202677,31.566043102202677,28.256316675836448,29.3120059967041,801000,0.0,0.0
2022-09-27 00:00:00-04:00,29.37858446934722,30.719594519119024,28.180234715801852,28.303874969482422,584400,0.0,0.0
2022-09-28 00:00:00-04:00,28.151703842240313,28.199256669805397,26.83922475876449,27.657146453857422,588100,0.0,0.0
2022-09-29 00:00:00-04:00,27.93295664929368,29.150326393644754,27.523995820541735,28.760387420654297,512000,0.0,0.0
2022-09-30 00:00:00-04:00,28.798432085757053,30.120420266546255,28.617728078087428,29.254945755004883,500100,0.0,0.0
2022-10-03 00:00:00-04:00,29.264455330904774,29.35005186668638,27.56203735705286,28.037572860717773,382700,0.0,0.0
2022-10-04 00:00:00-04:00,28.817452303581387,29.35005340163737,27.780784706254238,28.950603485107422,346800,0.0,0.0
2022-10-05 00:00:00-04:00,28.750876114554742,29.62586151380862,28.53213021824727,29.511734008789062,293600,0.0,0.0
2022-10-06 00:00:00-04:00,29.32152186641023,30.05384704692711,29.32152186641023,29.68292808532715,259700,0.0,0.0
2022-10-07 00:00:00-04:00,29.74950111636419,30.576933672945355,29.24543284037576,30.38671875,390600,0.0,0.0
2022-10-10 00:00:00-04:00,30.22503695201239,30.814701768601985,29.91118359541482,29.958736419677734,248900,0.0,0.0
2022-10-11 00:00:00-04:00,29.76852120304375,30.129929194388797,29.24543288517859,29.739990234375,225300,0.0,0.0
2022-10-12 00:00:00-04:00,29.759015425088776,30.329656630712353,28.646262171684157,30.1679744720459,136400,0.0,0.0
2022-10-13 00:00:00-04:00,29.97775791324724,30.843232365361114,29.73047923921128,30.7100830078125,153800,0.0,0.0
2022-10-14 00:00:00-04:00,30.70057031724244,31.252193231486295,30.52937724923903,30.567420959472656,136100,0.0,0.0
2022-10-17 00:00:00-04:00,30.700569848964925,31.35681114231761,30.700569848964925,30.976381301879883,161100,0.0,0.0
2022-10-18 00:00:00-04:00,31.27121509149161,31.908430911788887,30.862254276535964,31.071487426757812,146900,0.0,0.0
2022-10-19 00:00:00-04:00,30.871768156005473,31.34730372326883,30.62449125736985,31.061983108520508,138200,0.0,0.0
2022-10-20 00:00:00-04:00,30.985895630780337,31.508983967145088,30.78616795889181,31.08100128173828,135800,0.0,0.0
2022-10-21 00:00:00-04:00,31.375833204855812,32.26032587784046,31.138065460020144,31.98451805114746,151100,0.0,0.0
2022-10-24 00:00:00-04:00,36.245319801188145,37.19639089068435,35.237183140224786,35.313270568847656,535300,0.0,0.0
2022-10-25 00:00:00-04:00,35.360817299170286,36.82546739512353,35.360817299170286,36.4069938659668,411900,0.0,0.0
2022-10-26 00:00:00-04:00,36.54965999288191,37.86213903084415,36.530638136905864,36.587703704833984,290400,0.0,0.0
2022-10-27 00:00:00-04:00,36.711334195881264,37.015676584577164,35.902925406166695,36.064605712890625,213100,0.0,0.0
2022-10-28 00:00:00-04:00,36.074172631911026,36.437496891063326,35.6917293066896,36.26539611816406,195700,0.2,0.0
2022-10-31 00:00:00-04:00,36.10285463731583,36.52354703372134,35.89251208639769,36.46617889404297,167100,0.0,0.0
2022-11-01 00:00:00-04:00,36.54267412419631,37.489224834921664,36.49486551176196,36.92511749267578,174000,0.0,0.0
2022-11-02 00:00:00-04:00,36.829506330545335,37.2310724011104,35.72041439866595,35.99768829345703,177500,0.0,0.0
2022-11-03 00:00:00-04:00,35.79690051573542,36.361007821855644,35.50050756241985,35.72997283935547,237000,0.0,0.0
2022-11-04 00:00:00-04:00,36.13154079407877,36.647843113092456,35.5865562286592,36.47574234008789,272200,0.0,0.0
2022-11-07 00:00:00-05:00,36.666964979143266,37.58483705435321,36.06461587491524,37.48922348022461,259900,0.0,0.0
2022-11-08 00:00:00-05:00,37.28844316329323,37.68044972758004,36.609603150284286,36.78170394897461,149600,0.0,0.0
2022-11-09 00:00:00-05:00,36.47574532737742,36.92511636277222,36.20803096562025,36.217594146728516,191100,0.0,0.0
2022-11-10 00:00:00-05:00,37.145022165799624,37.5274691703992,36.73389291240481,37.2884407043457,244900,0.0,0.0
2022-11-11 00:00:00-05:00,37.18326841478999,37.90035382874645,37.18326841478999,37.75693893432617,231900,0.0,0.0
2022-11-14 00:00:00-05:00,37.661323901954,38.22543121835711,37.43185862083554,37.47010040283203,257200,0.0,0.0
2022-11-15 00:00:00-05:00,37.69000724530043,38.22543232894095,37.374491562774494,37.737815856933594,241300,0.0,0.0
2022-11-16 00:00:00-05:00,37.76649216592159,38.215866784140786,37.27887577060977,38.043766021728516,215700,0.0,0.0
2022-11-17 00:00:00-05:00,37.70912225956067,38.18717909998389,37.60395281838633,38.15849685668945,283600,0.0,0.0
2022-11-18 00:00:00-05:00,38.48357722759247,38.61743256481859,38.09157074830837,38.24454879760742,210900,0.0,0.0
2022-11-21 00:00:00-05:00,38.30192027368975,38.79909988908601,37.94815554041943,38.005523681640625,161700,0.0,0.0
2022-11-22 00:00:00-05:00,38.1298209436476,38.17762590616958,37.76649666336785,37.87166976928711,344300,0.0,0.0
2022-11-23 00:00:00-05:00,38.37841013035441,40.147222976940434,38.24455477221724,40.07073211669922,229000,0.0,0.0
2022-11-25 00:00:00-05:00,39.90819367399229,40.38625059863516,39.22935006906289,39.60223388671875,191900,0.0,0.0
2022-11-28 00:00:00-05:00,39.602228942589335,39.81257513030275,38.779974198577065,38.904266357421875,133200,0.0,0.0
2022-11-29 00:00:00-05:00,38.69392325665786,39.21978507104185,38.015079746308984,38.866024017333984,164600,0.0,0.0
2022-11-30 00:00:00-05:00,38.58875427313956,39.43969498748581,38.05332922210511,39.315399169921875,186500,0.0,0.0
2022-12-01 00:00:00-05:00,39.630919971060315,39.630919971060315,38.053330653312926,38.12025833129883,97800,0.0,0.0
2022-12-02 00:00:00-05:00,37.9577173169511,39.19110495295097,37.766493833904796,38.34972381591797,152300,0.0,0.0
