Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,39.875234277844314,40.11166863259232,38.30204979785056,38.83856964111328,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,38.529386060360096,39.44783692676612,38.12017545002649,39.238685607910156,707200,0.0,0.0
2022-04-11 00:00:00-04:00,38.90222257249765,40.15258623690875,38.81128842083396,39.18412399291992,509100,0.0,0.0
2022-04-12 00:00:00-04:00,39.929803627040336,41.894011553283036,39.80704214930103,40.42085647583008,899000,0.0,0.0
2022-04-13 00:00:00-04:00,40.65727890783457,43.11253916992479,40.65727890783457,42.31230545043945,892600,0.0,0.0
2022-04-14 00:00:00-04:00,42.59420813144812,43.50356355400772,42.25774759639745,42.37596130371094,486400,0.0,0.0
2022-04-18 00:00:00-04:00,42.08496435597701,42.721513792763986,41.75759587597711,42.566925048828125,462000,0.0,0.0
2022-04-19 00:00:00-04:00,42.47599862529218,44.358364412384155,42.47599862529218,43.71272277832031,409100,0.0,0.0
2022-04-20 00:00:00-04:00,44.14920821823079,44.903974937830945,43.40353699609727,43.76728057861328,495500,0.0,0.0
2022-04-21 00:00:00-04:00,44.85850731812049,44.85850731812049,41.211989914982425,41.5484504699707,647300,0.0,0.0
2022-04-22 00:00:00-04:00,41.40295837565412,41.79398155189033,40.65274279858618,41.13924789428711,496300,0.0,0.0
2022-04-25 00:00:00-04:00,40.911906572219905,42.685147069803214,40.56635050162489,42.46690368652344,664300,0.0,0.0
2022-04-26 00:00:00-04:00,41.93947294375649,42.27593696237694,40.475410094644204,40.620906829833984,598000,0.0,0.0
2022-04-27 00:00:00-04:00,40.54815660237966,41.05739686486112,38.53848204167859,39.784297943115234,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,40.58453515814849,41.39386096266259,39.33871568011264,40.95737075805664,372700,0.0,0.0
2022-04-29 00:00:00-04:00,40.629998672146975,41.8758145719484,39.793389918376654,39.97526168823242,344400,0.0,0.0
2022-05-02 00:00:00-04:00,39.92070232069593,41.2119852871665,39.68881572894521,41.14833068847656,605200,0.0,0.0
2022-05-03 00:00:00-04:00,41.57573051113365,42.12134237030075,39.62971048614456,40.875526428222656,620200,0.0,0.0
2022-05-04 00:00:00-04:00,40.01164065386316,40.01618840250662,34.55550783742727,37.80190658569336,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,36.87436316188379,38.4111761074172,34.782846300351686,36.228721618652344,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,36.20145051560753,36.9562139187903,35.27390731480769,35.864986419677734,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,35.164775772493385,35.67401610496077,33.191475988399695,33.709808349609375,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,34.337262524453614,34.65553903423995,32.58220958190507,34.20995330810547,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,34.209947523988355,35.42848383987633,32.8550099860394,33.02778625488281,922200,0.0,0.0
2022-05-12 00:00:00-04:00,33.79164689579805,34.31907469866122,32.5367354587405,34.018985748291016,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,34.97381085595513,35.8740743056169,34.34635682486204,34.91015625,827900,0.0,0.0
2022-05-16 00:00:00-04:00,34.655538552309565,35.49214394462956,34.49185428530505,34.69191360473633,547400,0.0,0.0
2022-05-17 00:00:00-04:00,35.355736517174094,36.52880226696569,34.62825294046584,34.72827911376953,969000,0.0,0.0
2022-05-18 00:00:00-04:00,34.37364044834814,34.37364044834814,31.500076936069473,32.16390609741211,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,31.745599993981735,33.60068602476808,30.963553718125773,32.85501480102539,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,33.54612152040651,34.08264136706516,32.61857855827212,33.84621047973633,912000,0.0,0.0
2022-05-23 00:00:00-04:00,34.309990599553984,34.46003512458303,33.100549306357934,33.20967102050781,973300,0.0,0.0
2022-05-24 00:00:00-04:00,32.92776117357833,32.970501686024576,31.090862683506753,31.78197479248047,882300,0.0,0.0
2022-05-25 00:00:00-04:00,31.518251053842768,32.75497467932312,31.518251053842768,32.53672790527344,580800,0.0,0.0
2022-05-26 00:00:00-04:00,33.04598073114679,34.95562599311307,32.59130295744852,34.655540466308594,814500,0.0,0.0
2022-05-27 00:00:00-04:00,34.87378081998697,35.40120865665407,34.77375463236828,35.12840270996094,470200,0.0,0.0
2022-05-31 00:00:00-04:00,35.16477488555347,35.63764015329297,34.410011638005564,35.219337463378906,616200,0.0,0.0
2022-06-01 00:00:00-04:00,35.564890803854446,36.11050266480001,34.764657068074094,35.737667083740234,668900,0.0,0.0
2022-06-02 00:00:00-04:00,35.62854772717085,36.419686017773394,35.62854772717085,36.39240646362305,466500,0.0,0.0
2022-06-03 00:00:00-04:00,35.98319119010597,36.14232768375866,35.564888558528786,35.84678649902344,278300,0.0,0.0
2022-06-06 00:00:00-04:00,36.31056462803892,36.810709448725795,35.91044946527259,36.43787384033203,324200,0.0,0.0
2022-06-07 00:00:00-04:00,35.9377312709136,37.37451121683273,35.801326552674176,37.092613220214844,324000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03804728298717,37.274481643989205,36.51425834640596,36.61064910888672,331400,0.0,0.0
2022-06-09 00:00:00-04:00,36.38331268155756,36.628839087233324,35.66492446004255,36.046852111816406,275300,0.0,0.0
2022-06-10 00:00:00-04:00,35.49214513472759,36.046852561630054,33.9917105954293,34.10992431640625,625900,0.0,0.0
2022-06-13 00:00:00-04:00,32.94594529469213,32.991412370314166,30.590714700749434,30.845333099365234,849100,0.0,0.0
2022-06-14 00:00:00-04:00,31.072676542039154,31.85381399049993,30.58162719621328,31.42732810974121,438500,0.0,0.0
2022-06-15 00:00:00-04:00,31.949432342456706,32.61809834791805,31.51891996453556,32.09598922729492,524600,0.25,0.0
2022-06-16 00:00:00-04:00,31.143372121860825,31.44564770496175,29.0182952448457,29.256450653076172,525500,0.0,0.0
2022-06-17 00:00:00-04:00,29.778556792625253,30.5021830105225,29.19691008215854,30.2731876373291,731000,0.0,0.0
2022-06-21 00:00:00-04:00,30.868576889743956,30.98765546173251,29.851836877500965,30.38310432434082,397400,0.0,0.0
2022-06-22 00:00:00-04:00,29.860996215128093,30.67622270470956,29.578875136349275,30.190750122070312,408100,0.0,0.0
2022-06-23 00:00:00-04:00,30.254866860344226,30.383103707176865,29.091571720299562,29.970914840698242,447000,0.0,0.0
2022-06-24 00:00:00-04:00,30.282349976468673,32.59978207847103,30.282349976468673,32.38910675048828,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,32.71885962383909,32.99365336933744,31.976913366220675,32.27002716064453,493300,0.0,0.0
2022-06-28 00:00:00-04:00,32.7280202074907,33.68980013160588,31.23496930967454,31.592205047607422,822100,0.0,0.0
2022-06-29 00:00:00-04:00,31.931117309716836,31.931117309716836,30.355627929638658,30.749500274658203,616500,0.0,0.0
2022-06-30 00:00:00-04:00,30.071678830103615,30.818202606602007,28.92761551484321,30.557147979736328,628400,0.0,0.0
2022-07-01 00:00:00-04:00,30.621265103000056,31.500606598540614,30.35562960095369,31.354049682617188,406200,0.0,0.0
2022-07-05 00:00:00-04:00,30.474706282178957,31.638003258315585,30.126632318295865,31.5006046295166,321400,0.0,0.0
2022-07-06 00:00:00-04:00,31.55556440946443,31.638002886937674,29.79687805476598,29.98923683166504,552400,0.0,0.0
2022-07-07 00:00:00-04:00,30.447230937051096,31.042616900395455,30.04419678332417,30.612104415893555,513300,0.0,0.0
2022-07-08 00:00:00-04:00,30.52966877503686,30.712862301901993,29.65490465922791,30.144954681396484,480400,0.0,0.0
2022-07-11 00:00:00-04:00,29.467123297364992,29.503763396119783,28.378023791287,29.00913429260254,564900,0.0,0.0
2022-07-12 00:00:00-04:00,29.09157155572348,30.63499983599917,28.954174685309216,29.71443748474121,464600,0.0,0.0
2022-07-13 00:00:00-04:00,29.32056802228544,30.58462354587727,28.82593889134232,30.34646987915039,626400,0.0,0.0
2022-07-14 00:00:00-04:00,29.723599314512185,30.28234856866953,29.211565660283902,30.08083152770996,361300,0.0,0.0
2022-07-15 00:00:00-04:00,30.859413289465877,31.399842475922515,30.44722443903966,31.262447357177734,363000,0.0,0.0
2022-07-18 00:00:00-04:00,31.354048758041014,32.49902572186456,31.25329022615376,31.638004302978516,591100,0.0,0.0
2022-07-19 00:00:00-04:00,32.06850822554633,33.00280970049775,32.02270985302938,32.76465606689453,425700,0.0,0.0
2022-07-20 00:00:00-04:00,32.663907853108284,33.60279050969454,32.56314930527643,33.158538818359375,471900,0.0,0.0
2022-07-21 00:00:00-04:00,32.975334073034276,33.79055705076911,32.572303470050805,33.78139877319336,452800,0.0,0.0
2022-07-22 00:00:00-04:00,33.854672427726285,34.39510160502469,33.135627153152214,33.607357025146484,625500,0.0,0.0
2022-07-25 00:00:00-04:00,33.58903613685462,33.996651073007044,33.2684440457142,33.744754791259766,357000,0.0,0.0
2022-07-26 00:00:00-04:00,33.32340910548719,33.790558149263816,32.97533514502697,33.42416763305664,573600,0.0,0.0
2022-07-27 00:00:00-04:00,34.047023023052006,35.402678413151314,33.74475101299122,35.13704299926758,564700,0.0,0.0
2022-07-28 00:00:00-04:00,35.12788956457153,36.0163927487725,34.995075320307414,35.952274322509766,777300,0.0,0.0
2022-07-29 00:00:00-04:00,35.94311237490862,36.07134921434061,34.89889062340857,36.025550842285156,395200,0.0,0.0
2022-08-01 00:00:00-04:00,35.82403624139893,36.90489466732006,35.27444525689094,36.56597900390625,419400,0.0,0.0
2022-08-02 00:00:00-04:00,36.098831805894356,37.84835638107756,36.06219170624213,37.57356262207031,495000,0.0,0.0
2022-08-03 00:00:00-04:00,37.85751694518712,38.3796261188999,37.243807525266426,38.04071044921875,442700,0.0,0.0
2022-08-04 00:00:00-04:00,37.95826936870309,38.5902987944734,37.76591410616077,38.086509704589844,310300,0.0,0.0
2022-08-05 00:00:00-04:00,37.564402891048026,38.03155545151514,36.8224600508357,36.932376861572266,359300,0.0,0.0
2022-08-08 00:00:00-04:00,37.078931809044,38.2697070957997,37.02397165949199,37.427005767822266,376500,0.0,0.0
2022-08-09 00:00:00-04:00,37.06976882914104,37.19342478220778,36.22706411386332,36.86825180053711,651200,0.0,0.0
2022-08-10 00:00:00-04:00,36.959859862807164,38.415355413865285,36.75834626668218,37.161376953125,613100,0.0,0.0
2022-08-11 00:00:00-04:00,37.78423415414459,39.11240793234077,37.78423415414459,38.086509704589844,555300,0.0,0.0
2022-08-12 00:00:00-04:00,38.306343847785286,38.80097466794929,37.81171302762128,38.791812896728516,449100,0.0,0.0
2022-08-15 00:00:00-04:00,38.44374532444637,38.993332836080505,38.29718842173112,38.892574310302734,506800,0.0,0.0
2022-08-16 00:00:00-04:00,38.6269378932918,39.35972588324836,38.34298586666613,39.32308578491211,358700,0.0,0.0
2022-08-17 00:00:00-04:00,38.727690736673516,39.332238293788016,37.76591100865385,38.35213851928711,416500,0.0,0.0
2022-08-18 00:00:00-04:00,38.4895466698665,38.71854206640721,37.967437445289065,38.70022201538086,265900,0.0,0.0
2022-08-19 00:00:00-04:00,38.25138526547861,38.40710393486502,36.92779229955842,37.005653381347656,376900,0.0,0.0
2022-08-22 00:00:00-04:00,36.42857936736162,36.42857936736162,35.62251478641589,35.97058868408203,347400,0.0,0.0
2022-08-23 00:00:00-04:00,35.91563488210603,37.28960717440565,35.888156554401554,37.097251892089844,480700,0.0,0.0
2022-08-24 00:00:00-04:00,36.84993158739563,37.63767615655234,36.730853026101954,37.27128219604492,420000,0.0,0.0
2022-08-25 00:00:00-04:00,37.90331907255513,38.718542126433135,37.57356514195448,38.55366516113281,442400,0.0,0.0
2022-08-26 00:00:00-04:00,38.773502700542736,38.773502700542736,36.794979095458984,36.794979095458984,365600,0.0,0.0
2022-08-29 00:00:00-04:00,36.236229545192025,36.89115646012167,36.04387077382416,36.64841842651367,297400,0.0,0.0
2022-08-30 00:00:00-04:00,36.98733424145417,37.19800956882047,35.97059420932698,36.20874786376953,492200,0.0,0.0
2022-08-31 00:00:00-04:00,36.45606081699571,36.47438086520116,35.008811950683594,35.008811950683594,639800,0.0,0.0
2022-09-01 00:00:00-04:00,34.80729093883156,34.82378002859062,33.52491566446116,34.60577392578125,587700,0.0,0.0
2022-09-02 00:00:00-04:00,35.109576354818344,35.16453301445626,33.83635899752414,34.18443298339844,505100,0.0,0.0
2022-09-06 00:00:00-04:00,34.156943295491466,34.633253987724984,33.689790878754735,34.22106170654297,498700,0.0,0.0
2022-09-07 00:00:00-04:00,35.082085616065086,35.74159331767195,34.45921800770118,35.64083480834961,679800,0.0,0.0
2022-09-08 00:00:00-04:00,34.87141141462844,35.50343731902499,34.35388318456261,35.32024383544922,573300,0.0,0.0
2022-09-09 00:00:00-04:00,35.86067528597433,37.39952440669334,35.57671977760872,37.25296401977539,376500,0.0,0.0
2022-09-12 00:00:00-04:00,37.4819632752198,38.25505332320765,37.02397250111872,37.10641098022461,464400,0.0,0.0
2022-09-13 00:00:00-04:00,35.659155796965855,36.70337402263371,35.24696347257284,35.39352035522461,795900,0.0,0.0
2022-09-14 00:00:00-04:00,35.273672106179774,35.49494081717201,34.16733910205917,35.47650146484375,878700,0.25,0.0
2022-09-15 00:00:00-04:00,35.3013286698555,36.776441510171765,34.96942740154773,35.836055755615234,589400,0.0,0.0
2022-09-16 00:00:00-04:00,35.22757094707542,35.6885441450752,34.434696483804395,35.62400817871094,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,35.01552551277086,36.324691291752174,35.01552551277086,36.27859115600586,824700,0.0,0.0
2022-09-20 00:00:00-04:00,36.19561285815406,36.7672221384827,35.40734913559268,35.559471130371094,642100,0.0,0.0
2022-09-21 00:00:00-04:00,35.53182215975588,35.74386945185322,33.94607291126627,34.34251022338867,706200,0.0,0.0
2022-09-22 00:00:00-04:00,34.738943122808934,34.738943122808934,31.85324969927012,32.32344436645508,710200,0.0,0.0
2022-09-23 00:00:00-04:00,31.973098754882812,32.03763471612075,30.995834386650184,31.973098754882812,696400,0.0,0.0
2022-09-26 00:00:00-04:00,32.009984136369276,32.99646662637622,31.696522180492046,32.074520111083984,604600,0.0,0.0
2022-09-27 00:00:00-04:00,32.65533975326259,33.40211760229755,32.13905202084509,32.48017120361328,393100,0.0,0.0
2022-09-28 00:00:00-04:00,32.67377826218407,33.517360039331905,32.64612099635835,33.19928741455078,536800,0.0,0.0
2022-09-29 00:00:00-04:00,32.52627284040338,32.52627284040338,31.56745111066233,32.092960357666016,509600,0.0,0.0
2022-09-30 00:00:00-04:00,32.01920005479245,32.618466659093045,31.493690855244328,31.58588409423828,743100,0.0,0.0
2022-10-03 00:00:00-04:00,31.963883005657117,33.23617014204432,31.16455838406149,32.50783157348633,592300,0.0,0.0
2022-10-04 00:00:00-04:00,33.15319546790765,34.77582328581488,33.15319546790765,34.36094665527344,505800,0.0,0.0
2022-10-05 00:00:00-04:00,33.65104619223404,34.545335394546484,33.59572813787202,34.25031280517578,285500,0.0,0.0
2022-10-06 00:00:00-04:00,34.18578032629679,34.8588008968699,34.0935835596071,34.65597152709961,502100,0.0,0.0
2022-10-07 00:00:00-04:00,34.11201402773827,34.41625800314684,33.34679688979271,34.259525299072266,402100,0.0,0.0
2022-10-10 00:00:00-04:00,34.231873429620045,34.231873429620045,33.107097610344496,33.84465408325195,404100,0.0,0.0
2022-10-11 00:00:00-04:00,33.734021071313585,34.84035752536601,32.95036798803921,34.60987091064453,469800,0.0,0.0
2022-10-12 00:00:00-04:00,34.66518657953032,34.74816190421797,33.826215415220396,34.5545539855957,223900,0.0,0.0
2022-10-13 00:00:00-04:00,33.94607374046441,35.45806561109847,33.19929572374761,34.97865295410156,281700,0.0,0.0
2022-10-14 00:00:00-04:00,35.541034742571824,35.84527875748095,34.646749082666645,34.683624267578125,296100,0.0,0.0
2022-10-17 00:00:00-04:00,35.41196555856118,36.48142337703762,35.402747640852674,36.380008697509766,351700,0.0,0.0
2022-10-18 00:00:00-04:00,36.99771832263072,37.679956842301394,36.27859757766653,36.45376968383789,363100,0.0,0.0
2022-10-19 00:00:00-04:00,36.00200237583667,36.518293570858276,35.08005607419196,35.33820343017578,394900,0.0,0.0
2022-10-20 00:00:00-04:00,35.13537960839771,35.817618008726775,34.646749117598794,35.08928298950195,397200,0.0,0.0
2022-10-21 00:00:00-04:00,35.015532612202165,36.177187336382936,34.84036401846894,36.066551208496094,337900,0.0,0.0
2022-10-24 00:00:00-04:00,36.20483582145029,36.50907630691895,35.32898603149502,36.12186050415039,351900,0.0,0.0
2022-10-25 00:00:00-04:00,35.90059960948489,36.85020700619269,35.90059960948489,36.45376968383789,337600,0.0,0.0
2022-10-26 00:00:00-04:00,36.83176915752448,37.5508864149355,35.891383157938414,35.9927978515625,506600,0.0,0.0
2022-10-27 00:00:00-04:00,36.15874308024583,36.48142295047342,35.83698113313681,36.002010345458984,352900,0.0,0.0
2022-10-28 00:00:00-04:00,36.76722229418301,38.18701703395514,36.15873782943887,37.89199447631836,674600,0.0,0.0
2022-10-31 00:00:00-04:00,37.69839696408245,38.67566165347526,37.60620370828666,38.399078369140625,503000,0.0,0.0
2022-11-01 00:00:00-04:00,39.02599671670467,39.5330665842039,37.523222949144326,38.242340087890625,380300,0.0,0.0
2022-11-02 00:00:00-04:00,38.28843808165402,38.36219549183443,36.87786102294922,36.87786102294922,374700,0.0,0.0
2022-11-03 00:00:00-04:00,36.53673868603716,36.951615290652356,35.68854612582981,36.444541931152344,331300,0.0,0.0
2022-11-04 00:00:00-04:00,37.163665711977956,37.403370261170494,36.10342580078941,36.87786102294922,334200,0.0,0.0
2022-11-07 00:00:00-05:00,36.94239240649445,37.974971402043735,36.4445405004997,37.88277816772461,389400,0.0,0.0
2022-11-08 00:00:00-05:00,38.10405349731445,38.47283001583414,37.38954349745277,38.10405349731445,320000,0.0,0.0
2022-11-09 00:00:00-05:00,37.67994656222821,38.46360307452287,37.42180270812684,37.467899322509766,213100,0.0,0.0
2022-11-10 00:00:00-05:00,39.25648301474765,39.78199222977917,39.00755704179376,39.17350769042969,458800,0.0,0.0
2022-11-11 00:00:00-05:00,39.616039323685456,40.510324971545444,39.2103806426038,39.496185302734375,443300,0.0,0.0
2022-11-14 00:00:00-05:00,39.569944759553394,41.50603465024688,39.155071620141314,40.55643081665039,506000,0.0,0.0
2022-11-15 00:00:00-05:00,41.31241805770079,42.01309575062862,40.883712855472076,41.39539337158203,347900,0.0,0.0
2022-11-16 00:00:00-05:00,41.063498614716536,41.28476380878615,40.52876794797907,40.92520523071289,300400,0.0,0.0
2022-11-17 00:00:00-05:00,40.13233166989294,40.23374635177479,39.6261832175282,40.08623504638672,266200,0.0,0.0
2022-11-18 00:00:00-05:00,41.091161714860604,41.22023368253876,39.64370576256013,39.81887435913086,268100,0.0,0.0
2022-11-21 00:00:00-05:00,40.19686533442225,40.50110936257036,38.61111977193535,39.17350769042969,777700,0.0,0.0
2022-11-22 00:00:00-05:00,39.20115974739228,41.15568505074141,38.77706526479746,41.06349182128906,527800,0.0,0.0
2022-11-23 00:00:00-05:00,40.91598326883505,41.38617439746885,39.8834007420824,40.998958587646484,297400,0.0,0.0
2022-11-25 00:00:00-05:00,40.85145329872654,41.39540190925884,40.82379251043031,41.008182525634766,111900,0.0,0.0
2022-11-28 00:00:00-05:00,40.84222717092322,42.08685699283661,40.35359667617942,41.727294921875,588800,0.0,0.0
2022-11-29 00:00:00-05:00,41.3124733240584,42.92462056398148,41.3124733240584,42.54751205444336,535400,1.0,0.0
2022-11-30 00:00:00-05:00,42.6795000281304,43.03775616758958,41.77726206980682,42.48151779174805,412200,0.0,0.0
2022-12-01 00:00:00-05:00,42.51923180297905,42.77378196792311,41.831005177645004,41.84986114501953,312200,0.0,0.0
2022-12-02 00:00:00-05:00,41.39732697148575,41.72729739560466,40.87031655176327,41.21820068359375,267300,0.0,0.0
