Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,6.9893249228596135,7.053381982848654,6.82562415068485,6.896798133850098,154000,0.0,0.0
2022-02-15 00:00:00-05:00,6.967972755432129,7.067617145812642,6.939503026576536,6.967972755432129,61800,0.0,0.0
2022-02-16 00:00:00-05:00,6.9679730646806854,7.032030127141682,6.946620936784322,6.996442794799805,67700,0.0,0.0
2022-02-17 00:00:00-05:00,7.032029837669014,7.067617168545943,6.825624133109084,6.882563591003418,157000,0.0,0.0
2022-02-18 00:00:00-05:00,6.818506279361729,6.854093608924364,6.619218184091567,6.647687911987305,370500,0.0,0.0
2022-02-22 00:00:00-05:00,6.619218202259097,6.7544492404420495,6.476869562389711,6.661922454833984,316500,0.0,0.0
2022-02-23 00:00:00-05:00,6.6334527667009,6.7402147563230494,6.48398652424738,6.4911041259765625,216000,0.0,0.0
2022-02-24 00:00:00-05:00,6.476869128208826,6.590748032470393,6.06405776087474,6.5409255027771,411200,0.0,0.0
2022-02-25 00:00:00-05:00,6.661923516378137,6.661923516378137,6.263347261232726,6.355874061584473,319600,0.0,0.0
2022-02-28 00:00:00-05:00,6.284699682287908,6.448401160890978,6.092529148626558,6.434165954589844,378900,0.0,0.0
2022-03-01 00:00:00-05:00,6.441282181936185,6.455516706424948,6.192171555050248,6.227758884429932,501000,0.0,0.0
2022-03-02 00:00:00-05:00,6.24911179165656,6.3345209855804105,6.234877265388553,6.306051254272461,394600,0.0,0.0
2022-03-03 00:00:00-05:00,6.341637459566259,6.370107185807843,6.199288828358338,6.2348761558532715,182800,0.0,0.0
2022-03-04 00:00:00-05:00,6.1779370498787145,6.277580757927176,6.0355877319148785,6.092527866363525,174600,0.0,0.0
2022-03-07 00:00:00-05:00,6.085410551452469,6.327403588867356,6.071175347476588,6.206407070159912,339500,0.0,0.0
2022-03-08 00:00:00-05:00,6.227759332487685,6.4626347730111835,6.213524128202915,6.362990379333496,265300,0.0,0.0
2022-03-09 00:00:00-05:00,6.462635714872133,6.512457579586037,6.370108909852025,6.398578643798828,196500,0.0,0.0
2022-03-10 00:00:00-05:00,6.3914605479741295,6.4056957532363,6.291816826226722,6.38434362411499,128400,0.0,0.0
2022-03-11 00:00:00-05:00,6.41281270980835,6.505339498375004,6.3843429809241385,6.41281270980835,122400,0.0,0.0
2022-03-14 00:00:00-04:00,6.405695321219719,6.512456638397954,6.25622906990705,6.2633466720581055,142100,0.0,0.0
2022-03-15 00:00:00-04:00,6.270463616205158,6.412812250429125,6.270463616205158,6.377224922180176,98400,0.0,0.0
2022-03-16 00:00:00-04:00,6.455517590386763,6.505340129849321,6.341638663795676,6.419930934906006,207600,0.0,0.0
2022-03-17 00:00:00-04:00,6.384342998596444,6.4768697874192185,6.341638065765978,6.427047252655029,96600,0.0,0.0
2022-03-18 00:00:00-04:00,6.362991172216547,6.540927175317112,6.327404514614021,6.341639041900635,753400,0.0,0.0
2022-03-21 00:00:00-04:00,6.469751687995305,6.533808742929409,6.4056946330612,6.462634086608887,206300,0.0,0.0
2022-03-22 00:00:00-04:00,6.441283460436859,6.661923724595437,6.441283460436859,6.640571594238281,185300,0.0,0.0
2022-03-23 00:00:00-04:00,6.676158930681532,6.725980794438891,6.5765145243948275,6.640571594238281,134800,0.0,0.0
2022-03-24 00:00:00-04:00,6.6405703482293275,6.6405703482293275,6.569395688697743,6.576513290405273,94600,0.0,0.0
2022-03-25 00:00:00-04:00,6.633454426192923,6.7758037813006755,6.6263375014551595,6.72598123550415,100900,0.0,0.0
2022-03-28 00:00:00-04:00,6.768685526848101,6.81850738908124,6.654806596731231,6.75445032119751,157100,0.0,0.0
2022-03-29 00:00:00-04:00,6.775803250165404,6.86832937345175,6.718863105322455,6.797155380249023,167300,0.0,0.0
2022-03-30 00:00:00-04:00,6.775321815457031,6.804431654548899,6.593385147624529,6.607939720153809,209300,0.21,0.0
2022-03-31 00:00:00-04:00,6.578830626037769,6.775322582683282,6.578830626037769,6.768044948577881,154500,0.0,0.0
2022-04-01 00:00:00-04:00,6.826264437018341,6.855374278569306,6.607940278369417,6.673437595367432,147900,0.0,0.0
2022-04-04 00:00:00-04:00,6.6516054774858375,6.673437685435378,6.411449107940766,6.484223365783691,183900,0.0,0.0
2022-04-05 00:00:00-04:00,6.607940267533381,6.607940267533381,6.236789267842181,6.258622169494629,179400,0.0,0.0
2022-04-06 00:00:00-04:00,6.222233906855547,6.309563420316099,5.974799938367342,6.018465042114258,255700,0.0,0.0
2022-04-07 00:00:00-04:00,6.003909838129798,6.025742043211859,5.676423985765739,5.7419209480285645,330300,0.0,0.0
2022-04-08 00:00:00-04:00,5.78558576386117,5.836528501613464,5.618204019463071,5.756475925445557,182600,0.0,0.0
2022-04-11 00:00:00-04:00,5.749199028024619,5.865638736575626,5.698256633845012,5.778308868408203,281500,0.0,0.0
2022-04-12 00:00:00-04:00,5.7637534504362264,5.800140574264838,5.465377438765066,5.610926628112793,261100,0.0,0.0
2022-04-13 00:00:00-04:00,5.7055344581604,5.807418902908499,5.618204587073921,5.7055344581604,211800,0.0,0.0
2022-04-14 00:00:00-04:00,5.712811383014795,5.821973454693633,5.690979176889024,5.734643936157227,108200,0.0,0.0
2022-04-18 00:00:00-04:00,5.712812201402607,5.734644757672657,5.596372826673566,5.654592514038086,123400,0.0,0.0
2022-04-19 00:00:00-04:00,5.6837018113772935,5.6837018113772935,5.297996246154747,5.305273532867432,413500,0.0,0.0
2022-04-20 00:00:00-04:00,5.34166101223079,5.52359769142648,5.283441330410838,5.472655296325684,199100,0.0,0.0
2022-04-21 00:00:00-04:00,5.458100318908691,5.6618695501686185,5.421712844642631,5.458100318908691,157500,0.0,0.0
2022-04-22 00:00:00-04:00,5.4217126730706315,5.458100146185197,5.334383154015667,5.414435386657715,153800,0.0,0.0
2022-04-25 00:00:00-04:00,5.348938376735581,5.37804821806888,5.174279328735787,5.3707709312438965,279800,0.0,0.0
2022-04-26 00:00:00-04:00,5.348937764110222,5.4071574401087945,5.167001103106359,5.174278736114502,157700,0.0,0.0
2022-04-27 00:00:00-04:00,5.174278434367763,5.378047288479646,5.159723516216914,5.3343825340271,142400,0.0,0.0
2022-04-28 00:00:00-04:00,5.334383138351483,5.574539488555757,5.334383138351483,5.530874729156494,175700,0.0,0.0
2022-04-29 00:00:00-04:00,5.5672629594611545,5.705534889875837,5.487210716164927,5.5235981941223145,180700,0.0,0.0
2022-05-02 00:00:00-04:00,5.4872099858701855,5.5527072986697394,5.312550947760257,5.414435386657715,171000,0.0,0.0
2022-05-03 00:00:00-04:00,5.3926035207433385,5.647315170978301,5.385326233402837,5.640037536621094,142200,0.0,0.0
2022-05-04 00:00:00-04:00,5.632759263548987,5.7855860975538045,5.581817216891825,5.763753890991211,150500,0.0,0.0
2022-05-05 00:00:00-04:00,5.792863586332963,5.792863586332963,5.567262157729082,5.683701515197754,81700,0.0,0.0
2022-05-06 00:00:00-04:00,5.821973686496343,5.9675228898520825,5.589094614110487,5.792863845825195,317400,0.0,0.0
2022-05-09 00:00:00-04:00,5.74919889005174,5.84380569551962,5.3707706271302325,5.414435386657715,213800,0.0,0.0
2022-05-10 00:00:00-04:00,5.37804817063015,5.538152643567725,5.334383409015359,5.436267852783203,290800,0.0,0.0
2022-05-11 00:00:00-04:00,5.399880507063682,5.640036859763191,5.399880507063682,5.545429706573486,217900,0.0,0.0
2022-05-12 00:00:00-04:00,5.5163194269243245,5.523597059827992,5.254330541675113,5.392602443695068,437200,0.0,0.0
2022-05-13 00:00:00-04:00,5.52359802558861,5.7637544011330375,5.509043104253091,5.727366924285889,184600,0.0,0.0
2022-05-16 00:00:00-04:00,5.669146737175531,5.821973571180348,5.669146737175531,5.763753890991211,210000,0.0,0.0
2022-05-17 00:00:00-04:00,5.836528052761443,5.872914827457703,5.756475482749894,5.807417869567871,214400,0.0,0.0
2022-05-18 00:00:00-04:00,5.7637541408735995,5.814696189739308,5.6618696961255015,5.7055344581604,188300,0.0,0.0
2022-05-19 00:00:00-04:00,5.654591647161293,5.712811325600451,5.610926888331925,5.632759094238281,137400,0.0,0.0
2022-05-20 00:00:00-04:00,5.669147435879217,5.698257279561477,5.574540270403515,5.654592514038086,133600,0.0,0.0
2022-05-23 00:00:00-04:00,5.741921845621409,5.858361563322266,5.7200896371264776,5.727366924285889,169900,0.0,0.0
2022-05-24 00:00:00-04:00,5.727366417364667,5.7855860975538045,5.610927056986394,5.763753890991211,167300,0.0,0.0
2022-05-25 00:00:00-04:00,5.7273660289683095,5.836528442445187,5.720088742946504,5.7419209480285645,160200,0.0,0.0
2022-05-26 00:00:00-04:00,5.785585752863499,5.9384125777632875,5.785585752863499,5.872915267944336,159900,0.0,0.0
2022-05-27 00:00:00-04:00,5.902025964588951,6.040298237433074,5.902025964588951,5.982078552246094,155300,0.0,0.0
2022-05-31 00:00:00-04:00,5.996632899287419,5.996632899287419,5.880193533325856,5.923858642578125,203800,0.0,0.0
2022-06-01 00:00:00-04:00,5.974800225478248,6.047575170542449,5.87291544119503,6.003910064697266,166300,0.0,0.0
2022-06-02 00:00:00-04:00,6.025741964027903,6.0475748628563455,5.960244655609131,5.960244655609131,111700,0.0,0.0
2022-06-03 00:00:00-04:00,5.916581303778622,6.040298309791341,5.894749095080318,5.989355564117432,85000,0.0,0.0
2022-06-06 00:00:00-04:00,5.989354510260795,6.1057945555748105,5.989354510260795,6.018465042114258,108100,0.0,0.0
2022-06-07 00:00:00-04:00,6.011188466849136,6.076685786977446,5.974800989663031,5.989355564117432,124600,0.0,0.0
2022-06-08 00:00:00-04:00,6.018465955027758,6.018465955027758,5.8801936838830375,5.996633052825928,139100,0.0,0.0
2022-06-09 00:00:00-04:00,5.938413121553086,6.105795227977103,5.938413121553086,6.054852485656738,102600,0.0,0.0
2022-06-10 00:00:00-04:00,5.967522952947368,5.996632793926297,5.872915796257509,5.9748005867004395,122000,0.0,0.0
2022-06-13 00:00:00-04:00,5.836528373082213,5.843805312000894,5.108781387668287,5.239775657653809,400400,0.0,0.0
2022-06-14 00:00:00-04:00,5.276163948906793,5.378048396962387,4.897735651969318,4.912290573120117,310000,0.0,0.0
2022-06-15 00:00:00-04:00,4.897735651969318,4.99234281295786,4.71579896407598,4.912290573120117,294000,0.0,0.0
2022-06-16 00:00:00-04:00,4.759463768834597,4.759463768834597,4.497474838829779,4.541139602661133,300200,0.0,0.0
2022-06-17 00:00:00-04:00,4.5484166750674015,4.883180170113695,4.4756420776696535,4.846792697906494,413800,0.0,0.0
2022-06-21 00:00:00-04:00,4.934123233867788,5.28344169597362,4.89773575670432,5.1087822914123535,213500,0.0,0.0
2022-06-22 00:00:00-04:00,5.1087824026881945,5.247054333097733,5.1087824026881945,5.137892246246338,154700,0.0,0.0
2022-06-23 00:00:00-04:00,5.108781796654128,5.268885917231418,5.072394323014592,5.225221157073975,137300,0.0,0.0
2022-06-24 00:00:00-04:00,5.247053290605768,5.38532519354325,5.217943452831208,5.239775657653809,290700,0.0,0.0
2022-06-27 00:00:00-04:00,5.297997351518486,5.487211356742317,5.217945098876953,5.217945098876953,179600,0.0,0.0
2022-06-28 00:00:00-04:00,5.26888628441109,5.3198286816531954,5.159724549918523,5.196111679077148,161100,0.0,0.0
2022-06-29 00:00:00-04:00,5.241098841855076,5.353568849272921,5.016159184551683,5.053648948669434,117900,0.21,0.0
2022-06-30 00:00:00-04:00,4.993665606211397,5.113633794573548,4.941179858989522,5.061147689819336,130000,0.0,0.0
2022-07-01 00:00:00-04:00,5.061148097491474,5.2860881559484865,5.046152117429831,5.233602046966553,161800,0.0,0.0
2022-07-05 00:00:00-04:00,5.226103364437171,5.353569361197256,5.091139557149492,5.323577404022217,156600,0.0,0.0
2022-07-06 00:00:00-04:00,5.353569173441952,5.428549063749927,5.106135356659471,5.188613414764404,75400,0.0,0.0
2022-07-07 00:00:00-04:00,5.173618103237224,5.271092151961658,5.173618103237224,5.241099834442139,54900,0.0,0.0
2022-07-08 00:00:00-04:00,5.27109191460141,5.346071811192908,5.1811156811592625,5.278589725494385,70100,0.0,0.0
2022-07-11 00:00:00-04:00,5.248597959877691,5.421051907146396,5.226103811306833,5.406055927276611,157500,0.0,0.0
2022-07-12 00:00:00-04:00,5.413553881687221,5.563514041885355,5.413553881687221,5.4360480308532715,90300,0.0,0.0
2022-07-13 00:00:00-04:00,5.428549079537296,5.511027137882093,5.353569189011263,5.458541393280029,142000,0.0,0.0
2022-07-14 00:00:00-04:00,5.421051056599564,5.458541179158118,5.278589091422289,5.331075191497803,92200,0.0,0.0
2022-07-15 00:00:00-04:00,5.3835613388750785,5.5560152720544975,5.256095699161884,5.5110273361206055,69400,0.0,0.0
2022-07-18 00:00:00-04:00,5.256095629421331,5.301083564758301,5.091139508986783,5.301083564758301,219600,0.0,0.0
2022-07-19 00:00:00-04:00,5.346071513506464,5.511027276822494,5.346071513506464,5.413553237915039,172000,0.0,0.0
2022-07-20 00:00:00-04:00,5.353569983630382,5.548518085466125,5.338574003299353,5.541019916534424,114900,0.0,0.0
2022-07-21 00:00:00-04:00,5.481035256985383,5.683481142953597,5.451043300362857,5.668485164642334,122100,0.0,0.0
2022-07-22 00:00:00-04:00,5.705975623017753,5.735967581394975,5.563513641959779,5.638493537902832,80700,0.0,0.0
2022-07-25 00:00:00-04:00,5.675983345835379,5.675983345835379,5.548517351125446,5.586007118225098,74100,0.0,0.0
2022-07-26 00:00:00-04:00,5.548518669989735,5.69847848909794,5.496032554535658,5.6534905433654785,67300,0.0,0.0
2022-07-27 00:00:00-04:00,5.728469449292131,5.848437641092686,5.69097967984949,5.818445682525635,111100,0.0,0.0
2022-07-28 00:00:00-04:00,5.833442181006375,6.133362150903191,5.825944011931074,6.103370189666748,150000,0.0,0.0
2022-07-29 00:00:00-04:00,6.215839527562227,6.2908197841088,6.0208914325929115,6.170851230621338,125400,0.0,0.0
2022-08-01 00:00:00-04:00,6.118364916580033,6.290819204728334,6.088372959736588,6.200843334197998,107400,0.0,0.0
2022-08-02 00:00:00-04:00,6.2008440484578555,6.2008440484578555,6.02089157160425,6.08837366104126,69500,0.0,0.0
2022-08-03 00:00:00-04:00,6.043386267193861,6.125863981827891,6.035888098118559,6.103370189666748,36100,0.0,0.0
2022-08-04 00:00:00-04:00,5.99839640954512,5.99839640954512,5.481034676317979,5.548516750335693,250900,0.0,0.0
2022-08-05 00:00:00-04:00,5.548516750335693,5.593504680503408,5.481034676317979,5.548516750335693,68300,0.0,0.0
2022-08-08 00:00:00-04:00,5.511027226493469,5.690979324181704,5.511027226493469,5.586007118225098,49300,0.0,0.0
2022-08-09 00:00:00-04:00,5.690979740545967,5.690979740545967,5.496031650248586,5.645991802215576,60500,0.0,0.0
2022-08-10 00:00:00-04:00,5.645990773463988,5.69847651318655,5.623496629631257,5.63099479675293,56900,0.0,0.0
2022-08-11 00:00:00-04:00,5.668485592614596,5.810947576093678,5.601003506352833,5.645991802215576,107800,0.0,0.0
2022-08-12 00:00:00-04:00,5.683481693267822,5.758461592084213,5.615999605566891,5.683481693267822,64200,0.0,0.0
2022-08-15 00:00:00-04:00,5.638493295136987,5.645991463174631,5.52602327729864,5.601003170013428,56900,0.0,0.0
2022-08-16 00:00:00-04:00,5.55601607012096,5.608502181682442,5.376064300537109,5.376064300537109,329100,0.0,0.0
2022-08-17 00:00:00-04:00,5.376063124048684,5.391059101565643,5.248597136388368,5.331075191497803,129000,0.0,0.0
2022-08-18 00:00:00-04:00,5.323577404022217,5.398557296959816,5.301083614907103,5.323577404022217,141000,0.0,0.0
2022-08-19 00:00:00-04:00,5.256095065231411,5.286087018903383,5.166118846683203,5.211106777191162,74400,0.0,0.0
2022-08-22 00:00:00-04:00,5.1736173213863355,5.203609276841026,4.978669253398541,5.068645477294922,139300,0.0,0.0
2022-08-23 00:00:00-04:00,5.068645454706405,5.128629365348465,5.061147287109993,5.076143264770508,239400,0.0,0.0
2022-08-24 00:00:00-04:00,5.076143668673063,5.158621731134729,5.038653542772577,5.061147689819336,161300,0.0,0.0
2022-08-25 00:00:00-04:00,5.061147858125618,5.166119713592499,5.053649689683238,5.08364200592041,265400,0.0,0.0
2022-08-26 00:00:00-04:00,5.083640956590669,5.121130718467147,4.971170955896681,4.993664741516113,144100,0.0,0.0
2022-08-29 00:00:00-04:00,4.768726000056758,4.978669707383513,4.723738062772453,4.881196022033691,554500,0.0,0.0
2022-08-30 00:00:00-04:00,4.941179259271558,4.948677069022232,4.8437052297867265,4.866199016571045,129700,0.0,0.0
2022-08-31 00:00:00-04:00,4.896191995081877,4.918685784930078,4.776223804939543,4.806215763092041,402500,0.0,0.0
2022-09-01 00:00:00-04:00,4.78372210757892,4.836207857053508,4.506296308111555,4.6487579345703125,228400,0.0,0.0
2022-09-02 00:00:00-04:00,4.663753791614571,4.783721981975892,4.5662801062072,4.611268043518066,227000,0.0,0.0
2022-09-06 00:00:00-04:00,4.581275729403643,4.588773539606797,4.4163196145464605,4.45380973815918,254500,0.0,0.0
2022-09-07 00:00:00-04:00,4.453810620956168,4.483802582778171,4.371332547179465,4.438814640045166,174000,0.0,0.0
2022-09-08 00:00:00-04:00,4.41632048991247,4.468806601867169,4.348838754579155,4.438814640045166,145000,0.0,0.0
2022-09-09 00:00:00-04:00,4.47630407791177,4.551284334376955,4.461308098125206,4.468806266784668,298100,0.0,0.0
2022-09-12 00:00:00-04:00,4.483802027637055,4.551284112147775,4.423818111419678,4.423818111419678,391400,0.0,0.0
2022-09-13 00:00:00-04:00,4.393826897893225,4.416320691520391,4.2888546691917755,4.3038506507873535,175300,0.0,0.0
2022-09-14 00:00:00-04:00,4.318846020267072,4.4088218896395555,4.2813558959290425,4.386327743530273,368300,0.0,0.0
2022-09-15 00:00:00-04:00,4.378830233564134,4.408822192079038,4.213874104199816,4.251364231109619,331200,0.0,0.0
2022-09-16 00:00:00-04:00,4.273857645363373,4.45380973815918,4.176383967528474,4.45380973815918,291000,0.0,0.0
2022-09-19 00:00:00-04:00,4.416320053723633,4.491299950873066,4.273858070373535,4.273858070373535,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,4.281356238854654,4.371332115433973,4.251364279994881,4.273858070373535,114400,0.0,0.0
2022-09-21 00:00:00-04:00,4.273858404840944,4.333842684787145,4.213874482427123,4.243866443634033,211000,0.0,0.0
2022-09-22 00:00:00-04:00,4.228870368030584,4.228870368030584,4.078910565364822,4.123898506164551,248900,0.0,0.0
2022-09-23 00:00:00-04:00,4.033921660704395,4.093905567438213,3.8164798200281624,3.8914597034454346,381600,0.0,0.0
2022-09-26 00:00:00-04:00,3.9364475892771464,3.9364475892771464,3.6215317249298096,3.6215317249298096,468100,0.0,0.0
2022-09-27 00:00:00-04:00,3.74150016737791,3.748998335664764,3.4715725446333336,3.5015645027160645,477000,0.0,0.0
2022-09-28 00:00:00-04:00,3.5390545836905245,3.6890147448626935,3.494066642598586,3.666520595550537,479700,0.0,0.0
2022-09-29 00:00:00-04:00,3.6900234574984565,3.6900234574984565,3.172950230498179,3.282632350921631,549700,0.21,0.0
2022-09-30 00:00:00-04:00,3.274798233592812,3.3844807445602743,3.2199573516845703,3.2199573516845703,309700,0.0,0.0
2022-10-03 00:00:00-04:00,3.2826326431193285,3.329639270342162,3.0240958198182786,3.1572816371917725,415900,0.0,0.0
2022-10-04 00:00:00-04:00,3.251294559518149,3.611679038322113,3.251294559518149,3.5725066661834717,598700,0.0,0.0
2022-10-05 00:00:00-04:00,3.5176659689835197,3.5176659689835197,3.2277915653519016,3.2983016967773438,247100,0.0,0.0
2022-10-06 00:00:00-04:00,3.2826326431193285,3.337473895000367,3.094605947440262,3.1572816371917725,355100,0.0,0.0
2022-10-07 00:00:00-04:00,3.0397648711371223,3.1729505012317305,3.008426932983067,3.0632681846618652,417700,0.0,0.0
2022-10-10 00:00:00-04:00,3.0162613816484627,3.047599319914974,2.757724745160804,2.7968969345092773,446600,0.0,0.0
2022-10-11 00:00:00-04:00,2.789062463419107,3.102440348049723,2.789062463419107,3.0005924701690674,266900,0.0,0.0
2022-10-12 00:00:00-04:00,3.0319302551718548,3.0319302551718548,2.820400246056969,2.922248125076294,176700,0.0,0.0
2022-10-13 00:00:00-04:00,2.86740702485667,3.0084269046783447,2.820400211461715,3.0084269046783447,212600,0.0,0.0
2022-10-14 00:00:00-04:00,3.039765356763457,3.133778625881785,2.9535863399505615,2.9535863399505615,138600,0.0,0.0
2022-10-17 00:00:00-04:00,3.008426921186259,3.0632681726500106,2.930082543077657,2.969254732131958,236900,0.0,0.0
2022-10-18 00:00:00-04:00,3.2512946128845215,3.4001491064490414,3.1807844913077927,3.2512946128845215,600800,0.0,0.0
2022-10-19 00:00:00-04:00,3.1807851791381836,3.2512953159624103,3.0789374735299497,3.1807851791381836,384300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2199570216867874,3.462824773523562,3.1729503961934236,3.3218045234680176,217000,0.0,0.0
2022-10-21 00:00:00-04:00,3.321804607108425,3.392314733911586,3.2591291048724864,3.36881160736084,143100,0.0,0.0
2022-10-24 00:00:00-04:00,3.400149303195601,3.447155929108271,3.313970302234644,3.376645803451538,76500,0.0,0.0
2022-10-25 00:00:00-04:00,3.3688113385740905,3.6273479514572524,3.3061354677633994,3.6116790771484375,167600,0.0,0.0
2022-10-26 00:00:00-04:00,3.635182689203265,3.729196321236262,3.564672932147869,3.596010684967041,179600,0.0,0.0
2022-10-27 00:00:00-04:00,3.682189055038305,3.7918715556350984,3.619513553883255,3.643017053604126,137700,0.0,0.0
2022-10-28 00:00:00-04:00,3.650851519446173,3.8232095313475543,3.6195137670232813,3.8075406551361084,134700,0.0,0.0
2022-10-31 00:00:00-04:00,3.8388781001546923,3.9642290998085774,3.7683679760616586,3.846712350845337,218800,0.0,0.0
2022-11-01 00:00:00-04:00,3.8153750896453857,3.917222976697643,3.7526995817903024,3.8153750896453857,147900,0.0,0.0
2022-11-02 00:00:00-04:00,3.799706477116749,3.9172232493111885,3.768368721008301,3.768368721008301,92700,0.0,0.0
2022-11-03 00:00:00-04:00,3.744865186405892,3.7762029391310055,3.588176049204843,3.729196310043335,160600,0.0,0.0
2022-11-04 00:00:00-04:00,3.7605344106044747,3.9798986999706853,3.7526997849107815,3.9642298221588135,193100,0.0,0.0
2022-11-07 00:00:00-05:00,3.9720636792292288,4.167924800764834,3.940725929669567,4.105248928070068,153400,0.0,0.0
2022-11-08 00:00:00-05:00,4.128753185272217,4.191428695901884,3.9955675383964175,4.128753185272217,248100,0.0,0.0
2022-11-09 00:00:00-05:00,4.105248957436883,4.175759081238235,4.011235708085377,4.026904582977295,173500,0.0,0.0
2022-11-10 00:00:00-05:00,4.160090686587418,4.269772823492554,4.144421809886684,4.261938571929932,366600,0.0,0.0
2022-11-11 00:00:00-05:00,4.26977210555128,4.598818834514579,4.238434357419101,4.426461219787598,490100,0.0,0.0
2022-11-14 00:00:00-05:00,4.418626838444782,4.465633463222599,4.254103464934696,4.277606964111328,217300,0.0,0.0
2022-11-15 00:00:00-05:00,4.340282446028721,4.504805818864594,4.26977232236322,4.324613571166992,246300,0.0,0.0
2022-11-16 00:00:00-05:00,4.316780090736731,4.324614342777683,4.066077674642549,4.128753185272217,121900,0.0,0.0
2022-11-17 00:00:00-05:00,4.066076730520529,4.144421100616455,3.979897736627298,4.144421100616455,178900,0.0,0.0
2022-11-18 00:00:00-05:00,4.2149314940547065,4.238434619821209,4.066076994423542,4.199262619018555,145400,0.0,0.0
2022-11-21 00:00:00-05:00,4.14442107127819,4.316779057844533,4.120917947203502,4.238434314727783,189100,0.0,0.0
2022-11-22 00:00:00-05:00,4.254103441774337,4.355951315026181,4.183593691779206,4.340282440185547,56100,0.0,0.0
2022-11-23 00:00:00-05:00,4.3559513208904495,4.379454819970765,4.254103447501492,4.324613571166992,116200,0.0,0.0
2022-11-25 00:00:00-05:00,4.293276215318309,4.528309733382184,4.293276215318309,4.496971607208252,110500,0.0,0.0
2022-11-28 00:00:00-05:00,4.54397795178075,4.575315699841962,4.387288837899269,4.457798957824707,181000,0.0,0.0
2022-11-29 00:00:00-05:00,4.426461644225024,4.567481524341714,4.402958144084511,4.551812648773193,192600,0.0,0.0
