Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,20.596178531398827,21.20079413087006,20.596178531398827,20.963659286499023,2100,0.0,0.0
2022-04-26 00:00:00-04:00,20.965227865186687,21.004487991333008,20.965227865186687,21.004487991333008,700,0.0,0.0
2022-04-27 00:00:00-04:00,21.554140642478043,21.554140642478043,20.99271210258964,21.16153335571289,4800,0.0,0.0
2022-04-28 00:00:00-04:00,21.16153335571289,21.16153335571289,21.16153335571289,21.16153335571289,100,0.0,0.0
2022-04-29 00:00:00-04:00,20.949526519065504,20.949526519065504,20.57262385698913,20.67313003540039,2800,0.0,0.0
2022-05-02 00:00:00-04:00,20.690400526983336,20.800330067910263,20.651138906882526,20.678621292114258,4400,0.0,0.0
2022-05-03 00:00:00-04:00,20.794051509093553,21.57769497690473,20.76892496757148,21.04374885559082,5300,0.0,0.0
2022-05-04 00:00:00-04:00,21.012339956063556,21.157604217529297,20.800331684079318,21.157604217529297,2800,0.0,0.0
2022-05-05 00:00:00-04:00,20.666844787228026,20.965227127075195,20.666844787228026,20.965227127075195,800,0.0,0.0
2022-05-06 00:00:00-04:00,20.66684555119792,20.706107175091134,20.66684555119792,20.674697875976562,1800,0.0,0.0
2022-05-09 00:00:00-04:00,20.643290038217863,21.092431632414566,20.643290038217863,21.004487991333008,2400,0.0,0.0
2022-05-10 00:00:00-04:00,20.867076873779297,20.867076873779297,20.867076873779297,20.867076873779297,300,0.0,0.0
2022-05-11 00:00:00-04:00,21.0594539642334,21.0594539642334,21.0594539642334,21.0594539642334,200,0.0,0.0
2022-05-12 00:00:00-04:00,20.95344816293445,21.004487523931164,20.651140405765883,20.962871551513672,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.965230673712913,20.993497848510742,20.611883500349993,20.993497848510742,3600,0.0,0.0
2022-05-16 00:00:00-04:00,20.9416713252927,21.09871482849121,20.9416713252927,21.09871482849121,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.004487991333008,21.004487991333008,21.004487991333008,21.004487991333008,400,0.0,0.0
2022-05-18 00:00:00-04:00,20.808183670043945,20.808183670043945,20.808183670043945,20.808183670043945,500,0.0,0.0
2022-05-19 00:00:00-04:00,20.95423431208908,21.098713788747748,20.95423431208908,20.977005004882812,1200,0.0,0.0
2022-05-20 00:00:00-04:00,21.09871384280785,21.55413818359375,20.98093047207261,21.55413818359375,2300,0.0,0.0
2022-05-23 00:00:00-04:00,21.585544826522636,22.103786238324318,21.585544826522636,22.09593391418457,2800,0.0,0.0
2022-05-24 00:00:00-04:00,22.149328231811523,22.149328231811523,22.149328231811523,22.149328231811523,700,0.0,0.0
2022-05-25 00:00:00-04:00,21.601253223457054,21.61695787446191,21.535295486450195,21.535295486450195,3800,0.0,0.0
2022-05-26 00:00:00-04:00,21.56984357022973,22.12891625686899,21.546288091783946,21.997785568237305,3600,0.0,0.0
2022-05-27 00:00:00-04:00,22.033036575128033,22.033036575128033,21.632435910125707,21.676502227783203,3500,0.559,0.0
2022-05-31 00:00:00-04:00,21.736591455349764,22.129181452649544,21.488219470425022,21.536291122436523,8300,0.0,0.0
2022-06-01 00:00:00-04:00,21.44816030311747,21.44816030311747,21.2799072265625,21.2799072265625,2500,0.0,0.0
2022-06-02 00:00:00-04:00,21.325575079073165,21.38406273623407,21.23984626034796,21.311954498291016,2900,0.0,0.0
2022-06-03 00:00:00-04:00,21.247859154757823,21.247859154757823,20.959426193508097,21.151714324951172,3900,0.0,0.0
2022-06-06 00:00:00-04:00,21.392075272687844,21.480206376331967,21.023521880876306,21.436140060424805,3000,0.0,0.0
2022-06-07 00:00:00-04:00,21.422523785370732,21.422523785370732,21.03153680431528,21.155723571777344,6100,0.0,0.0
2022-06-08 00:00:00-04:00,21.151714195380077,21.201388896461697,20.558825411686623,20.831233978271484,14000,0.0,0.0
2022-06-09 00:00:00-04:00,20.807199075962345,20.839247864356814,20.670994781626536,20.74310302734375,8200,0.0,0.0
2022-06-10 00:00:00-04:00,20.670994416101408,20.855271889770343,20.630934959487035,20.791175842285156,5000,0.0,0.0
2022-06-13 00:00:00-04:00,20.735091525006283,20.874501925388973,20.07009442524272,20.642152786254883,7700,0.0,0.0
2022-06-14 00:00:00-04:00,20.646959526794678,21.604394912719727,20.430634791651606,21.604394912719727,13500,0.0,0.0
2022-06-15 00:00:00-04:00,21.23183463169978,21.23183463169978,20.390573870768442,20.831233978271484,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.662983208380133,21.031535089764755,20.590874965818745,20.610904693603516,12200,0.0,0.0
2022-06-17 00:00:00-04:00,21.057978989648326,21.231838950629957,20.791178753488868,21.03955078125,12300,0.0,0.0
2022-06-21 00:00:00-04:00,21.27189773261009,21.27189773261009,20.59087772756468,20.598888397216797,11700,0.0,0.0
2022-06-22 00:00:00-04:00,20.71105478853186,21.35201524443274,20.650964077216663,20.67099380493164,1700,0.0,0.0
2022-06-23 00:00:00-04:00,20.823223372098646,20.83123556915953,20.550814784709857,20.739097595214844,4000,0.0,0.0
2022-06-24 00:00:00-04:00,20.97144458144574,20.97144458144574,20.56283324053229,20.903343200683594,1600,0.0,0.0
2022-06-27 00:00:00-04:00,20.871297801364324,21.302344280262272,20.679009630847215,20.69503402709961,3600,0.0,0.0
2022-06-28 00:00:00-04:00,20.751113940055095,21.13569020796338,20.630934047355037,20.68060874938965,11400,0.0,0.0
2022-06-29 00:00:00-04:00,20.67099332829992,21.06358331767842,20.430633544921875,20.430633544921875,11700,0.0,0.0
2022-06-30 00:00:00-04:00,20.67099327256445,20.787167829757696,20.478705140746435,20.775150299072266,3600,0.0,0.0
2022-07-01 00:00:00-04:00,20.622122936882995,20.83123624398421,20.550815450450347,20.751115798950195,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.751114230872457,20.823222473137108,20.630934336488135,20.638946533203125,3000,0.0,0.0
2022-07-06 00:00:00-04:00,20.630934752681803,20.75111464949055,20.630934752681803,20.735090255737305,9000,0.0,0.0
2022-07-07 00:00:00-04:00,20.71425825447597,20.76713752746582,20.654969835720735,20.76713752746582,7800,0.0,0.0
2022-07-08 00:00:00-04:00,20.66298400675174,20.831235560448988,20.66298400675174,20.830434799194336,1000,0.0,0.0
2022-07-11 00:00:00-04:00,20.93939633807755,21.210201854104525,20.831233978271484,20.831233978271484,5700,0.0,0.0
2022-07-12 00:00:00-04:00,21.151715536325458,21.151715536325458,20.791175842285156,20.791175842285156,1300,0.0,0.0
2022-07-13 00:00:00-04:00,20.903342218142196,21.151714195380077,20.823221781822493,20.831233978271484,8300,0.0,0.0
2022-07-14 00:00:00-04:00,20.83123529889953,21.045956981566388,20.791175842285156,20.791175842285156,3700,0.0,0.0
2022-07-15 00:00:00-04:00,21.25747259362666,21.25747259362666,20.791174377675116,21.080408096313477,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.175750784727054,21.472194412488673,20.831233978271484,20.831233978271484,12400,0.0,0.0
2022-07-19 00:00:00-04:00,20.87129712301524,21.267091751098633,20.81521326612521,21.267091751098633,2700,0.0,0.0
2022-07-20 00:00:00-04:00,20.847258164924053,21.027528762817383,20.819216241715115,21.027528762817383,7100,0.0,0.0
2022-07-21 00:00:00-04:00,20.871295702416027,20.871295702416027,20.751115798950195,20.751115798950195,3100,0.0,0.0
2022-07-22 00:00:00-04:00,20.943403950129603,20.943403950129603,20.67900755123662,20.751115798950195,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.695027186080196,20.7807559967041,20.695027186080196,20.7807559967041,1000,0.0,0.0
2022-07-26 00:00:00-04:00,20.820015050622484,20.820015050622484,20.679003158444257,20.71105194091797,1400,0.0,0.0
2022-07-27 00:00:00-04:00,20.711055400886096,20.843252830249778,20.711055400886096,20.791175842285156,2500,0.0,0.0
2022-07-28 00:00:00-04:00,20.823219471485306,20.9714412689209,20.815207275925268,20.9714412689209,2500,0.0,0.0
2022-07-29 00:00:00-04:00,20.93138855826551,21.03153874275482,20.87129783630371,20.87129783630371,13800,0.0,0.0
2022-08-01 00:00:00-04:00,21.031536449278114,21.06598752216808,20.919368743896484,20.919368743896484,2300,0.0,0.0
2022-08-02 00:00:00-04:00,20.991477939179546,20.991477939179546,20.670996146751417,20.879308700561523,12200,0.0,0.0
2022-08-03 00:00:00-04:00,20.851265258531516,20.91135597229004,20.831235530002118,20.91135597229004,2400,0.0,0.0
2022-08-04 00:00:00-04:00,20.87129346912783,20.967438298514956,20.87129346912783,20.87369728088379,2200,0.0,0.0
2022-08-05 00:00:00-04:00,20.84245123835199,20.911354906899323,20.823222272055755,20.86728858947754,7300,0.0,0.0
2022-08-08 00:00:00-04:00,20.919366177918345,20.96743782744679,20.890521965665133,20.939395904541016,4900,0.0,0.0
2022-08-09 00:00:00-04:00,20.879304768653483,21.047557830810547,20.879304768653483,21.047557830810547,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.047559176557872,21.07159423828125,20.97144407264651,21.07159423828125,2800,0.0,0.0
2022-08-11 00:00:00-04:00,21.055572911010525,21.19978787639447,21.031536319361354,21.11966896057129,7100,0.0,0.0
2022-08-12 00:00:00-04:00,21.119668799133123,21.207799911499023,21.119668799133123,21.207799911499023,2400,0.0,0.0
2022-08-15 00:00:00-04:00,21.207798284895375,21.496231247676878,20.951414108276367,20.951414108276367,11400,0.0,0.0
2022-08-16 00:00:00-04:00,20.94340367815142,21.335191411461857,20.831235973462675,21.11966896057129,10500,0.0,0.0
2022-08-17 00:00:00-04:00,21.191778285818796,21.23183774576905,20.71105712556352,20.847261428833008,12500,0.0,0.0
2022-08-18 00:00:00-04:00,21.11165543140731,21.1276798248291,21.11165543140731,21.1276798248291,1300,0.0,0.0
2022-08-19 00:00:00-04:00,21.079606644563725,21.1276798248291,20.991475537084398,21.1276798248291,5200,0.0,0.0
2022-08-22 00:00:00-04:00,21.151714195380077,21.151714195380077,20.831233978271484,20.831233978271484,8400,0.0,0.0
2022-08-23 00:00:00-04:00,20.911353836999425,21.324772770790908,20.759125165013714,20.82322120666504,19300,0.0,0.0
2022-08-24 00:00:00-04:00,20.911354569809376,21.447357221144625,20.911354569809376,20.979455947875977,1400,0.0,0.0
2022-08-25 00:00:00-04:00,21.087618549468353,21.259876955943277,20.831234370948533,20.863283157348633,30500,0.0,0.0
2022-08-26 00:00:00-04:00,20.991476461426306,21.175752409380554,20.961831485107624,21.055572509765625,17300,0.0,0.0
2022-08-29 00:00:00-04:00,21.023522977726223,21.1036434173584,20.927379672703836,21.1036434173584,2300,0.0,0.0
2022-08-30 00:00:00-04:00,21.35658220234628,21.36476812449684,20.922737696196595,21.266538619995117,8600,0.559,0.0
2022-08-31 00:00:00-04:00,21.197779164165418,21.281273073654308,21.197779164165418,21.27472496032715,2000,0.0,0.0
2022-09-01 00:00:00-04:00,21.180587663002537,21.201051686647833,20.995590203804575,21.11919403076172,4000,0.0,0.0
2022-09-02 00:00:00-04:00,21.184681955947916,21.282911465068622,21.02096818915351,21.24198341369629,13100,0.0,0.0
2022-09-06 00:00:00-04:00,21.2419817635501,21.36476746943378,21.2419817635501,21.291095733642578,10200,0.0,0.0
2022-09-07 00:00:00-04:00,21.282909368020274,21.282909368020274,21.201051712036133,21.201051712036133,2500,0.0,0.0
2022-09-08 00:00:00-04:00,21.120015893449768,21.250167846679688,21.120015893449768,21.250167846679688,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.30091745904091,21.30091745904091,21.201051712036133,21.201051712036133,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.381138841858274,21.381138841858274,21.11919403076172,21.11919403076172,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.184680286696754,21.209238052368164,21.161760329925418,21.209238052368164,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.267360315333992,21.28045654296875,21.267360315333992,21.28045654296875,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.11919597382439,21.28291130065918,21.037339871712064,21.28291130065918,6000,0.0,0.0
2022-09-16 00:00:00-04:00,21.111013199564304,21.25753700730797,21.10610133345072,21.241165161132812,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.241983249603017,21.28291130065918,21.241983249603017,21.28291130065918,1800,0.0,0.0
2022-09-20 00:00:00-04:00,21.3156530549359,21.3156530549359,20.98822243099934,21.201051712036133,2700,0.0,0.0
2022-09-21 00:00:00-04:00,21.086451942490672,21.086451942490672,20.097615079864642,20.9063663482666,31700,0.0,0.0
2022-09-22 00:00:00-04:00,20.873624801635742,21.201053898027833,20.55438162781659,20.873624801635742,7000,0.0,0.0
2022-09-23 00:00:00-04:00,20.590396171257815,21.23379589468769,20.58794023855131,20.764753341674805,14200,0.0,0.0
2022-09-26 00:00:00-04:00,20.709910301102557,20.947297381297055,20.709910301102557,20.889997482299805,3100,0.0,0.0
2022-09-27 00:00:00-04:00,20.971854277079427,20.971854277079427,20.60840743421884,20.709909439086914,11300,0.0,0.0
2022-09-28 00:00:00-04:00,20.865439065351826,21.025060653686523,20.730375244955198,21.025060653686523,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.906368657106277,21.025060632088937,20.83269691467285,20.83269691467285,8800,0.0,0.0
2022-09-30 00:00:00-04:00,20.84906705068148,21.176497708641943,20.84906705068148,20.955482482910156,5100,0.0,0.0
2022-10-03 00:00:00-04:00,21.04552228335851,21.04552228335851,20.60349343993937,20.790128707885742,1700,0.0,0.0
2022-10-04 00:00:00-04:00,20.87362244953151,20.87362244953151,20.783578872680664,20.783578872680664,400,0.0,0.0
2022-10-05 00:00:00-04:00,20.709907459226994,20.709907459226994,20.57893583340412,20.701723098754883,2400,0.0,0.0
2022-10-06 00:00:00-04:00,20.681257513659798,20.87362277215805,20.652607568092602,20.701723098754883,4200,0.0,0.0
2022-10-07 00:00:00-04:00,21.11264486605075,21.11264486605075,20.570748741161417,20.656700134277344,800,0.0,0.0
2022-10-10 00:00:00-04:00,20.688628956213147,20.74265480041504,20.587125381862563,20.74265480041504,2700,0.0,0.0
2022-10-11 00:00:00-04:00,20.587125224765042,20.72873872889494,20.5052675545039,20.625598907470703,2000,0.0,0.0
2022-10-12 00:00:00-04:00,20.668982464209282,20.822874069213867,20.668982464209282,20.822874069213867,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.79176767408976,20.86543941784344,20.578938365613016,20.59531021118164,7500,0.0,0.0
2022-10-14 00:00:00-04:00,20.681259155273438,20.681259155273438,20.681259155273438,20.681259155273438,1500,0.0,0.0
2022-10-17 00:00:00-04:00,20.85316291741569,20.85316291741569,20.625599554955205,20.64851951599121,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.742651919081883,20.742651919081883,20.415222842326664,20.472522735595703,12300,0.0,0.0
2022-10-19 00:00:00-04:00,20.464337046215938,20.505265095786367,20.284251442279043,20.48725700378418,8400,0.0,0.0
2022-10-20 00:00:00-04:00,20.423410917509685,20.668982360638775,20.349739172309924,20.521638870239258,4700,0.0,0.0
2022-10-21 00:00:00-04:00,20.464338302612305,20.66898168563843,20.464338302612305,20.464338302612305,1600,0.0,0.0
2022-10-24 00:00:00-04:00,20.533916974004164,20.533916974004164,20.46433897092948,20.521638870239258,2000,0.0,0.0
2022-10-25 00:00:00-04:00,20.86543941784344,20.86543941784344,20.59531021118164,20.59531021118164,1100,0.0,0.0
2022-10-26 00:00:00-04:00,20.668981519199804,20.840881210131062,20.505266189575195,20.505266189575195,2700,0.0,0.0
2022-10-27 00:00:00-04:00,20.75983955926707,20.75983955926707,20.546192169189453,20.546192169189453,500,0.0,0.0
2022-10-28 00:00:00-04:00,20.701725660826494,20.873625355504185,20.61168207144001,20.677167892456055,4400,0.0,0.0
2022-10-31 00:00:00-04:00,20.75165777482259,20.75902557373047,20.709910036954863,20.75902557373047,1100,0.0,0.0
2022-11-01 00:00:00-04:00,20.68535530623302,20.804048853287807,20.668983459472656,20.668983459472656,600,0.0,0.0
2022-11-02 00:00:00-04:00,20.83269603931025,20.84906632259252,20.64442294916631,20.65260887145996,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.750838797539025,20.750838797539025,20.660795211791992,20.660795211791992,500,0.0,0.0
2022-11-04 00:00:00-04:00,20.750836091249308,20.756566080093002,20.542098999023438,20.542098999023438,1000,0.0,0.0
2022-11-07 00:00:00-05:00,20.62805306523034,20.72382507917959,20.546195402014135,20.578937530517578,4300,0.0,0.0
2022-11-08 00:00:00-05:00,20.587120840543374,20.759022067614307,20.513449109127954,20.658336639404297,2100,0.0,0.0
2022-11-09 00:00:00-05:00,20.497077817591485,20.649331576723988,20.497077817591485,20.619863510131836,500,0.0,0.0
2022-11-10 00:00:00-05:00,20.668984377874576,20.760664225717917,20.529826796838652,20.664892196655273,3300,0.0,0.0
2022-11-11 00:00:00-05:00,20.57893986359589,20.873626860061496,20.546197731380403,20.668983459472656,6900,0.0,0.0
2022-11-14 00:00:00-05:00,20.738559421139893,20.873624801635742,20.701725111519302,20.873624801635742,4500,0.0,0.0
2022-11-15 00:00:00-05:00,20.70990970547851,20.70990970547851,20.0550515053365,20.300622940063477,27900,0.0,0.0
2022-11-16 00:00:00-05:00,20.423411226392584,20.51181700970831,19.973194825439982,20.27606773376465,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.27606473935032,20.587121963500977,20.21876484763612,20.587121963500977,3500,0.0,0.0
2022-11-18 00:00:00-05:00,20.58712405171013,20.677167639997222,20.55438192225444,20.628053665161133,3100,0.0,0.0
2022-11-21 00:00:00-05:00,20.677166515496328,20.955481626606886,20.677166515496328,20.85725212097168,8000,0.0,0.0
2022-11-22 00:00:00-05:00,20.750839383374885,21.44662719900659,20.750839383374885,21.168312072753906,10900,0.0,0.0
2022-11-23 00:00:00-05:00,21.225611699748484,21.561226719251145,20.87526264411297,21.03734016418457,8500,0.0,0.0
2022-11-25 00:00:00-05:00,21.602154470551447,21.602154470551447,21.28291130065918,21.28291130065918,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.22561304608082,21.430256439797287,21.151941299438477,21.151941299438477,2600,0.0,0.0
2022-11-29 00:00:00-05:00,21.915644871986643,21.915644871986643,21.162816121946744,21.27155876159668,3800,0.553,0.0
2022-11-30 00:00:00-05:00,21.472310801986854,21.545920044541433,20.936967375155156,21.10426139831543,2800,0.0,0.0
2022-12-01 00:00:00-05:00,21.179543066648034,21.187908006649295,21.162813186645508,21.162813186645508,800,0.0,0.0
2022-12-02 00:00:00-05:00,21.17117608145696,21.505765671939383,21.17117608145696,21.330106735229492,2200,0.0,0.0
