Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,7.170000076293945,7.409999847412109,7.099999904632568,7.320000171661377,105900,0.0,0.0
2022-12-09 00:00:00-05:00,7.269999980926514,7.400000095367432,7.210000038146973,7.289999961853027,67900,0.0,0.0
2022-12-12 00:00:00-05:00,7.260000228881836,7.46999979019165,7.050000190734863,7.449999809265137,109800,0.0,0.0
2022-12-13 00:00:00-05:00,7.800000190734863,7.800000190734863,7.400000095367432,7.519999980926514,176500,0.0,0.0
2022-12-14 00:00:00-05:00,7.53000020980835,7.869999885559082,7.489999771118164,7.5,227300,0.0,0.0
2022-12-15 00:00:00-05:00,7.360000133514404,7.360000133514404,7.170000076293945,7.269999980926514,157100,0.0,0.0
2022-12-16 00:00:00-05:00,7.230000019073486,7.46999979019165,7.139999866485596,7.420000076293945,196800,0.0,0.0
2022-12-19 00:00:00-05:00,7.369999885559082,7.369999885559082,6.650000095367432,6.800000190734863,201100,0.0,0.0
2022-12-20 00:00:00-05:00,6.75,6.889999866485596,6.610000133514404,6.630000114440918,121000,0.0,0.0
2022-12-21 00:00:00-05:00,6.5,6.550000190734863,5.630000114440918,6.099999904632568,748000,0.0,0.0
2022-12-22 00:00:00-05:00,6.019999980926514,6.070000171661377,5.579999923706055,5.869999885559082,615600,0.0,0.0
2022-12-23 00:00:00-05:00,5.840000152587891,5.840000152587891,5.559999942779541,5.699999809265137,355600,0.0,0.0
2022-12-27 00:00:00-05:00,5.659999847412109,5.789999961853027,5.400000095367432,5.5,478800,0.0,0.0
2022-12-28 00:00:00-05:00,5.46999979019165,5.599999904632568,5.349999904632568,5.389999866485596,248200,0.0,0.0
2022-12-29 00:00:00-05:00,5.489999771118164,5.610000133514404,5.440000057220459,5.599999904632568,208700,0.0,0.0
2022-12-30 00:00:00-05:00,5.579999923706055,5.670000076293945,5.460000038146973,5.579999923706055,162700,0.0,0.0
2023-01-03 00:00:00-05:00,5.679999828338623,5.849999904632568,5.619999885559082,5.809999942779541,228900,0.0,0.0
2023-01-04 00:00:00-05:00,5.829999923706055,6.289999961853027,5.690000057220459,6.269999980926514,230200,0.0,0.0
2023-01-05 00:00:00-05:00,6.179999828338623,6.239999771118164,5.96999979019165,6.170000076293945,183800,0.0,0.0
2023-01-06 00:00:00-05:00,6.25,6.510000228881836,6.239999771118164,6.360000133514404,120900,0.0,0.0
2023-01-09 00:00:00-05:00,6.510000228881836,7.460000038146973,6.489999771118164,7.289999961853027,482000,0.0,0.0
2023-01-10 00:00:00-05:00,7.239999771118164,8.079999923706055,7.239999771118164,8.020000457763672,548700,0.0,0.0
2023-01-11 00:00:00-05:00,8.079999923706055,8.430000305175781,8.029999732971191,8.25,429600,0.0,0.0
2023-01-12 00:00:00-05:00,8.300000190734863,8.65999984741211,8.199999809265137,8.59000015258789,265000,0.0,0.0
2023-01-13 00:00:00-05:00,8.460000038146973,9.029999732971191,8.460000038146973,8.869999885559082,380400,0.0,0.0
2023-01-17 00:00:00-05:00,8.899999618530273,8.960000038146973,8.59000015258789,8.800000190734863,271000,0.0,0.0
2023-01-18 00:00:00-05:00,8.880000114440918,8.949999809265137,8.180000305175781,8.180000305175781,305300,0.0,0.0
2023-01-19 00:00:00-05:00,8.039999961853027,8.260000228881836,7.869999885559082,8.010000228881836,206400,0.0,0.0
2023-01-20 00:00:00-05:00,8.130000114440918,8.630000114440918,8.069999694824219,8.5600004196167,352900,0.0,0.0
2023-01-23 00:00:00-05:00,8.550000190734863,9.569999694824219,8.539999961853027,8.850000381469727,689100,0.0,0.0
2023-01-24 00:00:00-05:00,8.729999542236328,8.829999923706055,8.479999542236328,8.510000228881836,176400,0.0,0.0
2023-01-25 00:00:00-05:00,8.350000381469727,8.65999984741211,8.289999961853027,8.640000343322754,131600,0.0,0.0
2023-01-26 00:00:00-05:00,8.770000457763672,8.930000305175781,8.539999961853027,8.729999542236328,98600,0.0,0.0
2023-01-27 00:00:00-05:00,8.729999542236328,9.180000305175781,8.640000343322754,8.970000267028809,238100,0.0,0.0
2023-01-30 00:00:00-05:00,8.800000190734863,9.029999732971191,8.680000305175781,8.710000038146973,125000,0.0,0.0
2023-01-31 00:00:00-05:00,8.779999732971191,9.0,8.6899995803833,8.9399995803833,197800,0.0,0.0
2023-02-01 00:00:00-05:00,8.970000267028809,9.199999809265137,8.619999885559082,8.920000076293945,311300,0.0,0.0
2023-02-02 00:00:00-05:00,9.180000305175781,9.270000457763672,8.819999694824219,9.020000457763672,333000,0.0,0.0
2023-02-03 00:00:00-05:00,8.880000114440918,10.069999694824219,8.880000114440918,9.770000457763672,534100,0.0,0.0
2023-02-06 00:00:00-05:00,9.699999809265137,10.029999732971191,9.699999809265137,9.90999984741211,175700,0.0,0.0
2023-02-07 00:00:00-05:00,9.859999656677246,9.979999542236328,9.470000267028809,9.970000267028809,270100,0.0,0.0
2023-02-08 00:00:00-05:00,9.850000381469727,10.010000228881836,9.680000305175781,9.770000457763672,121600,0.0,0.0
2023-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.470000267028809,9.579999923706055,206900,0.0,0.0
2023-02-10 00:00:00-05:00,9.479999542236328,9.680000305175781,9.279999732971191,9.600000381469727,224000,0.0,0.0
2023-02-13 00:00:00-05:00,9.619999885559082,10.029999732971191,9.5600004196167,9.90999984741211,277800,0.0,0.0
2023-02-14 00:00:00-05:00,9.819999694824219,10.4399995803833,9.720000267028809,10.380000114440918,310900,0.0,0.0
2023-02-15 00:00:00-05:00,10.329999923706055,10.460000038146973,10.100000381469727,10.350000381469727,131000,0.0,0.0
2023-02-16 00:00:00-05:00,10.170000076293945,10.420000076293945,10.100000381469727,10.1899995803833,237000,0.0,0.0
2023-02-17 00:00:00-05:00,10.100000381469727,10.15999984741211,9.300000190734863,9.579999923706055,308400,0.0,0.0
2023-02-21 00:00:00-05:00,9.470000267028809,9.65999984741211,9.25,9.399999618530273,134700,0.0,0.0
2023-02-22 00:00:00-05:00,9.449999809265137,9.5,9.130000114440918,9.390000343322754,178500,0.0,0.0
2023-02-23 00:00:00-05:00,9.5,9.65999984741211,9.3100004196167,9.350000381469727,132800,0.0,0.0
2023-02-24 00:00:00-05:00,9.140000343322754,9.34000015258789,8.600000381469727,8.609999656677246,167400,0.0,0.0
2023-02-27 00:00:00-05:00,8.699999809265137,8.8100004196167,8.470000267028809,8.479999542236328,110500,0.0,0.0
2023-02-28 00:00:00-05:00,8.479999542236328,8.720000267028809,8.40999984741211,8.510000228881836,131000,0.0,0.0
2023-03-01 00:00:00-05:00,9.739999771118164,11.489999771118164,9.239999771118164,10.819999694824219,3163800,0.0,0.0
2023-03-02 00:00:00-05:00,10.760000228881836,11.260000228881836,10.65999984741211,11.1899995803833,776900,0.0,0.0
2023-03-03 00:00:00-05:00,11.270000457763672,11.699999809265137,11.039999961853027,11.5,471500,0.0,0.0
2023-03-06 00:00:00-05:00,11.5,11.850000381469727,11.3100004196167,11.5,535200,0.0,0.0
2023-03-07 00:00:00-05:00,11.470000267028809,11.880000114440918,11.470000267028809,11.699999809265137,341200,0.0,0.0
2023-03-08 00:00:00-05:00,12.0,12.710000038146973,11.75,12.34000015258789,901400,0.0,0.0
2023-03-09 00:00:00-05:00,12.25,12.25,11.649999618530273,11.670000076293945,504700,0.0,0.0
2023-03-10 00:00:00-05:00,11.579999923706055,12.119999885559082,11.220000267028809,11.3100004196167,441700,0.0,0.0
2023-03-13 00:00:00-04:00,10.9399995803833,11.0600004196167,10.449999809265137,10.90999984741211,508900,0.0,0.0
2023-03-14 00:00:00-04:00,11.279999732971191,11.350000381469727,10.850000381469727,10.989999771118164,486700,0.0,0.0
2023-03-15 00:00:00-04:00,10.949999809265137,11.550000190734863,10.800000190734863,11.449999809265137,612700,0.0,0.0
2023-03-16 00:00:00-04:00,11.270000457763672,12.149999618530273,11.15999984741211,12.020000457763672,470200,0.0,0.0
2023-03-17 00:00:00-04:00,11.84000015258789,12.199999809265137,11.6899995803833,12.170000076293945,1116600,0.0,0.0
2023-03-20 00:00:00-04:00,12.170000076293945,12.569999694824219,11.850000381469727,12.489999771118164,511600,0.0,0.0
2023-03-21 00:00:00-04:00,12.6899995803833,13.199999809265137,12.609999656677246,13.149999618530273,495300,0.0,0.0
2023-03-22 00:00:00-04:00,13.670000076293945,13.920000076293945,13.3100004196167,13.579999923706055,651500,0.0,0.0
2023-03-23 00:00:00-04:00,13.5,13.869999885559082,13.359999656677246,13.770000457763672,442800,0.0,0.0
2023-03-24 00:00:00-04:00,13.619999885559082,14.130000114440918,13.319999694824219,14.119999885559082,541800,0.0,0.0
2023-03-27 00:00:00-04:00,14.279999732971191,14.670000076293945,14.0,14.020000457763672,545400,0.0,0.0
2023-03-28 00:00:00-04:00,14.050000190734863,14.100000381469727,13.300000190734863,13.579999923706055,319900,0.0,0.0
2023-03-29 00:00:00-04:00,13.739999771118164,14.109999656677246,13.699999809265137,14.0,297500,0.0,0.0
2023-03-30 00:00:00-04:00,14.130000114440918,14.34000015258789,13.819999694824219,14.229999542236328,204500,0.0,0.0
2023-03-31 00:00:00-04:00,14.300000190734863,14.6899995803833,14.119999885559082,14.319999694824219,303300,0.0,0.0
2023-04-03 00:00:00-04:00,14.40999984741211,14.90999984741211,14.199999809265137,14.760000228881836,427800,0.0,0.0
2023-04-04 00:00:00-04:00,14.760000228881836,14.779999732971191,13.970000267028809,14.520000457763672,285700,0.0,0.0
2023-04-05 00:00:00-04:00,14.40999984741211,14.609999656677246,14.229999542236328,14.319999694824219,207800,0.0,0.0
2023-04-06 00:00:00-04:00,14.289999961853027,14.529999732971191,14.1899995803833,14.40999984741211,147300,0.0,0.0
2023-04-10 00:00:00-04:00,14.329999923706055,15.130000114440918,14.140000343322754,14.9399995803833,270600,0.0,0.0
2023-04-11 00:00:00-04:00,15.010000228881836,15.869999885559082,14.989999771118164,15.630000114440918,333400,0.0,0.0
2023-04-12 00:00:00-04:00,15.819999694824219,15.890000343322754,14.880000114440918,14.90999984741211,265800,0.0,0.0
2023-04-13 00:00:00-04:00,14.970000267028809,15.34000015258789,14.829999923706055,14.84000015258789,206300,0.0,0.0
2023-04-14 00:00:00-04:00,14.8100004196167,15.430000305175781,14.8100004196167,15.239999771118164,249700,0.0,0.0
2023-04-17 00:00:00-04:00,15.239999771118164,15.40999984741211,14.529999732971191,14.619999885559082,312100,0.0,0.0
2023-04-18 00:00:00-04:00,14.760000228881836,14.760000228881836,13.960000038146973,14.0600004196167,460500,0.0,0.0
2023-04-19 00:00:00-04:00,13.869999885559082,14.270000457763672,13.6899995803833,13.9399995803833,331800,0.0,0.0
2023-04-20 00:00:00-04:00,13.819999694824219,14.4399995803833,13.65999984741211,13.960000038146973,155800,0.0,0.0
2023-04-21 00:00:00-04:00,13.930000305175781,14.399999618530273,13.930000305175781,14.050000190734863,196800,0.0,0.0
2023-04-24 00:00:00-04:00,14.069999694824219,14.100000381469727,13.140000343322754,13.1899995803833,252500,0.0,0.0
2023-04-25 00:00:00-04:00,13.100000381469727,13.390000343322754,12.640000343322754,12.8100004196167,317200,0.0,0.0
2023-04-26 00:00:00-04:00,12.899999618530273,13.149999618530273,12.6899995803833,12.710000038146973,266900,0.0,0.0
2023-04-27 00:00:00-04:00,12.859999656677246,13.010000228881836,12.4399995803833,12.800000190734863,374900,0.0,0.0
2023-04-28 00:00:00-04:00,12.829999923706055,13.359999656677246,12.720000267028809,13.069999694824219,224700,0.0,0.0
2023-05-01 00:00:00-04:00,13.010000228881836,13.34000015258789,12.970000267028809,13.020000457763672,141400,0.0,0.0
2023-05-02 00:00:00-04:00,12.979999542236328,13.079999923706055,12.539999961853027,12.90999984741211,228400,0.0,0.0
2023-05-03 00:00:00-04:00,13.050000190734863,13.220000267028809,12.760000228881836,12.800000190734863,258100,0.0,0.0
2023-05-04 00:00:00-04:00,12.729999542236328,13.270000457763672,12.510000228881836,12.930000305175781,261200,0.0,0.0
2023-05-05 00:00:00-04:00,13.130000114440918,13.329999923706055,12.550000190734863,12.829999923706055,193400,0.0,0.0
2023-05-08 00:00:00-04:00,12.880000114440918,12.880000114440918,12.229999542236328,12.449999809265137,319000,0.0,0.0
2023-05-09 00:00:00-04:00,12.390000343322754,12.859999656677246,12.210000038146973,12.699999809265137,243800,0.0,0.0
2023-05-10 00:00:00-04:00,12.899999618530273,13.050000190734863,12.40999984741211,12.739999771118164,168000,0.0,0.0
2023-05-11 00:00:00-04:00,12.739999771118164,12.9399995803833,12.5600004196167,12.819999694824219,155100,0.0,0.0
2023-05-12 00:00:00-04:00,12.84000015258789,12.84000015258789,12.359999656677246,12.449999809265137,123600,0.0,0.0
2023-05-15 00:00:00-04:00,12.539999961853027,12.640000343322754,12.300000190734863,12.609999656677246,134200,0.0,0.0
2023-05-16 00:00:00-04:00,12.510000228881836,12.930000305175781,12.380000114440918,12.930000305175781,102800,0.0,0.0
2023-05-17 00:00:00-04:00,13.0,13.880000114440918,12.930000305175781,13.350000381469727,292700,0.0,0.0
2023-05-18 00:00:00-04:00,13.350000381469727,13.970000267028809,13.140000343322754,13.859999656677246,194800,0.0,0.0
2023-05-19 00:00:00-04:00,13.989999771118164,14.359999656677246,13.75,13.859999656677246,232700,0.0,0.0
2023-05-22 00:00:00-04:00,13.949999809265137,14.640000343322754,13.930000305175781,14.079999923706055,440100,0.0,0.0
2023-05-23 00:00:00-04:00,14.010000228881836,14.649999618530273,13.619999885559082,13.960000038146973,339400,0.0,0.0
2023-05-24 00:00:00-04:00,13.920000076293945,14.600000381469727,13.859999656677246,14.449999809265137,679500,0.0,0.0
2023-05-25 00:00:00-04:00,16.420000076293945,16.5,14.569999694824219,14.640000343322754,1475900,0.0,0.0
2023-05-26 00:00:00-04:00,14.720000267028809,14.770000457763672,13.279999732971191,13.619999885559082,645200,0.0,0.0
2023-05-30 00:00:00-04:00,13.680000305175781,13.819999694824219,12.600000381469727,12.600000381469727,670900,0.0,0.0
2023-05-31 00:00:00-04:00,12.619999885559082,13.109999656677246,12.149999618530273,12.670000076293945,421000,0.0,0.0
2023-06-01 00:00:00-04:00,12.640000343322754,13.020000457763672,12.390000343322754,12.539999961853027,539000,0.0,0.0
2023-06-02 00:00:00-04:00,12.710000038146973,13.029999732971191,12.539999961853027,12.829999923706055,353000,0.0,0.0
2023-06-05 00:00:00-04:00,13.0,13.0,12.229999542236328,12.350000381469727,508000,0.0,0.0
2023-06-06 00:00:00-04:00,12.199999809265137,12.729999542236328,12.1899995803833,12.5600004196167,530900,0.0,0.0
2023-06-07 00:00:00-04:00,13.100000381469727,13.789999961853027,12.90999984741211,13.300000190734863,1166900,0.0,0.0
2023-06-08 00:00:00-04:00,13.15999984741211,13.300000190734863,12.699999809265137,12.960000038146973,435900,0.0,0.0
2023-06-09 00:00:00-04:00,12.9399995803833,12.960000038146973,12.180000305175781,12.34000015258789,906800,0.0,0.0
2023-06-12 00:00:00-04:00,12.399999618530273,12.670000076293945,12.210000038146973,12.369999885559082,320900,0.0,0.0
2023-06-13 00:00:00-04:00,12.460000038146973,12.869999885559082,12.460000038146973,12.539999961853027,445600,0.0,0.0
2023-06-14 00:00:00-04:00,12.600000381469727,12.770000457763672,12.069999694824219,12.319999694824219,445900,0.0,0.0
2023-06-15 00:00:00-04:00,12.300000190734863,12.90999984741211,12.239999771118164,12.890000343322754,456700,0.0,0.0
2023-06-16 00:00:00-04:00,13.029999732971191,13.140000343322754,12.539999961853027,12.539999961853027,463300,0.0,0.0
2023-06-20 00:00:00-04:00,12.539999961853027,12.979999542236328,12.260000228881836,12.800000190734863,310900,0.0,0.0
2023-06-21 00:00:00-04:00,12.619999885559082,13.59000015258789,12.619999885559082,13.420000076293945,487400,0.0,0.0
2023-06-22 00:00:00-04:00,13.140000343322754,13.779999732971191,12.960000038146973,13.229999542236328,465000,0.0,0.0
2023-06-23 00:00:00-04:00,13.1899995803833,13.319999694824219,12.6899995803833,12.84000015258789,2369500,0.0,0.0
2023-06-26 00:00:00-04:00,12.760000228881836,13.229999542236328,12.420000076293945,13.220000267028809,391800,0.0,0.0
2023-06-27 00:00:00-04:00,13.329999923706055,14.149999618530273,13.170000076293945,14.09000015258789,353800,0.0,0.0
2023-06-28 00:00:00-04:00,14.09000015258789,14.390000343322754,13.670000076293945,13.729999542236328,234100,0.0,0.0
2023-06-29 00:00:00-04:00,13.779999732971191,14.390000343322754,13.779999732971191,14.130000114440918,176500,0.0,0.0
2023-06-30 00:00:00-04:00,14.260000228881836,14.289999961853027,13.770000457763672,13.829999923706055,169100,0.0,0.0
2023-07-03 00:00:00-04:00,13.850000381469727,14.350000381469727,13.800000190734863,14.210000038146973,131400,0.0,0.0
2023-07-05 00:00:00-04:00,14.210000038146973,14.300000190734863,13.34000015258789,13.430000305175781,310400,0.0,0.0
2023-07-06 00:00:00-04:00,13.380000114440918,13.380000114440918,12.630000114440918,13.359999656677246,396500,0.0,0.0
2023-07-07 00:00:00-04:00,13.390000343322754,14.289999961853027,13.390000343322754,13.890000343322754,375200,0.0,0.0
2023-07-10 00:00:00-04:00,14.029999732971191,14.720000267028809,13.899999618530273,14.720000267028809,293000,0.0,0.0
2023-07-11 00:00:00-04:00,14.819999694824219,15.0600004196167,14.729999542236328,14.920000076293945,348400,0.0,0.0
2023-07-12 00:00:00-04:00,15.109999656677246,15.260000228881836,14.829999923706055,14.979999542236328,260400,0.0,0.0
2023-07-13 00:00:00-04:00,15.069999694824219,15.270000457763672,14.729999542236328,14.770000457763672,265800,0.0,0.0
2023-07-14 00:00:00-04:00,14.699999809265137,15.029999732971191,14.600000381469727,15.010000228881836,190800,0.0,0.0
2023-07-17 00:00:00-04:00,14.90999984741211,15.220000267028809,14.65999984741211,14.670000076293945,209200,0.0,0.0
2023-07-18 00:00:00-04:00,14.649999618530273,15.100000381469727,14.59000015258789,15.069999694824219,188100,0.0,0.0
2023-07-19 00:00:00-04:00,15.100000381469727,15.640000343322754,15.0600004196167,15.600000381469727,213000,0.0,0.0
2023-07-20 00:00:00-04:00,15.600000381469727,15.619999885559082,15.380000114440918,15.529999732971191,140800,0.0,0.0
2023-07-21 00:00:00-04:00,15.699999809265137,15.760000228881836,14.779999732971191,15.0,239800,0.0,0.0
2023-07-24 00:00:00-04:00,14.989999771118164,15.100000381469727,14.15999984741211,14.210000038146973,215500,0.0,0.0
2023-07-25 00:00:00-04:00,14.199999809265137,14.460000038146973,13.930000305175781,14.289999961853027,164400,0.0,0.0
2023-07-26 00:00:00-04:00,14.239999771118164,14.569999694824219,14.1899995803833,14.34000015258789,91000,0.0,0.0
2023-07-27 00:00:00-04:00,14.350000381469727,14.479999542236328,14.029999732971191,14.199999809265137,109500,0.0,0.0
2023-07-28 00:00:00-04:00,14.270000457763672,14.569999694824219,14.050000190734863,14.119999885559082,84400,0.0,0.0
2023-07-31 00:00:00-04:00,14.170000076293945,14.630000114440918,14.130000114440918,14.550000190734863,161100,0.0,0.0
2023-08-01 00:00:00-04:00,14.449999809265137,14.569999694824219,13.84000015258789,14.210000038146973,249800,0.0,0.0
2023-08-02 00:00:00-04:00,14.029999732971191,14.029999732971191,13.5,13.869999885559082,142900,0.0,0.0
2023-08-03 00:00:00-04:00,13.75,14.199999809265137,13.34000015258789,13.369999885559082,210500,0.0,0.0
2023-08-04 00:00:00-04:00,13.369999885559082,13.630000114440918,13.229999542236328,13.3100004196167,188200,0.0,0.0
2023-08-07 00:00:00-04:00,13.289999961853027,14.010000228881836,13.199999809265137,13.9399995803833,297700,0.0,0.0
2023-08-08 00:00:00-04:00,13.890000343322754,14.239999771118164,13.630000114440918,14.210000038146973,278800,0.0,0.0
2023-08-09 00:00:00-04:00,14.210000038146973,14.210000038146973,13.579999923706055,13.84000015258789,265700,0.0,0.0
2023-08-10 00:00:00-04:00,13.890000343322754,13.9399995803833,13.069999694824219,13.180000305175781,277000,0.0,0.0
2023-08-11 00:00:00-04:00,13.119999885559082,13.350000381469727,12.720000267028809,12.760000228881836,390200,0.0,0.0
2023-08-14 00:00:00-04:00,12.779999732971191,12.779999732971191,12.199999809265137,12.579999923706055,521400,0.0,0.0
2023-08-15 00:00:00-04:00,12.579999923706055,12.609999656677246,11.770000457763672,11.779999732971191,372000,0.0,0.0
2023-08-16 00:00:00-04:00,11.90999984741211,11.930000305175781,11.399999618530273,11.420000076293945,421600,0.0,0.0
2023-08-17 00:00:00-04:00,11.5,11.550000190734863,10.829999923706055,10.90999984741211,818400,0.0,0.0
2023-08-18 00:00:00-04:00,10.029999732971191,10.90999984741211,10.010000228881836,10.800000190734863,1208500,0.0,0.0
2023-08-21 00:00:00-04:00,10.869999885559082,11.279999732971191,10.359999656677246,10.399999618530273,729100,0.0,0.0
2023-08-22 00:00:00-04:00,10.399999618530273,10.609999656677246,10.029999732971191,10.380000114440918,635200,0.0,0.0
2023-08-23 00:00:00-04:00,10.369999885559082,10.760000228881836,10.229999542236328,10.449999809265137,420000,0.0,0.0
2023-08-24 00:00:00-04:00,10.359999656677246,10.579999923706055,10.1899995803833,10.420000076293945,494000,0.0,0.0
2023-08-25 00:00:00-04:00,10.770000457763672,11.149999618530273,10.4399995803833,10.579999923706055,526300,0.0,0.0
2023-08-28 00:00:00-04:00,10.640000343322754,10.880000114440918,10.260000228881836,10.300000190734863,334500,0.0,0.0
2023-08-29 00:00:00-04:00,10.289999961853027,10.510000228881836,10.220000267028809,10.319999694824219,225800,0.0,0.0
2023-08-30 00:00:00-04:00,10.25,10.5,10.15999984741211,10.319999694824219,272200,0.0,0.0
2023-08-31 00:00:00-04:00,10.390000343322754,10.4399995803833,10.300000190734863,10.369999885559082,441500,0.0,0.0
2023-09-01 00:00:00-04:00,10.550000190734863,11.09000015258789,10.34000015258789,10.420000076293945,432900,0.0,0.0
2023-09-05 00:00:00-04:00,10.380000114440918,10.380000114440918,9.979999542236328,10.220000267028809,402200,0.0,0.0
2023-09-06 00:00:00-04:00,10.220000267028809,10.430000305175781,10.0,10.199999809265137,381900,0.0,0.0
2023-09-07 00:00:00-04:00,10.130000114440918,10.180000305175781,9.84000015258789,10.050000190734863,323000,0.0,0.0
2023-09-08 00:00:00-04:00,10.40999984741211,10.510000228881836,10.050000190734863,10.470000267028809,340300,0.0,0.0
2023-09-11 00:00:00-04:00,10.470000267028809,10.640000343322754,10.140000343322754,10.569999694824219,293900,0.0,0.0
2023-09-12 00:00:00-04:00,10.579999923706055,10.579999923706055,10.199999809265137,10.3100004196167,246400,0.0,0.0
2023-09-13 00:00:00-04:00,10.279999732971191,10.449999809265137,10.170000076293945,10.369999885559082,276100,0.0,0.0
2023-09-14 00:00:00-04:00,10.430000305175781,10.4399995803833,10.079999923706055,10.199999809265137,188800,0.0,0.0
2023-09-15 00:00:00-04:00,10.170000076293945,10.220000267028809,9.829999923706055,9.9399995803833,436000,0.0,0.0
2023-09-18 00:00:00-04:00,9.920000076293945,9.920000076293945,8.890000343322754,8.899999618530273,504400,0.0,0.0
2023-09-19 00:00:00-04:00,8.859999656677246,8.949999809265137,8.3100004196167,8.420000076293945,427100,0.0,0.0
2023-09-20 00:00:00-04:00,8.40999984741211,9.029999732971191,8.390000343322754,8.819999694824219,410500,0.0,0.0
2023-09-21 00:00:00-04:00,8.829999923706055,8.880000114440918,8.5,8.5600004196167,270700,0.0,0.0
2023-09-22 00:00:00-04:00,8.510000228881836,8.699999809265137,8.239999771118164,8.25,244000,0.0,0.0
2023-09-25 00:00:00-04:00,8.220000267028809,8.319999694824219,8.039999961853027,8.210000038146973,242000,0.0,0.0
2023-09-26 00:00:00-04:00,8.170000076293945,8.279999732971191,7.929999828338623,8.010000228881836,363200,0.0,0.0
2023-09-27 00:00:00-04:00,8.109999656677246,8.15999984741211,7.860000133514404,8.020000457763672,299300,0.0,0.0
2023-09-28 00:00:00-04:00,7.980000019073486,8.319999694824219,7.929999828338623,8.1899995803833,235200,0.0,0.0
2023-09-29 00:00:00-04:00,8.449999809265137,8.539999961853027,8.010000228881836,8.039999961853027,188300,0.0,0.0
2023-10-02 00:00:00-04:00,8.039999961853027,8.130000114440918,7.849999904632568,7.960000038146973,253000,0.0,0.0
2023-10-03 00:00:00-04:00,7.78000020980835,7.789999961853027,7.21999979019165,7.519999980926514,512300,0.0,0.0
2023-10-04 00:00:00-04:00,7.489999771118164,7.960000038146973,7.230000019073486,7.820000171661377,374900,0.0,0.0
2023-10-05 00:00:00-04:00,7.769999980926514,8.050000190734863,7.699999809265137,7.900000095367432,273300,0.0,0.0
2023-10-06 00:00:00-04:00,8.050000190734863,8.100000381469727,7.519999980926514,7.75,580900,0.0,0.0
2023-10-09 00:00:00-04:00,7.610000133514404,7.619999885559082,7.190000057220459,7.400000095367432,236500,0.0,0.0
2023-10-10 00:00:00-04:00,7.400000095367432,7.849999904632568,7.400000095367432,7.630000114440918,196400,0.0,0.0
2023-10-11 00:00:00-04:00,7.610000133514404,7.769999980926514,7.269999980926514,7.300000190734863,154800,0.0,0.0
2023-10-12 00:00:00-04:00,7.320000171661377,7.329999923706055,6.949999809265137,7.139999866485596,302800,0.0,0.0
2023-10-13 00:00:00-04:00,7.159999847412109,7.25,6.96999979019165,7.050000190734863,259500,0.0,0.0
2023-10-16 00:00:00-04:00,7.139999866485596,7.409999847412109,7.019999980926514,7.380000114440918,178700,0.0,0.0
2023-10-17 00:00:00-04:00,7.340000152587891,8.289999961853027,7.300000190734863,8.220000267028809,286400,0.0,0.0
2023-10-18 00:00:00-04:00,8.09000015258789,8.390000343322754,8.010000228881836,8.079999923706055,166500,0.0,0.0
2023-10-19 00:00:00-04:00,8.069999694824219,8.289999961853027,8.0,8.069999694824219,126300,0.0,0.0
2023-10-20 00:00:00-04:00,8.0600004196167,8.220000267028809,7.730000019073486,7.760000228881836,346700,0.0,0.0
2023-10-23 00:00:00-04:00,7.639999866485596,8.149999618530273,7.579999923706055,7.730000019073486,247500,0.0,0.0
2023-10-24 00:00:00-04:00,7.75,8.010000228881836,7.710000038146973,7.940000057220459,170100,0.0,0.0
2023-10-25 00:00:00-04:00,7.929999828338623,7.940000057220459,7.559999942779541,7.570000171661377,207200,0.0,0.0
2023-10-26 00:00:00-04:00,7.639999866485596,7.800000190734863,7.199999809265137,7.380000114440918,195300,0.0,0.0
2023-10-27 00:00:00-04:00,7.389999866485596,7.940000057220459,7.389999866485596,7.880000114440918,460800,0.0,0.0
2023-10-30 00:00:00-04:00,7.920000076293945,8.140000343322754,7.840000152587891,8.069999694824219,216600,0.0,0.0
2023-10-31 00:00:00-04:00,8.119999885559082,8.390000343322754,7.929999828338623,8.09000015258789,501800,0.0,0.0
2023-11-01 00:00:00-04:00,8.09000015258789,8.09000015258789,7.730000019073486,7.989999771118164,490200,0.0,0.0
2023-11-02 00:00:00-04:00,8.3100004196167,9.520000457763672,8.09000015258789,9.289999961853027,516000,0.0,0.0
2023-11-03 00:00:00-04:00,9.399999618530273,9.9399995803833,9.329999923706055,9.59000015258789,261300,0.0,0.0
2023-11-06 00:00:00-05:00,9.630000114440918,9.6899995803833,9.220000267028809,9.34000015258789,157500,0.0,0.0
2023-11-07 00:00:00-05:00,9.270000457763672,9.479999542236328,8.949999809265137,9.09000015258789,118600,0.0,0.0
2023-11-08 00:00:00-05:00,9.109999656677246,9.130000114440918,8.880000114440918,8.899999618530273,126400,0.0,0.0
2023-11-09 00:00:00-05:00,8.930000305175781,9.100000381469727,8.640000343322754,8.770000457763672,162000,0.0,0.0
2023-11-10 00:00:00-05:00,8.789999961853027,9.029999732971191,8.75,8.899999618530273,160200,0.0,0.0
2023-11-13 00:00:00-05:00,8.779999732971191,8.8100004196167,8.510000228881836,8.520000457763672,173700,0.0,0.0
2023-11-14 00:00:00-05:00,8.869999885559082,9.369999885559082,8.819999694824219,9.369999885559082,222400,0.0,0.0
