Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,30.937845355338965,31.967853839944862,30.580398882296073,31.041316986083984,104100,0.0,0.0
2022-02-18 00:00:00-05:00,31.041319019113875,31.37054369461072,29.818479896622932,30.740312576293945,173600,0.0,0.0
2022-02-22 00:00:00-05:00,31.097756040811007,31.238850778719133,29.432812297882812,29.4986572265625,187500,0.0,0.0
2022-02-23 00:00:00-05:00,29.84669711512233,30.904923863906774,29.63034896596441,30.26058006286621,113000,0.0,0.0
2022-02-24 00:00:00-05:00,29.348153820102695,30.768527599743532,29.329340470853744,30.655651092529297,119700,0.0,0.0
2022-02-25 00:00:00-05:00,30.712091602588252,31.135379408083303,29.85610214027304,31.022502899169922,77000,0.0,0.0
2022-02-28 00:00:00-05:00,30.702677486817105,32.49931077148444,30.702677486817105,32.028987884521484,157000,0.0,0.0
2022-03-01 00:00:00-05:00,32.000776967705505,34.54992673601789,31.85967863408185,33.740970611572266,126900,0.0,0.0
2022-03-02 00:00:00-05:00,33.99494262976187,37.25898508729424,33.94791105189494,36.74163055419922,237000,0.0,0.0
2022-03-03 00:00:00-05:00,34.879148351308615,36.94856626233742,34.879148351308615,36.48765182495117,182700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12080870724049,36.48766008197125,34.86034289328263,35.18956756591797,94800,0.0,0.0
2022-03-07 00:00:00-05:00,35.41532405876603,35.41532405876603,34.25832629744505,34.47467803955078,173700,0.0,0.0
2022-03-08 00:00:00-05:00,34.380611477025795,36.252498644580726,34.380611477025795,34.634586334228516,54600,0.0,0.0
2022-03-09 00:00:00-05:00,35.32125082589999,35.87623201898369,34.45585836931069,34.559329986572266,65100,0.0,0.0
2022-03-10 00:00:00-05:00,34.27713903223637,34.691025569749876,33.49640471622816,34.15485763549805,50400,0.0,0.0
2022-03-11 00:00:00-05:00,34.399418070704634,34.5028896871961,33.45877223100633,33.49639892578125,68500,0.0,0.0
2022-03-14 00:00:00-04:00,33.2975233398786,37.1415140065788,33.26911363970395,36.58371353149414,146000,0.24,0.0
2022-03-15 00:00:00-04:00,36.51742685837788,37.25610806579939,35.53251617339741,36.081790924072266,76000,0.0,0.0
2022-03-16 00:00:00-04:00,36.12913773380928,37.24663162231445,36.12913773380928,37.24663162231445,60200,0.0,0.0
2022-03-17 00:00:00-04:00,36.93411498649068,38.47777259874377,36.697357839141375,38.32624816894531,156600,0.0,0.0
2022-03-18 00:00:00-04:00,38.222073400652576,38.40200752717069,37.114048102798,37.18033981323242,282100,0.0,0.0
2022-03-21 00:00:00-04:00,37.682266055178964,38.14630801155468,36.45112968937584,37.000404357910156,82000,0.0,0.0
2022-03-22 00:00:00-04:00,37.00040842420576,38.94181640047966,37.00040842420576,38.08949279785156,83600,0.0,0.0
2022-03-23 00:00:00-04:00,38.070548691260406,39.055459256984584,37.80537823887175,38.278892517089844,61500,0.0,0.0
2022-03-24 00:00:00-04:00,38.13684214224325,38.54406472911173,37.95690800885174,38.316776275634766,60900,0.0,0.0
2022-03-25 00:00:00-04:00,38.31677164361303,39.43900169910467,38.25521609262162,39.292213439941406,92000,0.0,0.0
2022-03-28 00:00:00-04:00,39.29221789265284,39.652086156713615,37.62355253002165,38.11790084838867,40900,0.0,0.0
2022-03-29 00:00:00-04:00,38.515649736365376,38.72399717525571,38.20313219065713,38.61982345581055,31500,0.0,0.0
2022-03-30 00:00:00-04:00,38.856584618903945,39.064932079368084,38.61035875777802,38.752410888671875,49300,0.0,0.0
2022-03-31 00:00:00-04:00,38.5914181441578,38.74199607778325,37.90955634851465,38.26942825317383,57300,0.0,0.0
2022-04-01 00:00:00-04:00,38.7145331193778,38.7145331193778,37.445514554508,38.12737274169922,87300,0.0,0.0
2022-04-04 00:00:00-04:00,37.90008334097696,38.78555634363363,37.08563820272629,38.61982345581055,77300,0.0,0.0
2022-04-05 00:00:00-04:00,38.894462894394245,38.894462894394245,37.49286105103008,37.521270751953125,43900,0.0,0.0
2022-04-06 00:00:00-04:00,37.46445142098394,37.53074313168131,36.15376134061935,36.56477355957031,43700,0.0,0.0
2022-04-07 00:00:00-04:00,36.40377634872469,36.40377634872469,35.19631710883954,35.958675384521484,61200,0.0,0.0
2022-04-08 00:00:00-04:00,35.11582634524355,36.6310708381075,35.11582634524355,36.6026611328125,104200,0.0,0.0
2022-04-11 00:00:00-04:00,37.047760218369426,37.65385798357853,36.365902038822995,36.432193756103516,82300,0.0,0.0
2022-04-12 00:00:00-04:00,36.70682803689078,37.492863532302636,36.51742520136614,36.72576904296875,56000,0.0,0.0
2022-04-13 00:00:00-04:00,36.61212732806252,37.00988123814667,36.413252179334236,36.7825927734375,32800,0.0,0.0
2022-04-14 00:00:00-04:00,37.1803388088484,37.492859960420226,36.44165770531815,36.51742172241211,108800,0.0,0.0
2022-04-18 00:00:00-04:00,36.6784190411592,36.6784190411592,35.901855840129826,36.167022705078125,36200,0.0,0.0
2022-04-19 00:00:00-04:00,35.75980014513666,36.73524210878734,35.75980014513666,36.50795364379883,53000,0.0,0.0
2022-04-20 00:00:00-04:00,35.04952118392872,35.04952118392872,32.05691144018167,33.496395111083984,106100,0.0,0.0
2022-04-21 00:00:00-04:00,33.61951954072242,34.149856924164354,32.340082093377745,32.644081115722656,45300,0.0,0.0
2022-04-22 00:00:00-04:00,32.653551541820924,32.81454831121719,31.261418094488054,31.488706588745117,63900,0.0,0.0
2022-04-25 00:00:00-04:00,31.34664682443061,31.905393871624362,30.844722796700285,31.801223754882812,71100,0.0,0.0
2022-04-26 00:00:00-04:00,31.49816821095372,31.49816821095372,30.05868617735476,30.077627182006836,61300,0.0,0.0
2022-04-27 00:00:00-04:00,30.210210783929806,30.257563295845248,29.20636101339969,29.698816299438477,76600,0.0,0.0
2022-04-28 00:00:00-04:00,30.02080888718652,30.219684036388664,28.93172449609888,29.88822364807129,70700,0.0,0.0
2022-04-29 00:00:00-04:00,29.85981064932617,30.570080251172737,29.85981064932617,29.87874984741211,75000,0.0,0.0
2022-05-02 00:00:00-04:00,30.001864054918048,31.441347850938985,30.001864054918048,31.22353172302246,73800,0.0,0.0
2022-05-03 00:00:00-04:00,30.30491770706636,30.892074476105012,28.515034083013184,30.655317306518555,65600,0.0,0.0
2022-05-04 00:00:00-04:00,30.60796619976613,31.062539525985112,29.613586822872875,30.835254669189453,65600,0.0,0.0
2022-05-05 00:00:00-04:00,30.645845599596104,31.308766331858997,30.00186587255528,30.333324432373047,38100,0.0,0.0
2022-05-06 00:00:00-04:00,30.352268400523386,30.352268400523386,28.354039118687844,28.6097354888916,74900,0.0,0.0
2022-05-09 00:00:00-04:00,28.297211262877287,28.533968391873735,27.69111359066672,28.117277145385742,75800,0.0,0.0
2022-05-10 00:00:00-04:00,28.41085854739431,28.912784365337888,27.833170512243562,28.164630889892578,62600,0.0,0.0
2022-05-11 00:00:00-04:00,28.240394154633297,28.685498777760397,27.463830947875977,27.463830947875977,41000,0.0,0.0
2022-05-12 00:00:00-04:00,27.33124533273033,28.515031054954427,26.990314466709417,27.776348114013672,117700,0.0,0.0
2022-05-13 00:00:00-04:00,28.18357106094058,28.808609785963732,27.956284416051584,28.761259078979492,107100,0.0,0.0
2022-05-16 00:00:00-04:00,28.884373799793625,29.083248949089448,28.2318718408406,28.524503707885742,53600,0.0,0.0
2022-05-17 00:00:00-04:00,31.03413287875172,33.07024254386511,30.844726404347956,32.89030838012695,117100,0.0,0.0
2022-05-18 00:00:00-04:00,32.776658058991536,33.647922574063514,32.00956364779604,32.142147064208984,52700,0.0,0.0
2022-05-19 00:00:00-04:00,31.83910223107892,33.240704200867285,31.83910223107892,32.615665435791016,45500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10811811825336,33.288055859602686,31.971683105615174,33.003944396972656,73400,0.0,0.0
2022-05-23 00:00:00-04:00,33.4111715168249,33.9367727364882,32.72931330661863,33.67634201049805,46300,0.0,0.0
2022-05-24 00:00:00-04:00,33.174410312290156,33.174410312290156,31.53605128704973,32.31261444091797,31100,0.0,0.0
2022-05-25 00:00:00-04:00,32.11374066644215,33.07023799222242,32.11374066644215,32.83348083496094,32400,0.0,0.0
2022-05-26 00:00:00-04:00,32.96606229441202,33.41116321809338,32.77570936990534,33.07023239135742,39200,0.0,0.0
2022-05-27 00:00:00-04:00,33.14600449352006,34.52298286470282,33.07024046347353,34.35820007324219,49800,0.0,0.0
2022-05-31 00:00:00-04:00,34.80330459787958,35.01165206715948,34.08829692045539,34.90747833251953,60800,0.0,0.0
2022-06-01 00:00:00-04:00,34.96429425178188,34.96429425178188,32.41678861294753,32.9187126159668,63100,0.0,0.0
2022-06-02 00:00:00-04:00,32.36944309408214,32.36944309408214,31.00572298914831,31.905397415161133,53000,0.0,0.0
2022-06-03 00:00:00-04:00,31.592874911742133,32.000097501816484,31.20459332732559,31.41293716430664,38200,0.0,0.0
2022-06-06 00:00:00-04:00,31.886453029009967,31.886453029009967,31.043598105422625,31.14777183532715,26200,0.0,0.0
2022-06-07 00:00:00-04:00,30.873129174568923,31.356115756413352,30.712136055705585,31.346643447875977,45800,0.0,0.0
2022-06-08 00:00:00-04:00,31.251943621580192,31.8353143051874,31.138301201764662,31.422409057617188,21000,0.0,0.0
2022-06-09 00:00:00-04:00,31.251943384623342,31.318235096732053,30.153390367729557,30.162860870361328,95700,0.0,0.0
2022-06-10 00:00:00-04:00,29.878752161137527,29.978191538778585,29.121129989624023,29.121129989624023,39300,0.0,0.0
2022-06-13 00:00:00-04:00,28.5434407355825,28.581322745696802,26.573621367480236,26.819849014282227,102700,0.0,0.0
2022-06-14 00:00:00-04:00,26.886712530770378,27.259211745728994,26.456908266706318,26.743444442749023,60300,0.24,0.0
2022-06-15 00:00:00-04:00,26.982222668083335,27.49798992272856,26.81030024986826,27.135042190551758,63800,0.0,0.0
2022-06-16 00:00:00-04:00,26.523764589823127,26.63837832291192,25.157938488540015,25.368064880371094,80500,0.0,0.0
2022-06-17 00:00:00-04:00,25.454021248033023,26.132159356499546,25.262997788646132,25.81696891784668,57000,0.0,0.0
2022-06-21 00:00:00-04:00,25.902934205994963,26.6001734953684,25.645050582225924,25.721460342407227,67600,0.0,0.0
2022-06-22 00:00:00-04:00,25.52088274327081,25.950688768738047,25.49223022274121,25.606843948364258,43900,0.0,0.0
2022-06-23 00:00:00-04:00,25.78831890047093,25.78831890047093,25.263002021940075,25.692806243896484,43700,0.0,0.0
2022-06-24 00:00:00-04:00,25.998444335669063,27.14459252909446,25.998444335669063,27.115938186645508,156800,0.0,0.0
2022-06-27 00:00:00-04:00,27.24965825335293,27.450233197190048,26.924916306590738,27.278310775756836,49900,0.0,0.0
2022-06-28 00:00:00-04:00,27.53619031934663,27.927790522576586,26.77209280615456,26.838951110839844,49300,0.0,0.0
2022-06-29 00:00:00-04:00,26.743440891162514,26.743440891162514,26.074854140182516,26.64792823791504,74100,0.0,0.0
2022-06-30 00:00:00-04:00,26.428251871714647,26.657481159129752,25.912484608716337,26.036651611328125,41600,0.0,0.0
2022-07-01 00:00:00-04:00,26.246777117835283,26.75203831749474,26.09395759804385,26.590621948242188,28500,0.0,0.0
2022-07-05 00:00:00-04:00,26.265877355633826,26.59061925777093,25.482676940509823,26.542863845825195,35600,0.0,0.0
2022-07-06 00:00:00-04:00,26.523760952346027,26.64792611645624,26.046199545879958,26.542863845825195,29300,0.0,0.0
2022-07-07 00:00:00-04:00,26.810301260865277,27.622156143188477,26.810301260865277,27.622156143188477,31100,0.0,0.0
2022-07-08 00:00:00-04:00,27.555296518189685,27.59350048755621,27.087286507497332,27.230554580688477,29400,0.0,0.0
2022-07-11 00:00:00-04:00,26.81984790411833,26.877154761499924,25.79786680901115,25.86472511291504,39000,0.0,0.0
2022-07-12 00:00:00-04:00,25.79786712310463,27.115935789441938,25.79786712310463,26.772092819213867,38500,0.0,0.0
2022-07-13 00:00:00-04:00,26.418698963172496,26.858056439409953,26.05575306693489,26.64792823791504,15000,0.0,0.0
2022-07-14 00:00:00-04:00,26.132164026848535,26.132164026848535,25.606845320707233,25.797870635986328,18500,0.0,0.0
2022-07-15 00:00:00-04:00,26.428250919889308,26.810299718488153,26.08440609027416,26.791196823120117,37600,0.0,0.0
2022-07-18 00:00:00-04:00,26.68613242091105,26.986994801157408,25.673700907908373,26.351839065551758,52500,0.0,0.0
2022-07-19 00:00:00-04:00,26.62882506259314,27.364270116578634,26.390044342864265,26.810298919677734,50500,0.0,0.0
2022-07-20 00:00:00-04:00,26.99177377072467,27.927793789309902,26.99177377072467,27.765422821044922,34100,0.0,0.0
2022-07-21 00:00:00-04:00,27.44067896743592,27.97554907361922,27.297410904682355,27.899137496948242,20400,0.0,0.0
2022-07-22 00:00:00-04:00,27.373822922127715,27.47888702698191,26.953568324463355,27.135042190551758,27900,0.0,0.0
2022-07-25 00:00:00-04:00,27.31651632223377,27.736770923984192,27.221003664324254,27.306964874267578,16800,0.0,0.0
2022-07-26 00:00:00-04:00,26.14171460474652,26.45690508924025,25.836073746121738,26.017547607421875,26100,0.0,0.0
2022-07-27 00:00:00-04:00,26.237222944265074,26.686131831047234,26.05575092196166,26.476003646850586,32500,0.0,0.0
2022-07-28 00:00:00-04:00,26.476008287100992,26.476008287100992,25.4540269924004,26.390047073364258,46700,0.0,0.0
2022-07-29 00:00:00-04:00,26.323187270350935,26.323187270350935,25.243899168006934,25.82652473449707,119400,0.0,0.0
2022-08-01 00:00:00-04:00,25.51133077625199,26.23722437017214,25.2438975407435,26.13216209411621,53200,0.0,0.0
2022-08-02 00:00:00-04:00,26.132165253906567,26.94879496265302,26.014684078315195,26.390047073364258,41000,0.0,0.0
2022-08-03 00:00:00-04:00,26.74343922670331,27.52663965543355,26.504658519322028,27.354717254638672,53600,0.0,0.0
2022-08-04 00:00:00-04:00,26.590620763888047,27.96599820250358,25.931585475545898,27.507537841796875,81900,0.0,0.0
2022-08-05 00:00:00-04:00,26.590617296777005,26.590617296777005,25.62594310824768,26.275426864624023,66300,0.0,0.0
2022-08-08 00:00:00-04:00,26.724336096515625,27.762554501008267,26.724336096515625,27.383371353149414,32700,0.0,0.0
2022-08-09 00:00:00-04:00,27.326065335714972,27.717665558679066,26.615452608708644,26.82940101623535,45900,0.0,0.0
2022-08-10 00:00:00-04:00,27.039530378019446,27.631707412392657,26.877159402606825,26.982223510742188,94300,0.0,0.0
2022-08-11 00:00:00-04:00,27.31651623051415,28.567726761845655,27.31651623051415,27.841833114624023,44200,0.0,0.0
2022-08-12 00:00:00-04:00,28.061509027158134,28.20477891459092,27.62215338283765,28.176124572753906,34000,0.0,0.0
2022-08-15 00:00:00-04:00,27.98509952538997,29.073940842327055,27.832280011039554,28.414905548095703,64500,0.0,0.0
2022-08-16 00:00:00-04:00,28.806506542112015,29.44643895851198,28.338496539334777,29.131248474121094,67200,0.0,0.0
2022-08-17 00:00:00-04:00,28.86381351672553,28.86381351672553,28.157022786040915,28.195228576660156,33500,0.0,0.0
2022-08-18 00:00:00-04:00,28.176124046588768,28.176124046588768,27.45978190981109,27.698562622070312,47900,0.0,0.0
2022-08-19 00:00:00-04:00,27.65080966542808,27.927794368951048,27.278310482411094,27.70811653137207,36900,0.0,0.0
2022-08-22 00:00:00-04:00,27.555296648055315,27.555296648055315,26.24677744410382,26.29453468322754,48100,0.0,0.0
2022-08-23 00:00:00-04:00,26.323184411899167,26.561965116924473,26.1894678000457,26.31363296508789,24400,0.0,0.0
2022-08-24 00:00:00-04:00,26.189471530022338,27.158920747536,26.189471530022338,26.982223510742188,37500,0.0,0.0
2022-08-25 00:00:00-04:00,27.29741226670439,27.755870819091797,27.2496568506545,27.755870819091797,27300,0.0,0.0
2022-08-26 00:00:00-04:00,27.75586954242612,27.860933639006145,26.705234041882672,26.762542724609375,33000,0.0,0.0
2022-08-29 00:00:00-04:00,26.418698992496363,26.68231384288191,26.189469717499385,26.246776580810547,18200,0.0,0.0
2022-08-30 00:00:00-04:00,26.504659997817352,26.523762892693995,25.167488326241894,25.80742073059082,55300,0.0,0.0
2022-08-31 00:00:00-04:00,26.151263473854172,26.151263473854172,25.234346389770508,25.234346389770508,28900,0.0,0.0
2022-09-01 00:00:00-04:00,25.1961433290796,25.310758887878833,24.73768473738768,25.148387908935547,38000,0.0,0.0
2022-09-02 00:00:00-04:00,25.262999888597815,25.47312625791549,24.680374372270855,24.718578338623047,45300,0.0,0.0
2022-09-06 00:00:00-04:00,25.005116898218063,25.005116898218063,23.85896873146958,24.527555465698242,60800,0.0,0.0
2022-09-07 00:00:00-04:00,24.47024803441491,24.766335605596005,24.393838279860038,24.584861755371094,37900,0.0,0.0
2022-09-08 00:00:00-04:00,24.432043649658517,24.451146544832582,24.049994854938955,24.374736785888672,59100,0.0,0.0
2022-09-09 00:00:00-04:00,24.54665907826504,25.377614974975586,24.54665907826504,25.377614974975586,36300,0.0,0.0
2022-09-12 00:00:00-04:00,25.64505003745757,26.15126400474824,25.637407786375114,25.97934341430664,69000,0.0,0.0
2022-09-13 00:00:00-04:00,25.119732899271725,25.29165532204623,24.279225503404934,24.298328399658203,80500,0.0,0.0
2022-09-14 00:00:00-04:00,24.414032649584556,24.433317477180694,23.35339104012802,24.192262649536133,95900,0.24,0.0
2022-09-15 00:00:00-04:00,24.279042406328976,25.600021824943937,24.153692866718803,25.26254653930664,55500,0.0,0.0
2022-09-16 00:00:00-04:00,25.36861106421544,25.36861106421544,23.95120925493653,23.960851669311523,355800,0.0,0.0
2022-09-19 00:00:00-04:00,23.931926510715908,24.645448684692383,23.931926510715908,24.645448684692383,86000,0.0,0.0
2022-09-20 00:00:00-04:00,24.471885497377983,24.722582740911548,24.172978023554364,24.307968139648438,43300,0.0,0.0
2022-09-21 00:00:00-04:00,24.44296033586268,24.44296033586268,23.17983353096381,23.18947410583496,62000,0.0,0.0
2022-09-22 00:00:00-04:00,23.23768698538136,23.334109289374304,22.562732696533203,22.562732696533203,42700,0.0,0.0
2022-09-23 00:00:00-04:00,22.099906736725153,22.398814208930933,21.59851225237183,21.935989379882812,88200,0.0,0.0
2022-09-26 00:00:00-04:00,21.76243098265949,22.099908131468943,21.31889095327179,21.444238662719727,95200,0.0,0.0
2022-09-27 00:00:00-04:00,21.69493409244994,21.964916156566165,20.97176962270161,21.039264678955078,41200,0.0,0.0
2022-09-28 00:00:00-04:00,21.164617377764564,21.704579747535156,21.087479896368766,21.569589614868164,28700,0.0,0.0
2022-09-29 00:00:00-04:00,21.32853432080619,21.32853432080619,20.56197981045534,20.7210750579834,57900,0.0,0.0
2022-09-30 00:00:00-04:00,20.807853018802223,21.444237627974392,20.721073132178528,20.769285202026367,42700,0.0,0.0
2022-10-03 00:00:00-04:00,21.07783421877293,21.579226850686226,20.868597706423152,21.492448806762695,45900,0.0,0.0
2022-10-04 00:00:00-04:00,21.646725642660922,21.897421061035804,21.212826189507272,21.801000595092773,71200,0.0,0.0
2022-10-05 00:00:00-04:00,21.59851257245882,21.59851257245882,20.721073131388163,21.338172912597656,43600,0.0,0.0
2022-10-06 00:00:00-04:00,21.42495455744096,21.569588939745863,20.827139555110627,20.91391944885254,45000,0.0,0.0
2022-10-07 00:00:00-04:00,20.682504860001874,20.875347617839854,20.373953137076835,20.489660263061523,111000,0.0,0.0
2022-10-10 00:00:00-04:00,20.74999760416968,20.825205848349377,20.362381074207093,20.470373153686523,83700,0.0,0.0
2022-10-11 00:00:00-04:00,20.296817101491033,20.692146897983932,19.92077213387645,20.258249282836914,133500,0.0,0.0
2022-10-12 00:00:00-04:00,20.3546688364627,20.701786513834417,19.920769440870234,20.624649047851562,53300,0.0,0.0
2022-10-13 00:00:00-04:00,20.200394925343392,21.380598398434007,20.046119985581253,21.347814559936523,47700,0.0,0.0
2022-10-14 00:00:00-04:00,21.55030225278271,21.56958708064153,20.769285115524703,20.817495346069336,67200,0.0,0.0
2022-10-17 00:00:00-04:00,21.232108595817646,21.67564857367703,21.000696193573322,21.309246063232422,62100,0.0,0.0
2022-10-18 00:00:00-04:00,21.646722629145035,21.964914904126886,21.42495080668319,21.74314308166504,66300,0.0,0.0
2022-10-19 00:00:00-04:00,21.887778090141428,22.196327961234847,21.097116746586668,21.21282386779785,62100,0.0,0.0
2022-10-20 00:00:00-04:00,21.42495134480344,21.656363747047763,21.106759061829703,21.309246063232422,41700,0.0,0.0
2022-10-21 00:00:00-04:00,21.25139447466298,21.714219302067384,20.981412405792554,21.36709976196289,94700,0.0,0.0
2022-10-24 00:00:00-04:00,21.405668456782386,21.540658565610183,20.913916410063887,21.21282386779785,74500,0.0,0.0
2022-10-25 00:00:00-04:00,21.17425653184806,21.93117043103887,21.17425653184806,21.801000595092773,50400,0.0,0.0
2022-10-26 00:00:00-04:00,21.694934748218433,22.24453946758358,21.45387991768267,21.482807159423828,35200,0.0,0.0
2022-10-27 00:00:00-04:00,21.60815440331868,21.60815440331868,20.518587401635504,20.586082458496094,68000,0.0,0.0
2022-10-28 00:00:00-04:00,20.721072569682466,21.203182220458984,20.5860824559778,21.203182220458984,62500,0.0,0.0
2022-10-31 00:00:00-04:00,20.836779611405554,20.836779611405554,19.930412956636477,20.325742721557617,132200,0.0,0.0
2022-11-01 00:00:00-04:00,20.316101754860032,21.68529332864935,20.316101754860032,21.28032112121582,103200,0.0,0.0
2022-11-02 00:00:00-04:00,19.159036705799025,19.77613641793152,18.70103220859347,18.754064559936523,240600,0.0,0.0
2022-11-03 00:00:00-04:00,18.580505168819016,18.686568034473275,17.539148464716824,18.059825897216797,144800,0.0,0.0
2022-11-04 00:00:00-04:00,18.590150088702064,18.590150088702064,17.114893792665804,17.365591049194336,143100,0.0,0.0
2022-11-07 00:00:00-05:00,17.500579362326,18.262313467509195,17.462011547904055,18.24302864074707,136400,0.0,0.0
2022-11-08 00:00:00-05:00,18.368378882389962,19.351883114346315,18.25267358398484,18.63836097717285,83100,0.0,0.0
2022-11-09 00:00:00-05:00,18.26231595006539,18.291241355038355,17.448514908920135,17.500581741333008,99600,0.0,0.0
2022-11-10 00:00:00-05:00,18.426230261180464,19.284384796093924,18.01836519906108,18.72513771057129,90600,0.0,0.0
2022-11-11 00:00:00-05:00,18.85048575621546,21.482805727987817,18.57086312775896,21.048906326293945,135400,0.0,0.0
2022-11-14 00:00:00-05:00,20.778925402284813,21.270677471252835,20.672862528736527,20.75,51500,0.0,0.0
2022-11-15 00:00:00-05:00,22.17704100528056,22.773892173839073,21.32852894123998,21.666004180908203,114000,0.0,0.0
2022-11-16 00:00:00-05:00,21.65636536003822,21.680472314671462,20.10397348280419,20.31610107421875,113000,0.0,0.0
2022-11-17 00:00:00-05:00,19.911129145245646,20.69214630126953,19.413593080430005,20.69214630126953,47800,0.0,0.0
2022-11-18 00:00:00-05:00,21.174257290975714,21.280322014238624,20.778927481308134,20.91391944885254,56000,0.0,0.0
2022-11-21 00:00:00-05:00,21.222466751340853,21.222466751340853,20.470375044561337,20.518587112426758,89100,0.0,0.0
2022-11-22 00:00:00-05:00,20.68250381749867,21.082653853192102,20.441449003024804,21.048906326293945,144900,0.0,0.0
2022-11-23 00:00:00-05:00,21.019981705880838,21.757610780679915,21.019981705880838,21.6563663482666,51400,0.0,0.0
2022-11-25 00:00:00-05:00,21.559941821007666,21.955271544421663,21.46448322307782,21.897417068481445,17400,0.0,0.0
2022-11-28 00:00:00-05:00,21.637080961602674,21.743143830849643,21.05854903103745,21.11640167236328,47700,0.0,0.0
2022-11-29 00:00:00-05:00,21.338172884981677,21.762429903565337,21.243679802949192,21.694934844970703,50400,0.0,0.0
2022-11-30 00:00:00-05:00,21.858855129151067,22.070982747278304,21.106763291804686,22.06134033203125,86000,0.0,0.0
2022-12-01 00:00:00-05:00,22.177047943565185,22.408460397066587,21.723865452012785,22.03241539001465,54300,0.0,0.0
2022-12-02 00:00:00-05:00,21.550303483495085,22.350605494316216,21.550303483495085,22.273468017578125,40600,0.0,0.0
