Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,95.10213820356785,95.95385424869154,94.38591488632512,95.37313842773438,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79900041755837,96.21518144421016,93.51484511559082,94.2020263671875,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90197222096795,94.15361841988019,91.25971297709428,91.34681701660156,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.50478405293669,91.82107705624996,89.1400949925392,91.13389587402344,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51135335980362,92.03399233203264,89.98212965590133,90.34991455078125,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546751930745,93.05994196708568,90.14667499180622,92.4114761352539,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76647711768295,94.81176995262956,93.45676154261008,94.28912353515625,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,91.28874867116382,94.86016201466916,91.28874867116382,93.46643829345703,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.38901147765444,93.91165789505126,90.92096756596035,91.2403564453125,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85979497956939,92.61472623218644,90.33057109728256,91.2403564453125,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52761323454189,93.48579462475065,91.88882810246992,93.0986557006836,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70182801575119,93.4277245692897,91.4145696886012,92.62439727783203,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34681258876859,92.54696678128208,88.41419192028678,88.80133819580078,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32089716098476,92.44051767040843,88.94653465556772,89.27560424804688,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.6526892974816,87.40762052496261,83.7491031091999,85.19121551513672,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93300259910538,87.87220105569496,83.38132149677915,87.72702026367188,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07544288621308,89.97245153919663,86.88496936518611,89.74984741210938,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26901522613407,89.01427313319975,87.3205145606704,88.45291137695312,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.0754475101934,88.96587883369249,86.10100802056401,86.67205047607422,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10176089433463,94.47302008343763,91.05646805510317,91.9468994140625,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87913230959019,91.87913230959019,89.19815804173756,90.52412414550781,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71113387104637,90.04988410450751,86.01390121398212,86.56558227539062,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85592426610471,87.04950107534934,82.35536498392015,82.38440704345703,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73286200430792,85.88808737956504,81.7262844557625,83.10064697265625,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.442867984274,86.43009149583249,83.84589398677794,85.72354888916016,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.2427116713349,86.9140129320091,83.5361691429525,86.7204360961914,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947731622014,88.17223880317991,84.78472133907376,84.93958282470703,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75545027400518,86.18282151755693,83.12324742746264,83.29808044433594,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94928741455078,86.03713827460612,83.59919069727036,84.94928741455078,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599228059979,88.72761814255888,85.86230662512631,88.71790313720703,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74661413075341,89.93202358168772,87.46494565598802,89.56293487548828,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76647635671993,90.78676779551343,88.16427196331658,90.65078735351562,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13642885770597,91.54437016110028,87.8437460038929,88.45565795898438,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26183477031884,90.69934436660725,88.48479734881622,89.04814910888672,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37794989425429,88.45565511441471,86.38680364769291,87.16383361816406,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.75632771339535,88.1157088183459,86.59077898928355,87.8243179321289,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.6596265283051,88.91216479082732,86.08569851860018,87.63005828857422,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.73690094532341,88.96072482440044,86.83359813340788,88.93158721923828,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50507800764471,93.18584864321778,90.4662254001289,92.80704498291016,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82603455645074,92.10771039559538,89.79602847791763,89.9514389038086,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52406923138714,90.13598853121871,87.80488397413292,87.8631591796875,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71791283610392,88.85390069476276,87.36781594933721,88.00887298583984,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.37794987603947,90.85475004290413,87.7174703255674,90.49536895751953,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.5532192735145,91.37925501189198,88.36824793716974,90.4759521484375,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78589821301942,92.37967941063778,88.45565473394696,91.48609161376953,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.5633639932114,93.0693018984261,89.53379570781632,92.61279296875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.4573927566764,95.48782249247014,92.37968753002059,94.06002044677734,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31341143255766,99.55752629333007,96.01230558227266,96.84761810302734,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38184332497076,100.54825333435417,97.38184332497076,99.25643920898438,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57696311932412,101.07275534903995,99.51868790595145,99.9751968383789,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75179166066373,101.68467013443545,99.75179166066373,100.12088775634766,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47010348387015,102.00517098337485,99.36326067844404,101.49038696289062,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.3835662075181,104.75395428719209,101.33500600109335,104.27802276611328,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82193555983963,106.2108848035658,104.71509274029322,105.2978744506836,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26917428493505,107.25017491267697,103.70495386057097,104.10318756103516,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.90847689483022,103.355278137388,100.324841706934,100.48995971679688,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.2180124046203,102.84050055010442,99.04274875954764,102.57825469970703,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28644303215732,102.18003090345934,100.01405144562123,100.07232666015625,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.77122391424844,100.01404717828802,97.47897170888444,98.34342193603516,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49925560614162,101.49040177619187,98.45997241015864,101.1795883178711,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57694694985237,100.31513164434352,96.64364559048587,96.90589141845703,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51781968004896,98.80964116175974,96.04145015512876,98.41140747070312,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70280957409679,98.76108479000636,95.98318587251372,97.56639099121094,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60523226541667,101.21844343959334,96.08030253979669,100.936767578125,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46042417910076,100.34429712896828,95.65295665122122,97.02247619628906,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28428571006528,96.37170594552607,92.34083795716694,93.47724914550781,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75849177469462,93.58408943406911,90.35939661329068,90.7284927368164,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96202751552644,92.38939883463372,85.29895650948218,87.04728698730469,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54220307862641,87.8922997286624,85.16296882483643,85.32808685302734,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818195457566,87.10555192893167,84.4636339230166,86.56163024902344,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.44551261089741,89.55321676308016,87.13469912951736,89.417236328125,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90243949851717,89.71832940211208,87.46493013131102,89.17440032958984,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.87330466093218,90.47593950574573,86.79473834693836,90.38851928710938,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.6225016825675,95.5849483162204,89.51436702625755,90.13599395751953,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38809956086799,91.95231265890848,88.59163954420961,90.03886413574219,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99051076177702,72.50702474445629,67.74768750905639,69.80683135986328,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19535135369127,77.50919485868265,70.16621374540651,76.48933410644531,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.47920029516362,76.33393571830688,73.41034826565681,75.38207244873047,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13923407124337,80.19967018332338,74.39133424177312,79.02440643310547,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03453647796596,84.81329576961853,80.01510647014628,84.49276733398438,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.86187912047563,86.65876983752521,83.61861775257951,84.80359649658203,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87115195733048,83.96827977860109,81.71488023738537,82.57933044433594,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.94842734957996,83.28837843253514,79.99569560978176,80.2870864868164,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.13167192667933,81.38464077695997,79.54889761292442,80.8212890625,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13168176128333,81.5594838219631,79.88885848321884,80.34536743164062,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.84258116583857,81.16431537231502,79.08768151263236,79.29241943359375,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46926109546627,79.37041155485274,76.95254055322238,78.49295806884766,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55146196883202,81.14482398065489,77.69351147799965,79.01943969726562,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14199321105892,78.8537002615827,77.68376699149341,77.76176452636719,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36757896214262,77.36202135151598,75.21714152598341,75.26588439941406,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37450394331282,74.05696378095847,72.59454346749976,72.95527648925781,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.0820128139261,73.82297448064138,71.5220993878839,72.14606475830078,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87726392244038,75.04164673005671,72.87726392244038,74.095947265625,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30205468243321,72.59453424501542,71.1223625671153,71.76583099365234,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86332682347036,73.81322039872639,71.59034291305511,72.88702392578125,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.72547469704236,74.39818288543712,72.44828941759076,73.21849822998047,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.05832547968696,72.89677293012075,70.69339839775854,70.98587799072266,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45384082814782,72.41903592835702,70.41064821080487,72.12655639648438,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11125047239341,76.30907443737017,72.81877092725703,75.58761596679688,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.56812251721662,76.31882822044727,73.9399558381395,74.42742919921875,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.6906749201241,75.37313470461301,70.83963803660819,70.95662689208984,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.5861400640635,70.88837115010283,69.68919091705769,70.01091766357422,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.71424907359574,69.78668899316472,67.83679552549263,68.47051239013672,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38276578203212,69.7476927462715,67.50531220228869,69.5916976928711,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.49000634060359,72.33129875617523,68.34376284653175,71.97056579589844,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.64328322977428,73.05275907285503,71.12236126679065,72.13630676269531,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27278875956463,74.74915401544685,72.27278875956463,74.6224136352539,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06670582143404,74.53467609622578,73.04300875816534,73.5694808959961,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46223575461563,73.70597244088727,71.70733607641199,72.73102569580078,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.56528941418406,74.11545123003056,72.36055148218097,73.18925476074219,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73659028145765,74.69067801691077,71.68783996414984,74.41769409179688,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.46224746691291,75.30489651384492,73.30625983072126,75.04166412353516,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66562654145793,76.65032495461445,75.62662777439434,76.02635955810547,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89405779146644,79.22418007863931,76.89405779146644,77.1377944946289,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90800874917682,79.50692103727572,77.31329055733161,79.13643646240234,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.36066054595132,80.60859109532258,78.88293875963794,80.41360473632812,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22835252819698,81.61277484463959,79.61413887919123,81.5152816772461,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.70054681256266,82.82172970936821,80.40386575168294,81.15457153320312,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.29105501229039,81.29105501229039,79.5751541369079,80.55984497070312,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.4553181546962,77.44001640087652,75.72410813231788,76.00684356689453,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32858921407515,78.531971161476,75.49988588536038,78.25897979736328,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64894242941871,79.4289027044802,77.48876100403663,79.36065673828125,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.41915322483682,79.65313833815091,77.96648479889342,79.22416687011719,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.96093572372787,80.97907521208893,78.4929654460446,80.23812103271484,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77434569882004,80.77434569882004,77.24504283329159,77.83000946044922,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76594943161281,82.95821602594253,78.66845624351276,82.46099853515625,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.02226268670056,82.82171867823341,81.20331103411945,81.66153717041016,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.9693212753854,82.4609884416663,80.745080275775,82.11975860595703,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88994833761464,84.82034568464763,82.49022413963525,83.17268371582031,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00696585881862,83.17270502145503,81.1740686430816,82.34400177001953,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96241774498438,85.18110119637797,83.933163094018,84.02091217041016,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.03485804874707,87.41373053601696,84.95686052235216,85.94155883789062,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10729834576341,87.95969869462628,85.82456289014587,87.8622055053711,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35522412274322,88.40816835947783,86.9652439493319,87.90119934082031,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11568710794846,92.02522576999932,88.11568710794846,90.3190689086914,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93463937623481,92.07396894784277,87.97918833512468,90.49455261230469,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.49036856886929,90.09483826874867,88.49591865739849,89.69510650634766,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46112191617719,91.42075966073537,87.03349898886749,88.72991180419922,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.78419707167595,88.40816233128716,85.74655470962323,85.90254974365234,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97080661854777,87.06274968052793,85.55157920922314,85.75631713867188,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57108089482618,88.48617730267968,85.01536149342088,88.29118347167969,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62820679211063,89.8120927574941,87.25772972356937,88.63240814208984,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89564985355028,89.34412449063485,84.94711232350122,85.07386016845703,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.17688723199832,86.05853449789248,83.70891702186796,84.78135681152344,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22009665109384,85.9220520437131,83.47494112385627,84.16715240478516,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47913472136348,84.81061303558894,83.48468490218075,84.10865020751953,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.6406850745398,86.39978624467133,83.6406850745398,86.29254150390625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.82085604269048,87.31004275743423,84.80540916655322,85.50005340576172,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81313104458434,86.20448190214418,83.79768420508684,84.84454345703125,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34350691943355,90.77347429881272,85.27502108646684,90.1473159790039,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25700894882493,90.79305489483144,88.66997893479203,90.26473236083984,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12775543116601,91.67357964679947,90.12775543116601,91.4876937866211,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00622243621126,93.75751147057619,92.00622243621126,92.92589569091797,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21580958437409,91.10613295404178,87.5252827562613,87.91663360595703,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20036385074604,88.67976472860576,86.40015290615966,87.52528381347656,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.60355898441944,89.69727755534676,87.37852980818842,87.62312316894531,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.83064986464059,88.76783271778666,86.2534130709865,88.29821014404297,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45679299291236,89.01241049793799,87.30025713869632,88.77759552001953,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77965389874649,87.89705391783865,84.97171983325643,86.39036560058594,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.02630530778868,88.89500196366878,85.68593861381439,85.9500961303711,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.8424847860704,86.33167151319658,84.15968125045282,84.71735382080078,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.14989941576756,84.18903524804941,81.26369336625491,82.61385345458984,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.97585220615501,84.18904069215299,81.04845526192005,81.13651275634766,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.90941289658302,83.64113033266257,80.74514629481688,82.57470703125,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.34763369183396,85.74464557510807,82.82909697569362,85.1282730102539,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.2868694325342,84.2868694325342,81.37131343246931,82.21271514892578,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.61590910822216,84.15967851367846,79.47327638887542,82.44752502441406,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.6215893411924,85.5979006474355,82.33013654097468,84.10099029541016,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.86204619592229,87.564413713278,85.85226037251557,87.44700622558594,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.53711310989438,88.454731295832,86.07728394115176,87.87748718261719,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.76988285975716,88.75804215180642,86.23383681460201,86.33167266845703,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.40221483691327,85.8816157120693,84.30643394358856,84.98151397705078,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.28481284500498,85.73486374155416,82.28120661686373,84.01293182373047,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.40633261893008,85.65659443194434,82.96606757326917,84.27708435058594,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.38470245948888,84.78583912075729,82.5942774158498,82.68233489990234,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.60819211127175,84.13033522028964,79.80592613941546,83.60201263427734,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.25752440496484,84.91303282659493,79.45370717093593,79.68851470947266,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.772459470331,83.08347638622007,81.55721610458264,82.38883209228516,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.02270318660368,85.09891987611303,82.1735780955689,82.82909393310547,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.13444498753641,83.22044007248276,80.43207733994352,81.85072326660156,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.33012768726722,83.38677280955959,80.56905248344661,80.70602416992188,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.61796943005051,83.49438214231034,80.36359025672255,83.230224609375,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.3965385851824,85.43155685486882,82.6921086099528,85.20652770996094,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.24154773390674,91.6246635210292,86.74258271174918,91.05720520019531,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.59532948162664,93.4933689901263,90.99852105127029,91.37030029296875,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.89862210811185,93.21942482520654,91.41922118859692,92.55413055419922,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.00624358249082,93.73796136956784,91.12570595160533,93.28791046142578,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.04330788149281,94.48151795887016,92.67152868053402,93.62055206298828,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.3738963235644,95.25443386762932,90.68543192682145,92.63239288330078,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.12363376093941,95.21528951584449,90.421258839954,90.59736633300781,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.54846451385619,91.8301313267814,89.9223061117861,90.30387115478516,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.62467159347797,93.23898921733424,90.2158114905639,91.84969329833984,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.89861012606175,92.51498265650193,89.7461917169468,91.12569427490234,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.99645073860357,92.41715160435109,88.35690045155933,90.09840393066406,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.85380548756433,90.98872216413474,89.11024711091095,89.34505462646484,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.45422945092936,95.36206217322095,92.95526436157057,95.02941131591797,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.57731137092038,96.34044152072778,93.40532096645468,94.09017944335938,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.95319747399103,94.14887663484983,92.45628734930575,92.5834732055664,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.41303286209472,96.24259380266733,93.7575244772017,95.68492126464844,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.92383824481865,94.77502571609489,92.77914325766497,94.41302490234375,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.03918742274347,95.83166745431488,92.29973903389961,95.81210327148438,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.3172700527269,113.39347930700491,104.294603640734,105.26319122314453,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.92076331689552,110.39965296798098,104.64681995400076,109.871337890625,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.57370449595871,113.29564378641426,110.34095191016918,112.777099609375,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.94343128827775,114.7534206431495,112.36618708237343,113.52066802978516,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.01963974912584,114.28379728931858,112.43467211477888,113.4326171875,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,113.20758722240035,114.63601151596032,113.05105135711544,113.85331726074219,2006100,0.0,0.0
