Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,13.404106902511188,13.466617454027475,13.091552441644975,13.171923637390137,6700,0.0,0.0
2022-05-12 00:00:00-04:00,13.029041174957783,13.323734975419223,13.029041174957783,13.037971496582031,24500,0.0,0.0
2022-05-13 00:00:00-04:00,13.154062446622826,13.162992768366218,12.948670156378938,12.966530799865723,11500,0.0,0.0
2022-05-16 00:00:00-04:00,12.94867244412507,13.270156418905147,12.94867244412507,13.002253532409668,2000,0.0,0.0
2022-05-17 00:00:00-04:00,13.305875042357918,14.056005065985298,13.19871373207435,13.296945571899414,12200,0.0,0.0
2022-05-18 00:00:00-04:00,12.954380819005756,13.38709545135498,12.954380819005756,13.38709545135498,11700,0.14,0.0
2022-05-19 00:00:00-04:00,13.188767875706342,13.38709545135498,13.188767875706342,13.38709545135498,1600,0.0,0.0
2022-05-20 00:00:00-04:00,13.20679473855897,13.333003328711609,13.134675789821944,13.21580982208252,3300,0.0,0.0
2022-05-23 00:00:00-04:00,12.990439963199984,13.242856324018163,12.990439963199984,13.152708053588867,7600,0.0,0.0
2022-05-24 00:00:00-04:00,13.224827012167045,13.287930887432235,13.071574006758024,13.161723136901855,3200,0.0,0.0
2022-05-25 00:00:00-04:00,13.008469383552896,13.089603424072266,12.945364652190179,13.089603424072266,17500,0.0,0.0
2022-05-26 00:00:00-04:00,13.269902441778815,13.432169682993344,13.170738220214844,13.170738220214844,7400,0.0,0.0
2022-05-27 00:00:00-04:00,13.405122661602675,13.432167053222656,13.405122661602675,13.432167053222656,2800,0.0,0.0
2022-05-31 00:00:00-04:00,13.278912363236511,13.432165328953038,13.134674480144625,13.369061470031738,7100,0.0,0.0
2022-06-01 00:00:00-04:00,13.287930290755368,13.43216820472803,13.287930290755368,13.3600492477417,1200,0.0,0.0
2022-06-02 00:00:00-04:00,13.41413984721248,13.432169157875533,13.269901923004687,13.38709545135498,10100,0.0,0.0
2022-06-03 00:00:00-04:00,13.38709545135498,13.38709545135498,13.38709545135498,13.38709545135498,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.215811372418976,13.215811372418976,12.972410106809722,12.981424331665039,11700,0.0,0.0
2022-06-07 00:00:00-04:00,13.161722380150424,13.206796082904944,12.999454299111683,13.089603424072266,3800,0.0,0.0
2022-06-08 00:00:00-04:00,13.215812271563843,13.38709545135498,13.19778296090079,13.38709545135498,4500,0.0,0.0
2022-06-09 00:00:00-04:00,13.38709510757022,13.38709510757022,12.99043996645917,13.13467788696289,17800,0.0,0.0
2022-06-10 00:00:00-04:00,13.026497744572444,13.143691254600933,12.828170199929946,13.071572303771973,15200,0.0,0.0
2022-06-13 00:00:00-04:00,12.900291444345175,12.900291444345175,12.846201795348563,12.891276359558105,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.729007055856913,12.882260043688374,12.620828627927478,12.629843711853027,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.692948539620375,12.810142060336602,12.620829582214355,12.620829582214355,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.620830848516261,12.629845934027983,12.449548522422926,12.494622230529785,8900,0.0,0.0
2022-06-17 00:00:00-04:00,12.404472712543987,12.602799415588379,12.404472712543987,12.602799415588379,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.60279937651661,13.161722584383936,12.476591631284325,12.981424331665039,5500,0.0,0.0
2022-06-22 00:00:00-04:00,13.026498327255062,13.026498327255062,12.837185857929558,12.855216026306152,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.710978908194942,12.710978908194942,12.530680652126293,12.55772590637207,1200,0.0,0.0
2022-06-24 00:00:00-04:00,12.96339475469997,12.96339475469997,12.620829285219768,12.747037887573242,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.810141825579972,13.107632734359477,12.810141825579972,13.080588340759277,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.089604178315778,13.161723138549542,12.855217127693129,13.152708053588867,2200,0.0,0.0
2022-06-29 00:00:00-04:00,13.01748435835619,13.152708053588867,13.01748435835619,13.152708053588867,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.206793421690568,13.414136023429352,13.071570621223325,13.369061470031738,1500,0.0,0.0
2022-07-01 00:00:00-04:00,13.161723138549542,13.161723138549542,13.152708053588867,13.152708053588867,1000,0.0,0.0
2022-07-05 00:00:00-04:00,13.161723136901855,13.161723136901855,13.161723136901855,13.161723136901855,800,0.0,0.0
2022-07-06 00:00:00-04:00,13.107632539096548,13.143692016601562,13.080588145899226,13.143692016601562,2100,0.0,0.0
2022-07-07 00:00:00-04:00,13.233841698534858,13.296945571899414,13.233841698534858,13.296945571899414,700,0.0,0.0
2022-07-08 00:00:00-04:00,13.305960557340503,13.33300495147705,13.296945472719724,13.33300495147705,600,0.0,0.0
2022-07-11 00:00:00-04:00,13.116649019054204,13.387095558981004,13.116649019054204,13.323990821838379,1500,0.0,0.0
2022-07-12 00:00:00-04:00,13.17975225136697,13.215811730943832,13.17975225136697,13.206796646118164,1200,0.0,0.0
2022-07-13 00:00:00-04:00,13.296943291492765,13.441181182861328,13.116645927282061,13.441181182861328,7100,0.0,0.0
2022-07-14 00:00:00-04:00,13.116647332619875,13.251870155334473,13.116647332619875,13.251870155334473,1100,0.0,0.0
2022-07-15 00:00:00-04:00,13.387096511956129,13.39611073813889,13.224828404503647,13.342021942138672,1400,0.0,0.0
2022-07-18 00:00:00-04:00,13.206796151696636,13.396108627319336,13.1797517579579,13.396108627319336,1800,0.0,0.0
2022-07-19 00:00:00-04:00,13.450197508977174,13.522316461326188,13.287929436329026,13.351034164428711,3700,0.0,0.0
2022-07-20 00:00:00-04:00,13.351034924330037,13.585421102942037,13.224826320672976,13.396108627319336,2500,0.0,0.0
2022-07-21 00:00:00-04:00,13.54034770012121,13.612466658173787,13.296945571899414,13.296945571899414,4400,0.0,0.0
2022-07-22 00:00:00-04:00,13.323989012085569,13.323989012085569,13.14369162986551,13.278914451599121,1600,0.0,0.0
2022-07-25 00:00:00-04:00,13.224826713025063,13.323990066159574,13.125663359890554,13.260886192321777,1700,0.0,0.0
2022-07-26 00:00:00-04:00,13.296945770363545,13.296945770363545,13.116648372541064,13.233841896057129,6300,0.0,0.0
2022-07-27 00:00:00-04:00,13.522315881332386,13.522315881332386,13.071572018621307,13.179750442504883,22100,0.0,0.0
2022-07-28 00:00:00-04:00,13.170736606001865,13.40512364313898,13.026498693833107,13.080588340759277,19300,0.0,0.0
2022-07-29 00:00:00-04:00,13.42315331448042,13.477242099675964,13.116647332619875,13.251870155334473,78300,0.0,0.0
2022-08-01 00:00:00-04:00,13.233839989129619,13.477241226185662,13.21580982208252,13.21580982208252,5800,0.0,0.0
2022-08-02 00:00:00-04:00,13.044527627309447,13.360047815365201,13.044527627309447,13.188765525817871,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.387094799723172,13.432168504049713,13.18876723372835,13.260886192321777,4300,0.0,0.0
2022-08-04 00:00:00-04:00,13.351035726430458,13.351035726430458,13.11664867401123,13.11664867401123,2900,0.0,0.0
2022-08-05 00:00:00-04:00,13.170737064217093,13.387094799723172,13.170737064217093,13.260886192321777,1500,0.0,0.0
2022-08-08 00:00:00-04:00,13.34201841223516,13.44118175181715,13.20679473855897,13.21580982208252,8000,0.0,0.0
2022-08-09 00:00:00-04:00,13.134677683959707,13.296945771881365,13.134677683959707,13.22482681274414,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.305961269022482,13.477243587349536,13.053544044494629,13.053544044494629,7900,0.0,0.0
2022-08-11 00:00:00-04:00,13.206796546391232,13.2428560256958,12.990439670563815,13.2428560256958,3300,0.0,0.0
2022-08-12 00:00:00-04:00,13.22482625178737,13.269900814267661,13.071573255189842,13.089603424072266,8800,0.0,0.0
2022-08-15 00:00:00-04:00,12.98142328134857,13.071572400414126,12.98142328134857,13.026497840881348,10100,0.0,0.0
2022-08-16 00:00:00-04:00,13.188765813800462,13.206795121644847,13.071572303771973,13.071572303771973,7800,0.0,0.0
2022-08-17 00:00:00-04:00,13.071572251448591,13.317347361195264,13.071572251448591,13.126189231872559,12200,0.14,0.0
2022-08-18 00:00:00-04:00,13.22632005758552,13.362862081897942,13.126189934242408,13.290040016174316,3500,0.0,0.0
2022-08-19 00:00:00-04:00,13.11708730749981,13.36286243692752,13.089779249154793,13.171704292297363,7500,0.0,0.0
2022-08-22 00:00:00-04:00,13.035161571447775,13.317347719704525,13.035161571447775,13.208114624023438,3500,0.0,0.0
2022-08-23 00:00:00-04:00,13.290040874140537,13.308245957692963,13.126190781630946,13.244526863098145,3600,0.0,0.0
2022-08-24 00:00:00-04:00,13.144394211701428,13.290039202337375,13.071572150437177,13.08067512512207,6400,0.0,0.0
2022-08-25 00:00:00-04:00,13.153498341329005,13.290040369269128,13.12619028298399,13.171704292297363,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.098881676566842,13.244525805789706,12.998750686645508,12.998750686645508,5500,0.0,0.0
2022-08-29 00:00:00-04:00,12.98054615175658,13.135293262606291,12.962340200782485,12.971443176269531,22800,0.0,0.0
2022-08-30 00:00:00-04:00,13.03516141101475,13.03516141101475,12.834901172117906,13.016956329345703,2200,0.0,0.0
2022-08-31 00:00:00-04:00,12.971443078503718,13.062471096473066,12.86220997780501,12.925929069519043,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.789388871775536,12.916827064780389,12.725668907165527,12.725668907165527,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.78938716578409,13.016956329345703,12.78938716578409,13.016956329345703,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.816695859011489,13.035162058537164,12.798490776438102,12.834901809692383,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.81669576125049,12.998750926133237,12.81669576125049,12.989648818969727,1200,0.0,0.0
2022-09-08 00:00:00-04:00,12.980546053922156,13.089779154620864,12.789387910672538,12.925929069519043,8100,0.0,0.0
2022-09-09 00:00:00-04:00,13.062470984558507,13.144395158300004,12.834901809692383,12.834901809692383,41100,0.0,0.0
2022-09-12 00:00:00-04:00,13.016956988686186,13.080676079916575,12.82579884688751,12.880414962768555,5900,0.0,0.0
2022-09-13 00:00:00-04:00,12.935031946757109,13.062470997325397,12.862209880177376,12.880414962768555,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.825799393288685,13.016957543231028,12.716566288765566,12.853107452392578,9300,0.0,0.0
2022-09-15 00:00:00-04:00,12.898620900860495,12.95323701668816,12.752976767843377,12.834901809692383,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.762078355958783,13.089777619626718,12.762078355958783,12.907722473144531,28000,0.0,0.0
2022-09-19 00:00:00-04:00,12.989648983433288,13.226320266723633,12.789387865472982,13.226320266723633,6100,0.0,0.0
2022-09-20 00:00:00-04:00,13.162601173340313,13.453889440798822,13.089779106475685,13.426581382751465,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.654151116819337,13.654151116819337,13.344656885940891,13.399273872375488,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.317347235854623,13.38106632232666,13.062470021859028,13.38106632232666,5900,0.0,0.0
2022-09-23 00:00:00-04:00,13.253629837402547,13.572226178447515,13.253629837402547,13.490301132202148,6900,0.0,0.0
2022-09-26 00:00:00-04:00,13.490300816682986,13.708767890930176,13.490300816682986,13.708767890930176,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.71786772820391,13.817998707194088,13.590429563099889,13.626840591430664,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.617739269047654,13.681458359328298,13.390170097351074,13.390170097351074,2700,0.0,0.0
2022-09-29 00:00:00-04:00,13.572225303826494,13.572225303826494,12.980545802795154,13.290040016174316,3900,0.0,0.0
2022-09-30 00:00:00-04:00,13.098882130039302,13.253629239722684,12.916826094100605,12.925929069519043,4500,0.0,0.0
2022-10-03 00:00:00-04:00,13.162600610492657,13.162600610492657,13.007853507995605,13.007853507995605,1600,0.0,0.0
2022-10-04 00:00:00-04:00,12.980545306762089,13.444786609090512,12.980545306762089,13.217217445373535,5400,0.0,0.0
2022-10-05 00:00:00-04:00,13.371965442340727,13.47209644317627,13.371965442340727,13.47209644317627,1200,0.0,0.0
2022-10-06 00:00:00-04:00,13.162601368812316,13.335553563157365,13.162601368812316,13.31734848022461,4000,0.0,0.0
2022-10-07 00:00:00-04:00,13.217217141073125,13.217217141073125,13.08067512512207,13.08067512512207,2500,0.0,0.0
2022-10-10 00:00:00-04:00,13.308245456322574,13.335553514676194,12.971443176269531,12.971443176269531,4900,0.0,0.0
2022-10-11 00:00:00-04:00,13.01695744548661,13.01695744548661,12.80759334564209,12.80759334564209,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.789387910672538,13.053368121054628,12.789387910672538,12.925929069519043,10300,0.0,0.0
2022-10-13 00:00:00-04:00,12.953237418511604,13.271834620450411,12.83490220784494,13.062471389770508,6500,0.0,0.0
2022-10-14 00:00:00-04:00,12.98054595539632,13.189909179786175,12.743873804958433,12.880414962768555,14900,0.0,0.0
2022-10-17 00:00:00-04:00,12.971442185385923,13.235422377592286,12.96233921059425,13.071572303771973,12800,0.0,0.0
2022-10-18 00:00:00-04:00,13.226321447752147,13.226321447752147,12.734772018399092,12.916827201843262,14900,0.0,0.0
2022-10-19 00:00:00-04:00,12.94413367147684,12.971441726778927,12.598228454589844,12.598228454589844,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.589127585075607,12.844004836095639,12.589127585075607,12.734771728515625,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.63464074974556,12.743873850001242,12.48899661607132,12.580023765563965,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.734770662994611,12.76207958868535,12.625537564554156,12.643743515014648,6200,0.0,0.0
2022-10-25 00:00:00-04:00,12.91682619145477,12.99875123462315,12.743873997738486,12.971443176269531,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.798489966736655,12.916825166245909,12.589125887689416,12.625536918640137,9700,0.0,0.0
2022-10-27 00:00:00-04:00,12.479893838562958,12.734771076534049,12.434379829041239,12.47079086303711,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.561818882080548,12.680154959594008,12.47079086303711,12.47079086303711,12000,0.0,0.0
2022-10-31 00:00:00-04:00,12.498098823708522,12.643743826659845,12.334249606063004,12.425276756286621,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.55271665018476,12.598230662402756,12.288736421049482,12.53451156616211,9100,0.0,0.0
2022-11-02 00:00:00-04:00,12.316042161943157,12.907722473144531,12.316042161943157,12.907722473144531,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.616435831642711,12.844005026162218,12.616435831642711,12.825799942016602,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.625537964731075,12.871313095092773,12.625537964731075,12.871313095092773,5300,0.0,0.0
2022-11-07 00:00:00-05:00,12.953237229504184,12.971443180484194,12.616434949341707,12.7711820602417,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.661950450691489,12.898622632674492,12.661950450691489,12.743875503540039,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.625537620501396,12.834901711187312,12.534510472118066,12.789387702941895,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.798490537729824,12.935031692859827,12.652845539321664,12.844003677368164,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.798491238080837,12.953237483912604,12.607333089573903,12.80759334564209,8100,0.0,0.0
2022-11-14 00:00:00-05:00,12.944136027339654,12.944136027339654,12.67105282029473,12.825799942016602,5900,0.0,0.0
2022-11-15 00:00:00-05:00,12.998750632461443,13.1899087682965,12.962339600307502,13.053367614746094,8300,0.0,0.0
2022-11-16 00:00:00-05:00,13.034982208172481,13.209639549255371,12.915479447782607,13.209639549255371,5800,0.14,0.0
2022-11-17 00:00:00-05:00,12.979828438701105,13.13610123209668,12.897095680236816,12.897095680236816,3700,0.0,0.0
2022-11-18 00:00:00-05:00,12.94305742163827,13.228025692488574,12.94305742163827,13.218832969665527,4700,0.0,0.0
2022-11-21 00:00:00-05:00,13.154485260451787,13.255602578410214,13.136099815368652,13.136099815368652,5500,0.0,0.0
2022-11-22 00:00:00-05:00,12.952249460466703,13.301565019298735,12.952249460466703,13.209639549255371,4700,0.0,0.0
2022-11-23 00:00:00-05:00,12.924673967704718,13.650882476717545,12.924673967704718,13.531379699707031,19900,0.0,0.0
2022-11-25 00:00:00-05:00,13.522186386524758,13.761191930125163,13.522186386524758,13.549763679504395,4600,0.0,0.0
2022-11-28 00:00:00-05:00,13.375105049930008,13.512992378383062,13.338335037231445,13.338335037231445,5500,0.0,0.0
2022-11-29 00:00:00-05:00,13.347528565825964,13.375105857849121,13.347528565825964,13.375105857849121,800,0.0,0.0
2022-11-30 00:00:00-05:00,13.200446427245254,13.59572470913105,13.200446427245254,13.25560188293457,5900,0.0,0.0
2022-12-01 00:00:00-05:00,13.29237255434286,13.770382728491864,13.200447082519531,13.200447082519531,5700,0.0,0.0
2022-12-02 00:00:00-05:00,13.430260891361849,13.49460907712448,13.264796257019043,13.264796257019043,5600,0.0,0.0
