Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,8.691003716231169,10.511882575722053,8.415411559852643,8.513836860656738,235700,0.0,0.0
2022-02-14 00:00:00-05:00,8.51383829115455,8.858329248505823,7.982338573790693,8.090607643127441,245600,0.0,0.0
2022-02-15 00:00:00-05:00,7.628005098413538,7.647690254087811,5.757913432033025,6.643746376037598,651300,0.0,0.0
2022-02-16 00:00:00-05:00,6.643745619304359,7.509893308979053,6.643745619304359,7.165402889251709,184500,0.0,0.0
2022-02-17 00:00:00-05:00,7.086662670577857,7.4803662565724345,7.007922047245168,7.401625633239746,125700,0.0,0.0
2022-02-18 00:00:00-05:00,7.362254580473028,7.362254580473028,6.4567365646362305,6.4567365646362305,140900,0.0,0.0
2022-02-22 00:00:00-05:00,6.377995853017562,6.466579278679124,6.2008294710255205,6.358310699462891,93800,0.0,0.0
2022-02-23 00:00:00-05:00,6.36815324948654,6.6339030658165274,6.190986861710249,6.2303571701049805,114000,0.0,0.0
2022-02-24 00:00:00-05:00,5.856338750914719,6.13193137806262,5.826811254385609,6.063033103942871,141800,0.0,0.0
2022-02-25 00:00:00-05:00,6.053190841360343,6.279570351503287,6.053190841360343,6.240200042724609,96000,0.0,0.0
2022-02-28 00:00:00-05:00,6.250043138624124,6.437052362530189,6.250043138624124,6.2894134521484375,53800,0.0,0.0
2022-03-01 00:00:00-05:00,6.3583114206031315,6.555162978476146,6.151617050170898,6.151617050170898,71000,0.0,0.0
2022-03-02 00:00:00-05:00,6.161459163916177,6.417366160126905,6.151616352473301,6.358310699462891,71500,0.0,0.0
2022-03-03 00:00:00-05:00,6.505950097892108,6.555162750986927,6.161459648903901,6.279570579528809,57700,0.0,0.0
2022-03-04 00:00:00-05:00,6.210673058718667,6.3779971321565885,6.131932428708157,6.1614603996276855,84800,0.0,0.0
2022-03-07 00:00:00-05:00,6.043348168386108,6.200829876451103,5.86618177481049,5.935080051422119,155500,0.0,0.0
2022-03-08 00:00:00-05:00,6.003977607752035,6.220514771291548,5.9350798033512655,5.97445011138916,119900,0.0,0.0
2022-03-09 00:00:00-05:00,6.072876349962734,6.269727905337893,6.072876349962734,6.220515251159668,43900,0.0,0.0
2022-03-10 00:00:00-05:00,6.18114444354104,6.289412555634421,5.9744500923357275,6.0531907081604,50800,0.0,0.0
2022-03-11 00:00:00-05:00,6.0138211759441855,6.023663519526244,5.7775988286698015,5.856339454650879,198200,0.0,0.0
2022-03-14 00:00:00-04:00,5.9055524079696,5.9055524079696,5.561061944704266,5.659487724304199,116100,0.0,0.0
2022-03-15 00:00:00-04:00,5.787441253662109,5.836653906936078,5.541376579298902,5.787441253662109,142000,0.0,0.0
2022-03-16 00:00:00-04:00,5.7874416479098745,5.915395399934581,5.610274769927618,5.689015865325928,42000,0.0,0.0
2022-03-17 00:00:00-04:00,5.669330819922827,5.807126918241029,5.610274879883865,5.708701133728027,48700,0.0,0.0
2022-03-18 00:00:00-04:00,5.866182508860941,5.866182508860941,5.511849208039958,5.561062335968018,96700,0.0,0.0
2022-03-21 00:00:00-04:00,5.502006367210446,5.659487611429478,5.502006367210446,5.6398024559021,34400,0.0,0.0
2022-03-22 00:00:00-04:00,5.6398030105952035,5.787441926236882,5.6398030105952035,5.738228797912598,32800,0.0,0.0
2022-03-23 00:00:00-04:00,5.7283856196014,5.757913116830838,5.511848449707031,5.511848449707031,35700,0.0,0.0
2022-03-24 00:00:00-04:00,5.541376924653077,5.580747237458369,5.413423173370303,5.433108329772949,73400,0.0,0.0
2022-03-25 00:00:00-04:00,5.580747060196034,5.580747060196034,5.216571443648887,5.2362565994262695,85300,0.0,0.0
2022-03-28 00:00:00-04:00,5.45279266143041,5.4724778148556394,5.265783469225191,5.374052047729492,90200,0.0,0.0
2022-03-29 00:00:00-04:00,5.492163127855505,5.570903743844229,5.3937373578696,5.482320785522461,47900,0.0,0.0
2022-03-30 00:00:00-04:00,5.442950741079535,5.580746825731984,5.314996999236705,5.3642096519470215,30500,0.0,0.0
2022-03-31 00:00:00-04:00,5.3937371169645765,5.531533188790341,5.1870427745603935,5.196885585784912,45000,0.0,0.0
2022-04-01 00:00:00-04:00,5.246097633913094,5.45279195267745,5.167357030446867,5.177199840545654,67900,0.0,0.0
2022-04-04 00:00:00-04:00,5.393737932886957,5.413423088982739,5.226413871407235,5.334682464599609,39900,0.0,0.0
2022-04-05 00:00:00-04:00,5.334681488847793,5.344523830429878,5.068931695496718,5.088616847991943,39300,0.0,0.0
2022-04-06 00:00:00-04:00,5.029562329097962,5.049247485266733,4.783497642322755,4.92129373550415,74900,0.0,0.0
2022-04-07 00:00:00-04:00,5.098460059014089,5.098460059014089,4.832710220344711,4.99019193649292,46200,0.0,0.0
2022-04-08 00:00:00-04:00,5.108303245991958,5.167358717876521,4.921294017025258,4.9705071449279785,46100,0.0,0.0
2022-04-11 00:00:00-04:00,5.059089828685546,5.059089828685546,4.803182798491525,4.92129373550415,75100,0.0,0.0
2022-04-12 00:00:00-04:00,4.9803492357878865,5.078775017259752,4.970506892306274,5.0098772048950195,22900,0.0,0.0
2022-04-13 00:00:00-04:00,5.177201171920197,5.177201171920197,4.881923363656872,4.9114508628845215,46700,0.0,0.0
2022-04-14 00:00:00-04:00,4.872080250896952,4.990191648525065,4.724441825191251,4.940978527069092,52100,0.0,0.0
2022-04-18 00:00:00-04:00,5.049247860852613,5.049247860852613,4.842553471040084,4.901608943939209,26300,0.0,0.0
2022-04-19 00:00:00-04:00,4.891765234919967,5.167357860660896,4.891765234919967,5.157515048980713,31000,0.0,0.0
2022-04-20 00:00:00-04:00,5.029562248197188,5.118145214866223,4.970506780640785,4.99019193649292,11500,0.0,0.0
2022-04-21 00:00:00-04:00,5.000034705741824,5.118145650917337,4.763812815390797,4.81302547454834,42300,0.0,0.0
2022-04-22 00:00:00-04:00,4.822868172891774,4.970507085503688,4.724442387594221,4.96066427230835,28800,0.0,0.0
2022-04-25 00:00:00-04:00,4.901607842926126,5.039403915405273,4.763811770446978,5.039403915405273,34300,0.0,0.0
2022-04-26 00:00:00-04:00,4.950822046584282,5.078775335858833,4.773655159489835,4.81302547454834,24500,0.0,0.0
2022-04-27 00:00:00-04:00,4.793340123892985,4.921293877343392,4.783497780190501,4.86223840713501,20900,0.0,0.0
2022-04-28 00:00:00-04:00,4.852395454247881,4.99019201676042,4.753969673404026,4.92129373550415,30000,0.0,0.0
2022-04-29 00:00:00-04:00,4.970505980222524,4.970505980222524,4.744126489712109,4.773653984069824,22600,0.0,0.0
2022-05-02 00:00:00-04:00,4.832709296895343,4.842552107606183,4.379950329479738,4.507904052734375,110800,0.0,0.0
2022-05-03 00:00:00-04:00,4.5275902451273025,4.685071967367914,4.419321649086473,4.606330871582031,30800,0.0,0.0
2022-05-04 00:00:00-04:00,4.576803069816017,4.704756814041179,4.439006982597985,4.635858535766602,29300,0.0,0.0
2022-05-05 00:00:00-04:00,4.665386660386865,4.665386660386865,4.468535080791667,4.576803684234619,38600,0.0,0.0
2022-05-06 00:00:00-04:00,4.507904611613396,4.507904611613396,4.429163993488794,4.439006805419922,48000,0.0,0.0
2022-05-09 00:00:00-04:00,4.330738067626953,4.448848990635512,3.996089983104948,4.330738067626953,47500,0.0,0.0
2022-05-10 00:00:00-04:00,4.5177472508799426,4.6653856695554,4.3405803975396555,4.655543327331543,42300,0.0,0.0
2022-05-11 00:00:00-04:00,4.6457007315261984,4.6457007315261984,4.104358742803352,4.281525135040283,47700,0.0,0.0
2022-05-12 00:00:00-04:00,4.11420146426976,4.458692407110314,4.11420146426976,4.183099746704102,41700,0.0,0.0
2022-05-13 00:00:00-04:00,4.1929424763667535,4.507904974198601,4.1929424763667535,4.419321537017822,19600,0.0,0.0
2022-05-16 00:00:00-04:00,4.8622372317501865,5.423264767105185,4.320894848372677,4.744126319885254,256400,0.0,0.0
2022-05-17 00:00:00-04:00,5.492163978487768,5.511849135533807,4.921293954821464,5.127988338470459,109100,0.0,0.0
2022-05-18 00:00:00-04:00,5.167357992752602,5.9252371462497395,4.950821292895322,5.344524383544922,229200,0.0,0.0
2022-05-19 00:00:00-04:00,5.226413453182549,5.787441061014873,5.1673579896209,5.5905890464782715,58600,0.0,0.0
2022-05-20 00:00:00-04:00,5.620117496120508,5.757913589611529,5.334682496366392,5.4232659339904785,25800,0.0,0.0
2022-05-23 00:00:00-04:00,5.482319913642795,5.826810288473049,5.049246125247525,5.177199840545654,91200,0.0,0.0
2022-05-24 00:00:00-04:00,5.147672176361084,5.236255595033233,5.039403605687462,5.147672176361084,101700,0.0,0.0
2022-05-25 00:00:00-04:00,5.078774641675964,5.413422743263674,5.078774641675964,5.2756266593933105,23500,0.0,0.0
2022-05-26 00:00:00-04:00,5.31499792943276,5.600432960833356,5.31499792943276,5.531534671783447,33700,0.0,0.0
2022-05-27 00:00:00-04:00,5.600432508892947,5.77759892015573,5.334682657333194,5.452793598175049,62400,0.0,0.0
2022-05-31 00:00:00-04:00,5.383894920349121,5.5413766326015566,5.2756268005062825,5.383894920349121,9400,0.0,0.0
2022-06-01 00:00:00-04:00,5.314996214819146,5.354366518909352,5.068931579589844,5.068931579589844,53000,0.0,0.0
2022-06-02 00:00:00-04:00,5.059089455366096,5.177200852994209,4.921293372352925,4.940978527069092,42900,0.0,0.0
2022-06-03 00:00:00-04:00,4.940978703235522,5.324839468552571,4.921293547817497,5.1378302574157715,24000,0.0,0.0
2022-06-06 00:00:00-04:00,5.177200923295201,5.3642096609726195,5.108302646187494,5.118144989013672,27400,0.0,0.0
2022-06-07 00:00:00-04:00,5.059090655084926,5.187044425748679,4.980350017547607,4.980350017547607,35400,0.0,0.0
2022-06-08 00:00:00-04:00,5.009876647510118,5.177200692061857,5.009876647510118,5.078774452209473,19500,0.0,0.0
2022-06-09 00:00:00-04:00,5.009876749303548,5.157515173419733,4.931136131286621,4.931136131286621,87200,0.0,0.0
2022-06-10 00:00:00-04:00,4.950820947062191,4.980348442132754,4.793339252471924,4.793339252471924,54900,0.0,0.0
2022-06-13 00:00:00-04:00,4.724441756266549,4.8819229916984,4.694913789957526,4.763812065124512,54600,0.0,0.0
2022-06-14 00:00:00-04:00,4.78349766671674,4.911450947800691,4.645701103501491,4.675229072570801,36800,0.0,0.0
2022-06-15 00:00:00-04:00,4.675228653400506,5.009876749303548,4.665385841482838,4.931136131286621,47800,0.0,0.0
2022-06-16 00:00:00-04:00,4.78349807747517,4.872081053627416,4.547275712629746,4.576803684234619,25800,0.0,0.0
2022-06-17 00:00:00-04:00,4.52758992333376,4.724441944810693,4.52758992333376,4.714599132537842,35000,0.0,0.0
2022-06-21 00:00:00-04:00,4.704756582543341,4.881922971677613,4.517747381569393,4.596487998962402,57600,0.0,0.0
2022-06-22 00:00:00-04:00,4.498063028436674,4.685072262721561,4.439007554872685,4.48822021484375,38700,0.0,0.0
2022-06-23 00:00:00-04:00,4.468534445728189,4.773654585402981,4.468534445728189,4.547275066375732,18700,0.0,0.0
2022-06-24 00:00:00-04:00,4.576802980458317,4.773654529783596,4.399636116734452,4.537432670593262,69600,0.0,0.0
2022-06-27 00:00:00-04:00,4.53743336831558,4.753970105870297,4.527590554670226,4.576803684234619,22400,0.0,0.0
2022-06-28 00:00:00-04:00,4.547275688407738,4.616173975564649,4.468535056989087,4.48822021484375,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.458691568117715,4.803181976804309,4.458691568117715,4.616172790527344,15600,0.0,0.0
2022-06-30 00:00:00-04:00,4.448848990635512,4.694913648235554,4.330738067626953,4.330738067626953,45200,0.0,0.0
2022-07-01 00:00:00-04:00,4.242154914477471,4.4390069348602355,4.242154914477471,4.379951000213623,12100,0.0,0.0
2022-07-05 00:00:00-04:00,4.38979364473538,4.419321141599575,4.301210215480594,4.350423336029053,8600,0.0,0.0
2022-07-06 00:00:00-04:00,4.350423221461713,4.409478682965992,4.330738067626953,4.330738067626953,20900,0.0,0.0
2022-07-07 00:00:00-04:00,4.527589204825008,4.891764753167242,4.330737683918678,4.507904052734375,13000,0.0,0.0
2022-07-08 00:00:00-04:00,4.6653856695554,4.704756446444087,4.527589593103799,4.655543327331543,6700,0.0,0.0
2022-07-11 00:00:00-04:00,4.675229099061754,4.675229099061754,4.419321596781527,4.429164409637451,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.4685344943373435,4.4685344943373435,4.389793872833252,4.389793872833252,5200,0.0,0.0
2022-07-13 00:00:00-04:00,4.34058018197943,4.645700285063617,4.34058018197943,4.616172790527344,11700,0.0,0.0
2022-07-14 00:00:00-04:00,4.517747791376839,4.891765757921016,4.439007166841223,4.586645603179932,33400,0.0,0.0
2022-07-15 00:00:00-04:00,4.753969700797432,4.940978920143915,4.645701106579754,4.84255313873291,33400,0.0,0.0
2022-07-18 00:00:00-04:00,4.842553393400739,4.891766052028741,4.596488692267215,4.803183078765869,27300,0.0,0.0
2022-07-19 00:00:00-04:00,4.822868145216684,4.92129392994944,4.822868145216684,4.8720808029174805,33600,0.0,0.0
2022-07-20 00:00:00-04:00,5.049246788024902,5.236255980470019,4.940978209381713,5.049246788024902,20300,0.0,0.0
2022-07-21 00:00:00-04:00,5.039404184235536,5.216571041919451,5.000033875712688,5.167357921600342,14600,0.0,0.0
2022-07-22 00:00:00-04:00,5.265784989667743,5.265784989667743,4.773655542608492,4.881924152374268,30700,0.0,0.0
2022-07-25 00:00:00-04:00,4.93113597448983,5.009876590003018,4.822867393493652,4.822867393493652,12500,0.0,0.0
2022-07-26 00:00:00-04:00,4.822867216873559,4.872079865101521,4.793339252471924,4.793339252471924,18000,0.0,0.0
2022-07-27 00:00:00-04:00,4.79334034229189,4.921294101572251,4.753970027025806,4.901608943939209,204300,0.0,0.0
2022-07-28 00:00:00-04:00,4.88192301036049,5.059089400898575,4.88192301036049,4.931136131286621,25700,0.0,0.0
2022-07-29 00:00:00-04:00,5.019719548376632,5.019719548376632,4.931136579717527,5.0098772048950195,11000,0.0,0.0
2022-08-01 00:00:00-04:00,4.950821515610097,5.1378302574157715,4.950821515610097,5.1378302574157715,9300,0.0,0.0
2022-08-02 00:00:00-04:00,5.147673052625263,5.255941641728938,5.09845992957874,5.21657133102417,8000,0.0,0.0
2022-08-03 00:00:00-04:00,5.187043363330031,5.403580072206257,5.127987897272879,5.21657133102417,6200,0.0,0.0
2022-08-04 00:00:00-04:00,5.177201243031578,5.364209992258384,5.177201243031578,5.255941867828369,13500,0.0,0.0
2022-08-05 00:00:00-04:00,5.216571776498892,5.344525062550534,5.216571776498892,5.295312404632568,3800,0.0,0.0
2022-08-08 00:00:00-04:00,5.31499719619751,5.383895006411361,5.285469228012193,5.31499719619751,22300,0.0,0.0
2022-08-09 00:00:00-04:00,5.31499724870839,5.374052716331344,5.2067286567340725,5.3248395919799805,34900,0.0,0.0
2022-08-10 00:00:00-04:00,5.374052577332102,5.4134228880624295,5.236256489775955,5.383894920349121,19700,0.0,0.0
2022-08-11 00:00:00-04:00,5.797283403609596,5.797283403609596,5.4527929648344236,5.5905890464782715,34300,0.0,0.0
2022-08-12 00:00:00-04:00,5.511848820238732,5.689015692849748,5.482321321024321,5.659487724304199,27100,0.0,0.0
2022-08-15 00:00:00-04:00,5.462635616554914,6.003977584659388,5.423265308668447,5.807126045227051,62200,0.0,0.0
2022-08-16 00:00:00-04:00,5.748071140430511,5.974450667381197,5.708700828728752,5.905552387237549,16300,0.0,0.0
2022-08-17 00:00:00-04:00,5.88586725828887,5.88586725828887,5.757913510007752,5.826811790466309,8800,0.0,0.0
2022-08-18 00:00:00-04:00,5.885867205192421,6.003978139772062,5.807126582139326,5.984292984008789,45300,0.0,0.0
2022-08-19 00:00:00-04:00,5.984292822524636,6.12208890914917,5.984292822524636,6.12208890914917,29200,0.0,0.0
2022-08-22 00:00:00-04:00,5.984292430716155,6.043347892545857,5.807126045227051,5.807126045227051,28300,0.0,0.0
2022-08-23 00:00:00-04:00,5.708700426484242,5.944922280050215,5.708700426484242,5.9153947830200195,12200,0.0,0.0
2022-08-24 00:00:00-04:00,5.964607333294012,6.200829652182369,5.935079836764902,6.063033103942871,29100,0.0,0.0
2022-08-25 00:00:00-04:00,5.935080853681882,6.181145557130313,5.935080853681882,6.1614603996276855,68900,0.0,0.0
2022-08-26 00:00:00-04:00,6.190986190923925,6.190986190923925,5.777597528238339,5.954764366149902,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.9547648782973415,6.151616415872837,5.9547648782973415,6.0433478355407715,26300,0.0,0.0
2022-08-30 00:00:00-04:00,5.994135441321866,5.994135441321866,5.423265488687614,5.511848449707031,56500,0.0,0.0
2022-08-31 00:00:00-04:00,5.5118481253917215,6.023662584121,5.5118481253917215,5.944921970367432,37400,0.0,0.0
2022-09-01 00:00:00-04:00,5.816970021570756,6.131933042469448,5.659488745787021,5.7579145431518555,27200,0.0,0.0
2022-09-02 00:00:00-04:00,5.8268109366830645,5.935079513159094,5.728385171400797,5.925236701965332,17200,0.0,0.0
2022-09-06 00:00:00-04:00,5.895709120022821,5.895709120022821,5.511848375864965,5.580746650695801,15000,0.0,0.0
2022-09-07 00:00:00-04:00,5.521691828867577,5.570904485748874,5.413423232798876,5.442951202392578,19900,0.0,0.0
2022-09-08 00:00:00-04:00,5.433107587396792,5.610273970812711,5.433107587396792,5.551218509674072,3800,0.0,0.0
2022-09-09 00:00:00-04:00,5.570903758649427,5.649644374847412,5.511848296500939,5.649644374847412,6600,0.0,0.0
2022-09-12 00:00:00-04:00,5.974451156805519,5.974451156805519,5.728386453846446,5.738228797912598,13200,0.0,0.0
2022-09-13 00:00:00-04:00,5.610274106437466,5.807126117656121,5.127987594147401,5.492163181304932,40700,0.0,0.0
2022-09-14 00:00:00-04:00,5.344524695051693,5.462636098461827,5.31499719619751,5.31499719619751,3600,0.0,0.0
2022-09-15 00:00:00-04:00,5.2657837654150015,5.4921632772040745,5.2657837654150015,5.344524383544922,6400,0.0,0.0
2022-09-16 00:00:00-04:00,5.324838845028942,5.6594869172801445,5.275626196912104,5.521690845489502,58500,0.0,0.0
2022-09-19 00:00:00-04:00,5.521690845489502,5.748070340953951,5.492162881154543,5.521690845489502,42800,0.0,0.0
2022-09-20 00:00:00-04:00,5.482321326835803,5.905552414229723,5.482321326835803,5.826811790466309,41200,0.0,0.0
2022-09-21 00:00:00-04:00,5.8661819531400745,5.8661819531400745,5.531533841326293,5.71854305267334,12300,0.0,0.0
2022-09-22 00:00:00-04:00,5.49216377309694,5.70870096183668,5.472478616787067,5.679172992706299,17000,0.0,0.0
2022-09-23 00:00:00-04:00,5.590589722981265,5.708701133728027,5.561062222292945,5.708701133728027,29000,0.0,0.0
2022-09-26 00:00:00-04:00,5.669330133891575,5.905551988138171,5.5905890464782715,5.5905890464782715,25700,0.0,0.0
2022-09-27 00:00:00-04:00,5.600432753369426,5.826812301197406,5.590589939870689,5.748071670532227,20100,0.0,0.0
2022-09-28 00:00:00-04:00,5.81696866050984,6.496107207418423,5.62995945460767,6.10240364074707,112800,0.0,0.0
2022-09-29 00:00:00-04:00,6.003977783954643,6.003977783954643,5.462635797880934,5.511848449707031,134100,0.0,0.0
2022-09-30 00:00:00-04:00,5.511848953212572,5.5807472352602705,5.26578426361084,5.26578426361084,40400,0.0,0.0
2022-10-03 00:00:00-04:00,5.265784291586496,5.305154604585445,4.872080692265856,5.01971960067749,84700,0.0,0.0
2022-10-04 00:00:00-04:00,5.108302398573074,5.314996750545998,4.990191474397431,5.157515048980713,64200,0.0,0.0
2022-10-05 00:00:00-04:00,5.147673352589649,5.295312261001284,4.931136631095431,5.01971960067749,97200,0.0,0.0
2022-10-06 00:00:00-04:00,4.9409784738731855,5.068932212816243,4.872080198442823,4.931136131286621,28000,0.0,0.0
2022-10-07 00:00:00-04:00,4.872080750837495,5.009877317321543,4.86223840713501,4.86223840713501,15500,0.0,0.0
2022-10-10 00:00:00-04:00,4.862238545140695,5.029562616812541,4.783497915961278,4.9705071449279785,39400,0.0,0.0
2022-10-11 00:00:00-04:00,4.931136576668388,4.980349232708317,4.793340013361835,4.84255313873291,34400,0.0,0.0
2022-10-12 00:00:00-04:00,4.773654792708894,4.822867917416351,4.498062608474325,4.665386199951172,51100,0.0,0.0
2022-10-13 00:00:00-04:00,4.626015950297552,4.980349232708317,4.49806266912882,4.84255313873291,47800,0.0,0.0
2022-10-14 00:00:00-04:00,4.847488416392883,4.90672447273642,4.758634567260742,4.758634567260742,18500,0.015,0.0
2022-10-17 00:00:00-04:00,4.9165983140424485,5.005452650745747,4.867234689036969,4.936343669891357,13500,0.0,0.0
2022-10-18 00:00:00-04:00,5.035069963786721,5.035069963786721,4.936343194058819,4.946216106414795,5900,0.0,0.0
2022-10-19 00:00:00-04:00,5.005452650691966,5.005452650691966,4.729017198043796,4.926470756530762,8800,0.0,0.0
2022-10-20 00:00:00-04:00,4.936343706560674,4.985707331932849,4.778380858595987,4.817871570587158,18700,0.0,0.0
2022-10-21 00:00:00-04:00,4.84748933318806,5.015325093286992,4.84748933318806,4.936343669891357,17000,0.0,0.0
2022-10-24 00:00:00-04:00,4.906725388970726,4.985707282943416,4.8771075906515815,4.975834369659424,71200,0.0,0.0
2022-10-25 00:00:00-04:00,4.93634364650573,5.183160828831016,4.93634364650573,5.025197982788086,43100,0.0,0.0
2022-10-26 00:00:00-04:00,4.985707277125526,5.064688700239635,4.946216565568471,5.005452632904053,12900,0.0,0.0
2022-10-27 00:00:00-04:00,5.0054531105953,5.035070911706434,4.956089481054797,4.995580196380615,21200,0.0,0.0
2022-10-28 00:00:00-04:00,5.074561160833719,5.084434074141382,4.886980044885877,4.936343669891357,10800,0.0,0.0
2022-10-31 00:00:00-04:00,4.857361319133275,5.015324135766447,4.798125262895836,4.807997703552246,27800,0.0,0.0
2022-11-01 00:00:00-04:00,4.965961963440876,5.005452675332673,4.8079986451072685,4.857362270355225,58500,0.0,0.0
2022-11-02 00:00:00-04:00,4.93634364650573,5.035070425282561,4.807998598712641,5.025197982788086,41900,0.0,0.0
2022-11-03 00:00:00-04:00,5.015324573007663,5.242396377097367,5.015324573007663,5.114051342010498,23500,0.0,0.0
2022-11-04 00:00:00-04:00,5.193033217286333,5.232523924806152,5.0449428287038245,5.183160305023193,10000,0.0,0.0
2022-11-07 00:00:00-05:00,5.114050869356573,5.163414484678861,5.054814813429624,5.074560165405273,12400,0.0,0.0
2022-11-08 00:00:00-05:00,5.074560165405273,5.2720141559280975,5.064687724800612,5.074560165405273,17300,0.0,0.0
2022-11-09 00:00:00-05:00,5.202905741992563,5.202905741992563,4.738889685830544,4.778380393981934,74900,0.0,0.0
2022-11-10 00:00:00-05:00,4.867234214890763,5.074560666490612,4.867234214890763,4.956088542938232,21600,0.0,0.0
2022-11-11 00:00:00-05:00,4.985706809209513,5.084433578836496,4.926470276666952,4.956088542938232,31400,0.0,0.0
2022-11-14 00:00:00-05:00,4.985707288961388,5.015325087316283,4.906725394893363,4.965961933135986,14700,0.0,0.0
2022-11-15 00:00:00-05:00,5.035070357866879,5.3213782478694585,4.985707204522606,5.262142181396484,34800,0.0,0.0
2022-11-16 00:00:00-05:00,5.23252438377336,5.390487227708239,5.193033672789641,5.27201509475708,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.410231604542313,5.410231604542313,5.212778085341117,5.242395877838135,10500,0.0,0.0
2022-11-18 00:00:00-05:00,5.2720141559280975,5.2720141559280975,4.758634533794876,5.074560165405273,27200,0.0,0.0
2022-11-21 00:00:00-05:00,5.074560638310717,5.272014647234558,5.074560638310717,5.094305992126465,17800,0.0,0.0
2022-11-22 00:00:00-05:00,5.133796223456521,5.242395894750696,4.99557875956978,5.05481481552124,31700,0.0,0.0
2022-11-23 00:00:00-05:00,5.035069465511332,5.173286929452259,5.035069465511332,5.064687728881836,3800,0.0,0.0
2022-11-25 00:00:00-05:00,5.104178904417522,5.104178904417522,5.05481528449497,5.094305992126465,1600,0.0,0.0
2022-11-28 00:00:00-05:00,5.054815312565215,5.114051374341405,4.956088542938232,4.956088542938232,10000,0.0,0.0
2022-11-29 00:00:00-05:00,4.956089019840077,5.035070443141684,4.886980039067961,4.965961933135986,11800,0.0,0.0
2022-11-30 00:00:00-05:00,4.985706777689997,5.114051342010498,4.886979537920795,5.114051342010498,14100,0.0,0.0
