Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.286495224544996,19.801383682868654,19.077049325917617,19.722841262817383,454800,0.0,0.0
2022-02-01 00:00:00-05:00,19.714115343373543,19.806619830252238,19.277769278517162,19.37376594543457,436600,0.0,0.0
2022-02-02 00:00:00-05:00,19.37376230355152,19.635569227439582,19.25158429647964,19.565753936767578,297800,0.0,0.0
2022-02-03 00:00:00-05:00,19.277767693083543,19.487213587246075,18.994142108441448,19.094501495361328,296700,0.0,0.0
2022-02-04 00:00:00-05:00,18.954868904898927,19.4872115368811,18.815238323481932,19.33885383605957,495400,0.0,0.0
2022-02-07 00:00:00-05:00,19.317034952332765,19.443575674345965,19.042136544224554,19.11195182800293,213800,0.0,0.0
2022-02-08 00:00:00-05:00,19.164315007448373,19.338854068582116,18.90250808027561,18.981050491333008,171600,0.0,0.0
2022-02-09 00:00:00-05:00,19.164318369518742,19.399945644027945,19.120684428844363,19.37376594543457,171300,0.0,0.0
2022-02-10 00:00:00-05:00,19.111954061649804,19.295220243316468,18.605792778968723,18.736696243286133,297200,0.0,0.0
2022-02-11 00:00:00-05:00,18.780331140995212,19.05959229833632,18.588337846927352,18.823965072631836,288000,0.0,0.0
2022-02-14 00:00:00-05:00,18.902509721992455,19.155591216164176,18.487980664193113,18.675609588623047,256800,0.0,0.0
2022-02-15 00:00:00-05:00,18.823964887193565,19.29434545687598,18.823964887193565,19.085773468017578,403100,0.0,0.0
2022-02-16 00:00:00-05:00,19.094499885607817,19.33885424046125,19.077047310961607,19.17304229736328,209400,0.0,0.0
2022-02-17 00:00:00-05:00,19.077049403015696,19.369400450866245,18.989779862102917,19.269041061401367,302800,0.0,0.0
2022-02-18 00:00:00-05:00,19.225407694128684,19.286495875223295,18.972326184418904,18.98978042602539,261800,0.0,0.0
2022-02-22 00:00:00-05:00,18.98105402234821,19.295223725022293,18.780335229874503,18.902511596679688,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,18.95487032056778,19.06832121677221,18.31344280944258,18.405075073242188,578900,0.0,0.0
2022-02-24 00:00:00-05:00,18.169447889337352,18.658154962518832,17.864005344400944,18.614521026611328,376900,0.0,0.0
2022-02-25 00:00:00-05:00,18.658155444285146,19.59193734337945,18.658155444285146,19.452306747436523,614600,0.0,0.0
2022-02-28 00:00:00-05:00,19.173045772603263,19.41740017174753,19.04214228412633,19.32140350341797,469200,0.0,0.0
2022-03-01 00:00:00-05:00,19.37376416310893,19.391216739056215,18.81524011959609,19.129409790039062,458500,0.0,0.0
2022-03-02 00:00:00-05:00,19.33012718188529,19.68356803590044,19.216677955951468,19.60938835144043,444300,0.0,0.0
2022-03-03 00:00:00-05:00,19.74029510839825,19.770839197303218,19.27776771786476,19.530847549438477,346400,0.0,0.0
2022-03-04 00:00:00-05:00,19.269039742766278,19.426124572753906,18.98977856257847,19.426124572753906,285200,0.0,0.0
2022-03-07 00:00:00-05:00,19.330128467157802,19.461031941024643,18.309078707751663,18.483617782592773,792600,0.0,0.0
2022-03-08 00:00:00-05:00,18.518524077362546,18.98977856744623,18.448708782297697,18.535978317260742,364200,0.0,0.0
2022-03-09 00:00:00-05:00,18.911236034673088,18.99850556909271,18.66688167120373,18.780332565307617,217200,0.0,0.0
2022-03-10 00:00:00-05:00,18.597067746393815,18.885056066021626,18.39198623960895,18.83269500732422,219200,0.0,0.0
2022-03-11 00:00:00-05:00,18.902508914778334,19.050866623933317,18.76287832551811,18.780332565307617,272700,0.0,0.0
2022-03-14 00:00:00-04:00,18.877228098791882,18.98733792047859,18.577729249392636,18.701051712036133,271300,0.2,0.0
2022-03-15 00:00:00-04:00,18.780328314584906,18.97412264917944,18.639387896775595,18.824373245239258,341800,0.0,0.0
2022-03-16 00:00:00-04:00,18.912461516023477,19.220769338885045,18.753904791257565,19.053401947021484,547800,0.0,0.0
2022-03-17 00:00:00-04:00,18.921271956645157,19.352902269755276,18.90365398138125,19.097448348999023,405600,0.0,0.0
2022-03-18 00:00:00-04:00,19.15910839503271,19.396946005929383,19.088638178486566,19.300048828125,599000,0.0,0.0
2022-03-21 00:00:00-04:00,19.35290179835534,19.56607492548536,19.159109115600586,19.159109115600586,377700,0.0,0.0
2022-03-22 00:00:00-04:00,19.15911093316164,19.489440432009253,19.15911093316164,19.273624420166016,213700,0.0,0.0
2022-03-23 00:00:00-04:00,19.19434553280791,19.32647698700201,18.938889931909063,19.097448348999023,291300,0.0,0.0
2022-03-24 00:00:00-04:00,19.115064885549643,19.414563721923596,19.01816770903381,19.37932777404785,266300,0.0,0.0
2022-03-25 00:00:00-04:00,19.432182566041973,19.705256157490375,19.326478068826784,19.678829193115234,168900,0.0,0.0
2022-03-28 00:00:00-04:00,19.687635350096883,20.004750476282997,19.590738174798165,19.802148818969727,463100,0.0,0.0
2022-03-29 00:00:00-04:00,19.890238925660814,20.251399020969302,19.837386679556367,20.128076553344727,446300,0.0,0.0
2022-03-30 00:00:00-04:00,20.128077298743285,20.145695274811413,19.370521129240533,19.661211013793945,673800,0.0,0.0
2022-03-31 00:00:00-04:00,19.766918182373047,19.987137853851802,19.722873239991642,19.766918182373047,291100,0.0,0.0
2022-04-01 00:00:00-04:00,19.76691547451893,20.11926656458809,19.67882728196601,20.022369384765625,320200,0.0,0.0
2022-04-04 00:00:00-04:00,20.057604554083614,20.057604554083614,19.529077099455662,19.916664123535156,182600,0.0,0.0
2022-04-05 00:00:00-04:00,20.03998920477425,20.42317094550251,19.978327968351618,20.1192684173584,211600,0.0,0.0
2022-04-06 00:00:00-04:00,20.0311791485487,20.524470693768087,19.943090952581016,20.45400047302246,311900,0.0,0.0
2022-04-07 00:00:00-04:00,20.41876749753712,20.454001770072953,20.013562442447537,20.136886596679688,386000,0.0,0.0
2022-04-08 00:00:00-04:00,20.110459681346022,20.43638552384859,19.978328218763842,20.365915298461914,279100,0.0,0.0
2022-04-11 00:00:00-04:00,20.365912262742643,20.50685269250758,20.21616284609959,20.471616744995117,387300,0.0,0.0
2022-04-12 00:00:00-04:00,20.40995756152678,20.61255923959138,19.969518254355414,20.260208129882812,591200,0.0,0.0
2022-04-13 00:00:00-04:00,20.260210846934623,20.61256200389622,19.98713891030724,20.577327728271484,314100,0.0,0.0
2022-04-14 00:00:00-04:00,20.630175407337873,20.700645623104442,20.313058596317063,20.392337799072266,176200,0.0,0.0
2022-04-18 00:00:00-04:00,20.418765747810948,20.59494045567872,20.084030946619837,20.172119140625,229200,0.0,0.0
2022-04-19 00:00:00-04:00,20.163309561260412,20.568514569731228,20.11926630562212,20.4451904296875,192700,0.0,0.0
2022-04-20 00:00:00-04:00,20.54208842935488,20.621367636786697,20.295443499693736,20.515663146972656,275200,0.0,0.0
2022-04-21 00:00:00-04:00,20.823969309049087,20.89443952897264,20.48923618444786,20.515663146972656,352600,0.0,0.0
2022-04-22 00:00:00-04:00,20.51565982965493,20.54208510776427,20.343887121232715,20.357101440429688,200000,0.0,0.0
2022-04-25 00:00:00-04:00,20.30425249400224,20.568517100778443,19.951901365110015,20.498046875,310700,0.0,0.0
2022-04-26 00:00:00-04:00,20.4451924329,20.480428384977046,19.916666592885697,20.00475311279297,242800,0.0,0.0
2022-04-27 00:00:00-04:00,19.960707136578648,20.14569249952491,19.54669483686835,19.5731201171875,385200,0.0,0.0
2022-04-28 00:00:00-04:00,19.83738869585544,20.066417359110297,19.46741957523495,19.934284210205078,399500,0.0,0.0
2022-04-29 00:00:00-04:00,19.84619509511948,20.304250681723754,18.98293280620657,19.04459571838379,338600,0.0,0.0
2022-05-02 00:00:00-04:00,19.11506539861901,19.15910865450339,18.128480673469234,18.5336856842041,388600,0.0,0.0
2022-05-03 00:00:00-04:00,18.674627602144124,19.07983096491339,18.225379299850385,18.84199333190918,293900,0.0,0.0
2022-05-04 00:00:00-04:00,18.762716423937235,19.21196478137396,18.604159662615025,19.123876571655273,373900,0.0,0.0
2022-05-05 00:00:00-04:00,18.965319983126,19.086879999899608,18.410365432942097,18.665821075439453,294300,0.0,0.0
2022-05-06 00:00:00-04:00,18.524877401534987,18.648199866815453,18.137290350470206,18.410362243652344,395100,0.0,0.0
2022-05-09 00:00:00-04:00,18.278230052749937,18.29584802711932,17.811363812816346,17.881834030151367,296100,0.0,0.0
2022-05-10 00:00:00-04:00,18.058007109763764,18.348696913105492,17.408800162324273,17.6087589263916,333500,0.0,0.0
2022-05-11 00:00:00-04:00,17.63519037620517,17.8642190190297,17.300455559714457,17.564720153808594,419500,0.0,0.0
2022-05-12 00:00:00-04:00,17.50305950236723,17.69685220037862,17.406162313290192,17.635190963745117,723100,0.0,0.0
2022-05-13 00:00:00-04:00,17.820172747348227,18.36631819018785,17.749702530221423,18.32227325439453,419600,0.0,0.0
2022-05-16 00:00:00-04:00,18.110863062580773,18.38393663100113,18.05801081843016,18.26061248779297,290500,0.0,0.0
2022-05-17 00:00:00-04:00,18.480832933547926,18.736288538284583,18.29584923092562,18.67462730407715,213000,0.0,0.0
2022-05-18 00:00:00-04:00,18.331088481021883,18.43679468276323,17.890649054028565,18.013973236083984,225900,0.0,0.0
2022-05-19 00:00:00-04:00,17.925879512232317,18.11086320831931,17.503058195339857,17.705659866333008,589000,0.0,0.0
2022-05-20 00:00:00-04:00,17.86421872791747,18.005159170413883,17.229985056541015,17.6616153717041,728700,0.0,0.0
2022-05-23 00:00:00-04:00,17.864221572875977,17.97873507058763,17.547104686685444,17.864221572875977,330500,0.0,0.0
2022-05-24 00:00:00-04:00,17.88183483092741,18.375128054505506,17.582335973805918,18.295848846435547,425400,0.0,0.0
2022-05-25 00:00:00-04:00,18.30465783401472,18.4764288914521,18.075629197384014,18.295848846435547,395100,0.0,0.0
2022-05-26 00:00:00-04:00,18.49845005043857,18.542493307073073,18.278230406980967,18.35750961303711,418700,0.0,0.0
2022-05-27 00:00:00-04:00,18.507259434950857,18.85080154847135,18.47202348477307,18.73628807067871,260100,0.0,0.0
2022-05-31 00:00:00-04:00,18.51397853120781,18.727395950761426,18.41616157787832,18.700719833374023,675500,0.2,0.0
2022-06-01 00:00:00-04:00,18.736289261398227,18.825213613586385,18.309454406204196,18.54065704345703,336200,0.0,0.0
2022-06-02 00:00:00-04:00,18.36280449905049,18.7185001373291,18.318343180299635,18.7185001373291,278100,0.0,0.0
2022-06-03 00:00:00-04:00,18.594009672128692,18.87856622229893,18.433946188635225,18.62068748474121,253300,0.0,0.0
2022-06-06 00:00:00-04:00,18.860779766060045,18.869672369675882,18.460622779891626,18.727394104003906,245400,0.0,0.0
2022-06-07 00:00:00-04:00,18.674040975167266,19.020844050528463,18.611794443291235,19.011951446533203,225800,0.0,0.0
2022-06-08 00:00:00-04:00,19.011951956189975,19.011951956189975,18.5673319210527,18.709611892700195,262800,0.0,0.0
2022-06-09 00:00:00-04:00,18.638469013182515,18.727393349668326,18.18940357326061,18.264989852905273,447100,0.0,0.0
2022-06-10 00:00:00-04:00,18.08713987250891,18.167171599952,17.829259484949947,18.016000747680664,404100,0.0,0.0
2022-06-13 00:00:00-04:00,17.562491549483667,17.72255503498008,16.922239303588867,16.922239303588867,461900,0.0,0.0
2022-06-14 00:00:00-04:00,16.91334823015809,16.91334823015809,16.450942940445877,16.717714309692383,631000,0.0,0.0
2022-06-15 00:00:00-04:00,16.86888037402246,17.464671177748635,16.673248205668536,17.153438568115234,740100,0.0,0.0
2022-06-16 00:00:00-04:00,16.842203989398165,17.23346831976406,16.539862291148754,17.126760482788086,450600,0.0,0.0
2022-06-17 00:00:00-04:00,17.24236436379435,17.740340022713852,16.797744330103185,16.984485626220703,1681300,0.0,0.0
2022-06-21 00:00:00-04:00,17.073407485065378,17.215685739433376,16.628787516142744,16.664356231689453,1110200,0.0,0.0
2022-06-22 00:00:00-04:00,16.495403461410636,17.020055265157733,16.468727343448155,16.762176513671875,777600,0.0,0.0
2022-06-23 00:00:00-04:00,16.842207289320005,17.082300817603123,16.779960756206204,16.89556121826172,602300,0.0,0.0
2022-06-24 00:00:00-04:00,16.94002117622376,17.13565506004333,16.771066798858637,16.886667251586914,1936200,0.0,0.0
2022-06-27 00:00:00-04:00,16.940018259309422,17.131204960435777,16.833310428409835,16.99337387084961,432900,0.0,0.0
2022-06-28 00:00:00-04:00,16.957807666442147,17.224580701996214,16.957807666442147,17.135656356811523,1029400,0.0,0.0
2022-06-29 00:00:00-04:00,17.14454683995288,17.19790076202685,16.779958596281325,16.931129455566406,927700,0.0,0.0
2022-06-30 00:00:00-04:00,16.726605007685595,16.993378042606285,16.557650617935714,16.77996063232422,565800,0.0,0.0
2022-07-01 00:00:00-04:00,16.699929014748225,16.93557708899071,16.628789877462335,16.89556121826172,572400,0.0,0.0
2022-07-05 00:00:00-04:00,16.744387175680938,16.993374957180944,16.42426027033671,16.975589752197266,719200,0.0,0.0
2022-07-06 00:00:00-04:00,16.99337666690539,17.424656906562994,16.97114431039372,17.366857528686523,682000,0.0,0.0
2022-07-07 00:00:00-04:00,17.500247466474196,17.624740552145475,17.393537895833756,17.535816192626953,361700,0.0,0.0
2022-07-08 00:00:00-04:00,17.491350450648497,17.927077836724855,17.269040455950925,17.784799575805664,424100,0.0,0.0
2022-07-11 00:00:00-04:00,17.767019727375253,18.211639850859665,17.660311847550048,18.087146759033203,779700,0.0,0.0
2022-07-12 00:00:00-04:00,18.0426824949328,18.38059298762311,17.944865540902835,18.13160514831543,355600,0.0,0.0
2022-07-13 00:00:00-04:00,17.900400773260074,18.158281191987033,17.900400773260074,17.980432510375977,475100,0.0,0.0
2022-07-14 00:00:00-04:00,17.67808990356509,18.291665959375553,17.65141378989332,18.202741622924805,473800,0.0,0.0
2022-07-15 00:00:00-04:00,18.487302722513935,18.682934936348616,18.318346626512078,18.398378372192383,556300,0.0,0.0
2022-07-18 00:00:00-04:00,18.496194562392954,18.496194562392954,18.131606234198504,18.176069259643555,392200,0.0,0.0
2022-07-19 00:00:00-04:00,18.327238901312267,18.327238901312267,18.149390203869963,18.28277587890625,247000,0.0,0.0
2022-07-20 00:00:00-04:00,18.19385107581349,18.291668026572975,18.024896683162723,18.113821029663086,596400,0.0,0.0
2022-07-21 00:00:00-04:00,18.03378853768253,18.193850319419745,17.918186383210866,18.184959411621094,349500,0.0,0.0
2022-07-22 00:00:00-04:00,18.318346296831063,18.353915018664996,18.122712390426354,18.28277587890625,407300,0.0,0.0
2022-07-25 00:00:00-04:00,18.309455274103108,18.438395506083374,18.176069587543637,18.22942352294922,256700,0.0,0.0
2022-07-26 00:00:00-04:00,18.184959746697917,18.38059194759753,18.0248962659206,18.238313674926758,456900,0.0,0.0
2022-07-27 00:00:00-04:00,18.26498835626101,18.496189237652473,18.176064027061713,18.34501838684082,367900,0.0,0.0
2022-07-28 00:00:00-04:00,18.407272396954813,18.69182898306459,18.407272396954813,18.433948516845703,372600,0.0,0.0
2022-07-29 00:00:00-04:00,18.433948355413143,18.647365793126504,17.940419788661174,18.22942352294922,1034100,0.0,0.0
2022-08-01 00:00:00-04:00,18.3005609392212,18.3005609392212,17.74034043018287,17.749231338500977,408500,0.0,0.0
2022-08-02 00:00:00-04:00,17.71365966401958,18.4072674274745,17.7092142106016,18.362804412841797,981700,0.0,0.0
2022-08-03 00:00:00-04:00,18.38948486370519,18.78964187634802,18.358361597035994,18.62068748474121,1035200,0.0,0.0
2022-08-04 00:00:00-04:00,18.442837729937335,18.58511599682264,17.904847927271614,18.042680740356445,4257400,0.0,0.0
2022-08-05 00:00:00-04:00,17.85594026305309,18.01600374456514,17.68698417744695,17.998218536376953,972900,0.0,0.0
2022-08-08 00:00:00-04:00,18.104927270107424,18.42505252255399,17.98932511820641,18.042680740356445,896200,0.0,0.0
2022-08-09 00:00:00-04:00,18.069354745027216,18.26498861121454,17.927076494758538,18.10492515563965,839800,0.0,0.0
2022-08-10 00:00:00-04:00,18.300563217174847,18.37170236521077,18.024899230547028,18.220531463623047,798300,0.0,0.0
2022-08-11 00:00:00-04:00,18.389487025256997,18.407272235755865,18.060467415392008,18.22942352294922,679100,0.0,0.0
2022-08-12 00:00:00-04:00,18.442837170172293,18.651809110357195,18.327236717870637,18.585115432739258,648600,0.0,0.0
2022-08-15 00:00:00-04:00,18.576222963932896,19.10087469698455,18.576222963932896,19.029735565185547,853700,0.0,0.0
2022-08-16 00:00:00-04:00,18.976385169228237,19.0919856438648,18.851892089451784,19.065309524536133,544900,0.0,0.0
2022-08-17 00:00:00-04:00,18.896352928626165,18.949706861989757,18.647365079444462,18.745182037353516,456200,0.0,0.0
2022-08-18 00:00:00-04:00,18.807425707964544,18.816318311517737,18.38948351750869,18.611793518066406,1068800,0.0,0.0
2022-08-19 00:00:00-04:00,18.46062271264812,18.656254903211813,18.291666636744058,18.638469696044922,564100,0.0,0.0
2022-08-22 00:00:00-04:00,18.51397944902341,18.620689012135703,18.28277680902259,18.416162490844727,574500,0.0,0.0
2022-08-23 00:00:00-04:00,18.44283614309008,18.487299157722784,18.256096569904475,18.362804412841797,517000,0.0,0.0
2022-08-24 00:00:00-04:00,18.380588796956744,18.545097703516614,18.300557070286427,18.34501838684082,388600,0.0,0.0
2022-08-25 00:00:00-04:00,18.362804826259726,18.51397568723319,18.193848759032765,18.505083084106445,507200,0.0,0.0
2022-08-26 00:00:00-04:00,18.647362172029165,18.700717793164742,18.2560977935791,18.2560977935791,616300,0.0,0.0
2022-08-29 00:00:00-04:00,18.122712543758986,18.30945384726247,17.96265075001572,18.13160514831543,542200,0.0,0.0
2022-08-30 00:00:00-04:00,18.22942087758804,18.264991293423982,17.92707912734566,17.971540451049805,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.043393301556076,18.079317534047814,17.62127371977877,17.657197952270508,1013200,0.2,0.0
2022-09-01 00:00:00-04:00,17.63923204590379,17.9176529383663,17.49553171374905,17.872745513916016,975300,0.0,0.0
2022-09-02 00:00:00-04:00,17.998485993891435,18.00567049714691,17.531459021421345,17.585346221923828,599000,0.0,0.0
2022-09-06 00:00:00-04:00,17.603309631347656,17.702102549221163,17.374286025684835,17.603309631347656,584500,0.0,0.0
2022-09-07 00:00:00-04:00,17.684142461314842,17.98950614705132,17.594329310267046,17.9266357421875,466800,0.0,0.0
2022-09-08 00:00:00-04:00,17.80988135410527,17.998489158591966,17.5763678268112,17.729049682617188,462200,0.0,0.0
2022-09-09 00:00:00-04:00,17.854784117496145,17.971541718312455,17.72904674404156,17.764972686767578,551100,0.0,0.0
2022-09-12 00:00:00-04:00,17.782934509339263,18.348756133924848,17.782934509339263,18.32181167602539,713100,0.0,0.0
2022-09-13 00:00:00-04:00,17.9446002355709,18.07931911703653,17.67067087253279,17.729049682617188,505200,0.0,0.0
2022-09-14 00:00:00-04:00,17.899691325100626,18.01644721143345,17.66617783939176,17.755990982055664,855900,0.0,0.0
2022-09-15 00:00:00-04:00,17.747007932118997,17.93561397334903,17.5584001778459,17.684139251708984,1625000,0.0,0.0
2022-09-16 00:00:00-04:00,17.648213337365284,17.724555101572502,17.315906965290758,17.51349449157715,6378200,0.0,0.0
2022-09-19 00:00:00-04:00,17.351833429470435,17.603309896942214,17.172208849599127,17.441646575927734,920500,0.0,0.0
2022-09-20 00:00:00-04:00,17.288967203709742,17.38327025005408,17.037490700414658,17.118322372436523,778200,0.0,0.0
2022-09-21 00:00:00-04:00,17.226096444527442,17.40572102848915,16.759069442749023,16.759069442749023,777700,0.0,0.0
2022-09-22 00:00:00-04:00,16.821935107431255,16.826426706222414,16.283058026374338,16.534534454345703,951200,0.0,0.0
2022-09-23 00:00:00-04:00,16.39083666921083,17.019526980096504,16.31000500886715,16.561481475830078,1697500,0.0,0.0
2022-09-26 00:00:00-04:00,16.462685447771072,16.71416189341161,16.031584437852842,16.2381534576416,1017900,0.0,0.0
2022-09-27 00:00:00-04:00,16.3638928283975,16.480650436870935,15.729814972480124,15.887886047363281,609800,0.0,0.0
2022-09-28 00:00:00-04:00,16.031586130545875,16.17528648235787,15.75316691304055,16.049549102783203,603700,0.0,0.0
2022-09-29 00:00:00-04:00,15.887884084594061,15.97769722316053,15.33104399591647,15.44780158996582,520400,0.0,0.0
2022-09-30 00:00:00-04:00,15.609465429589784,16.049549700579536,15.501691018238184,15.995660781860352,959100,0.0,0.0
2022-10-03 00:00:00-04:00,16.13038024863232,16.354912279129163,15.825018263156583,16.19325065612793,933500,0.0,0.0
2022-10-04 00:00:00-04:00,16.39083533346453,16.67823600769043,16.39083533346453,16.67823600769043,441100,0.0,0.0
2022-10-05 00:00:00-04:00,16.435739837456413,16.534534454345703,16.21120786310295,16.534534454345703,450700,0.0,0.0
2022-10-06 00:00:00-04:00,16.480652363118267,16.66027697039306,16.21121288264076,16.327970504760742,481400,0.0,0.0
2022-10-07 00:00:00-04:00,16.211209002130534,16.310003625961308,16.067508665491125,16.2381534576416,643800,0.0,0.0
2022-10-10 00:00:00-04:00,16.238153804498022,16.318985459714693,16.04056626565903,16.166303634643555,446500,0.0,0.0
2022-10-11 00:00:00-04:00,16.18426763190733,16.633331650241875,16.031585797151855,16.561481475830078,668800,0.0,0.0
2022-10-12 00:00:00-04:00,16.58842498563749,16.58842498563749,16.22019261066382,16.24713706970215,1025300,0.0,0.0
2022-10-13 00:00:00-04:00,15.97769758116677,16.215700947614096,15.663352445662289,16.166303634643555,867500,0.0,0.0
2022-10-14 00:00:00-04:00,16.390835946032634,16.408798917103862,15.33104463543512,15.349007606506348,880800,0.0,0.0
2022-10-17 00:00:00-04:00,15.555574810740232,15.950751562755087,15.447800423036275,15.618443489074707,567200,0.0,0.0
2022-10-18 00:00:00-04:00,15.82501627696024,16.085472508864147,15.5645583320131,15.968716621398926,772900,0.0,0.0
2022-10-19 00:00:00-04:00,15.88788678301207,16.139361558057196,15.708260475371183,15.878905296325684,585200,0.0,0.0
2022-10-20 00:00:00-04:00,15.95075553853496,16.13038013382793,15.645391842189136,15.708260536193848,314100,0.0,0.0
2022-10-21 00:00:00-04:00,15.807055409336943,16.07649316275697,15.501691708504397,15.977700233459473,473800,0.0,0.0
2022-10-24 00:00:00-04:00,16.121401351167567,16.121401351167567,15.75316893818099,15.84298038482666,388100,0.0,0.0
2022-10-25 00:00:00-04:00,15.851959549559778,16.444723918399102,15.851959549559778,16.390836715698242,664100,0.0,0.0
2022-10-26 00:00:00-04:00,16.543520256144614,16.579444490633723,16.35491245768553,16.38185691833496,642000,0.0,0.0
2022-10-27 00:00:00-04:00,16.56148215517126,16.669256564688144,16.372874368951674,16.5974063873291,455200,0.0,0.0
2022-10-28 00:00:00-04:00,16.615367324333906,17.073412791272613,16.435741046421146,16.67823600769043,954900,0.0,0.0
2022-10-31 00:00:00-04:00,16.54351822279198,16.91175057452435,16.44472359226365,16.902769088745117,826100,0.0,0.0
2022-11-01 00:00:00-04:00,17.100359560580824,17.297947122584283,16.965638977396754,17.046470642089844,616700,0.0,0.0
2022-11-02 00:00:00-04:00,16.947678211443066,17.324892086654557,16.75907041731561,16.893789291381836,860100,0.0,0.0
2022-11-03 00:00:00-04:00,16.642313114290932,16.80397472172244,16.417781105418893,16.741106033325195,659300,0.0,0.0
2022-11-04 00:00:00-04:00,16.83091891555449,17.0285064635679,16.624349881761844,16.902769088745117,615900,0.0,0.0
2022-11-07 00:00:00-05:00,16.893787049268116,16.992581676558434,16.170793741646875,16.786012649536133,907100,0.0,0.0
2022-11-08 00:00:00-05:00,16.803972138352655,16.884803786163342,16.471665775613616,16.534534454345703,662100,0.0,0.0
2022-11-09 00:00:00-05:00,16.525555578972035,16.87133507963552,16.336949512997382,16.390836715698242,647900,0.0,0.0
2022-11-10 00:00:00-05:00,16.938696724766196,17.54942411444608,16.651296003279995,16.893789291381836,1003000,0.0,0.0
2022-11-11 00:00:00-05:00,16.893785598353006,17.095864721798996,16.462684610363592,16.81295394897461,1329000,0.0,0.0
2022-11-14 00:00:00-05:00,16.336949512997382,16.75906907473348,16.130378762064723,16.390836715698242,758300,0.0,0.0
2022-11-15 00:00:00-05:00,16.750085834397044,16.750085834397044,16.417779453996516,16.57046127319336,517700,0.0,0.0
2022-11-16 00:00:00-05:00,16.48065040918427,16.732125172163027,16.363892800906985,16.507593154907227,488800,0.0,0.0
2022-11-17 00:00:00-05:00,16.36388955590204,16.615365982055664,16.310002362098768,16.615365982055664,500800,0.0,0.0
2022-11-18 00:00:00-05:00,16.79499313400997,16.799483019963198,16.390834876495582,16.65129280090332,485800,0.0,0.0
2022-11-21 00:00:00-05:00,16.750088812767867,17.262021558443102,16.606388453035994,17.235078811645508,541900,0.0,0.0
2022-11-22 00:00:00-05:00,17.25304007182943,17.315910478125115,17.04647101884529,17.235078811645508,357700,0.0,0.0
2022-11-23 00:00:00-05:00,17.271002388371617,17.32489130600464,16.938695961518025,17.208133697509766,231500,0.0,0.0
2022-11-25 00:00:00-05:00,17.324889318508685,17.576364053107124,17.22609469389178,17.549421310424805,309100,0.0,0.0
2022-11-28 00:00:00-05:00,17.432660928612478,17.567379759617936,17.13627881518332,17.163223266601562,411400,0.0,0.0
2022-11-29 00:00:00-05:00,17.199150818690587,17.495532989501953,17.08239493269232,17.495532989501953,492600,0.0,0.0
2022-11-30 00:00:00-05:00,17.359415692326632,17.722394943237305,17.187002452038737,17.722394943237305,1045000,0.2,0.0
2022-12-01 00:00:00-05:00,17.794993043490432,18.021854243001272,17.38664219204549,17.595354080200195,462200,0.0,0.0
2022-12-02 00:00:00-05:00,17.42294094234812,17.80406782954991,17.25052594482946,17.63165283203125,602400,0.0,0.0
