Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,91.77817929987829,94.26307517260454,91.15455443783014,93.1309585571289,360500,0.0,0.0
2022-02-03 00:00:00-05:00,91.91250466842142,95.74059115692158,91.91250466842142,93.99444580078125,256700,0.0,0.0
2022-02-04 00:00:00-05:00,93.99444003880687,94.02322148646151,91.78776966783788,92.01803588867188,179300,0.0,0.0
2022-02-07 00:00:00-05:00,91.73979537872542,92.11396880663253,89.11097780856026,91.35602569580078,225200,0.0,0.0
2022-02-08 00:00:00-05:00,92.04683484629268,94.23431312174782,90.89552548250586,93.66825103759766,303200,0.0,0.0
2022-02-09 00:00:00-05:00,94.37821415458191,95.20331651821533,93.71621154846238,94.29186248779297,169000,0.0,0.0
2022-02-10 00:00:00-05:00,93.36122798591673,96.13395328306478,93.36122798591673,93.96566772460938,209000,0.0,0.0
2022-02-11 00:00:00-05:00,94.28225989257385,97.57307286958851,94.28225989257385,95.4719467163086,459900,0.0,0.0
2022-02-14 00:00:00-05:00,95.47195675301339,95.69261941688235,93.83134821984338,93.90809631347656,185800,0.0,0.0
2022-02-15 00:00:00-05:00,94.86751873232645,95.01143330515681,92.37302630919709,93.10218811035156,363100,0.0,0.0
2022-02-16 00:00:00-05:00,93.06380374417931,95.75018451213695,91.01064412344832,94.79076385498047,356500,0.0,0.0
2022-02-17 00:00:00-05:00,94.39739891348817,94.39739891348817,92.68003503985528,93.37081909179688,234600,0.0,0.0
2022-02-18 00:00:00-05:00,93.50514611847368,94.88671435117953,92.38262558929989,92.61288452148438,296000,0.0,0.0
2022-02-22 00:00:00-05:00,92.1331625482448,95.89408968642283,92.1331625482448,92.73760223388672,267300,0.0,0.0
2022-02-23 00:00:00-05:00,93.3708233104044,93.60108223152204,88.01725398577514,88.09400939941406,501800,0.0,0.0
2022-02-24 00:00:00-05:00,85.92572082931493,90.5885063034007,85.51316961017402,90.36784362792969,532800,0.0,0.0
2022-02-25 00:00:00-05:00,90.5885007742447,93.70661805051814,90.29108269945893,93.69702911376953,247900,0.0,0.0
2022-02-28 00:00:00-05:00,92.77599311425037,95.9516810999832,92.40181956895076,95.68304443359375,290800,0.0,0.0
2022-03-01 00:00:00-05:00,96.16272822599852,98.44614657772726,95.1649299416016,95.55828857421875,403100,0.0,0.0
2022-03-02 00:00:00-05:00,96.28746390423167,97.3812029378512,94.80995511921252,95.90369415283203,257500,0.0,0.0
2022-03-03 00:00:00-05:00,96.20111659830428,96.87271552367666,94.16714926725527,95.77897644042969,249300,0.0,0.0
2022-03-04 00:00:00-05:00,95.20333074662707,95.20333074662707,92.20033890931869,93.31327056884766,308000,0.0,0.0
2022-03-07 00:00:00-05:00,92.91989317616118,93.75459181889757,87.97887511543706,88.54493713378906,412900,0.0,0.0
2022-03-08 00:00:00-05:00,88.75603048912446,88.92872654582443,83.36408233642578,83.36408233642578,495000,0.0,0.0
2022-03-09 00:00:00-05:00,84.90873321213553,87.60470307687439,83.66148335567603,87.58551788330078,561500,0.0,0.0
2022-03-10 00:00:00-05:00,87.78700513304193,91.27929633635709,87.01946554822104,91.17375946044922,316900,0.0,0.0
2022-03-11 00:00:00-05:00,92.00843727916222,92.00843727916222,89.72501155966147,89.81136322021484,214800,0.0,0.0
2022-03-14 00:00:00-04:00,90.51173636191683,90.51173636191683,85.28289699260233,86.04084014892578,333500,0.0,0.0
2022-03-15 00:00:00-04:00,85.51317024116942,90.45418865018634,85.51317024116942,90.27189636230469,297200,0.0,0.0
2022-03-16 00:00:00-04:00,91.7398247521355,94.0232437509593,88.81358821768046,90.99147033691406,364900,0.0,0.0
2022-03-17 00:00:00-04:00,91.05880012630955,93.7137946163244,91.05880012630955,93.60797882080078,272400,0.25,0.0
2022-03-18 00:00:00-04:00,92.81917617547325,95.31064720725864,91.70331050538148,95.15673065185547,253100,0.0,0.0
2022-03-21 00:00:00-04:00,95.15673214716212,95.23369042607304,87.66309037334236,88.40380096435547,327700,0.0,0.0
2022-03-22 00:00:00-04:00,89.39461688493392,89.48118944622048,85.87385260970234,87.24945068359375,543300,0.0,0.0
2022-03-23 00:00:00-04:00,86.75884070610813,87.55725885423502,86.21052591081902,87.20133972167969,216900,0.0,0.0
2022-03-24 00:00:00-04:00,87.58613525940541,87.58613525940541,83.49782046120743,84.11347198486328,348100,0.0,0.0
2022-03-25 00:00:00-04:00,84.39244720041573,84.59445718525969,82.60320751848849,83.26695251464844,280900,0.0,0.0
2022-03-28 00:00:00-04:00,82.92065529765613,83.09380777778807,80.77549620734268,81.7085952758789,541100,0.0,0.0
2022-03-29 00:00:00-04:00,82.34346488446306,85.38325057633249,81.54503932549352,83.71906280517578,220800,0.0,0.0
2022-03-30 00:00:00-04:00,84.07499766544738,85.0850475641054,82.95912462790655,83.43048858642578,304800,0.0,0.0
2022-03-31 00:00:00-04:00,82.93026942737067,83.12266513188597,79.18825920951004,79.29407501220703,335100,0.0,0.0
2022-04-01 00:00:00-04:00,79.23634861168975,79.27482774707673,74.47466019036263,76.41781616210938,582500,0.0,0.0
2022-04-04 00:00:00-04:00,76.4081905897604,76.71601631778323,74.38808379091408,75.95606994628906,290500,0.0,0.0
2022-04-05 00:00:00-04:00,75.94644530437435,76.87954406942688,73.69547113391869,73.9936752319336,264000,0.0,0.0
2022-04-06 00:00:00-04:00,73.12791359072794,73.22411509058821,69.44362659520176,70.22280883789062,416900,0.0,0.0
2022-04-07 00:00:00-04:00,70.70380196590027,70.9923918483581,68.70293070669483,70.15548706054688,414500,0.0,0.0
2022-04-08 00:00:00-04:00,70.51142078194972,72.75277405251855,70.31902506100957,71.2232666015625,298900,0.0,0.0
2022-04-11 00:00:00-04:00,70.66531658215084,73.14716586674393,70.41520586206174,71.34830474853516,303500,0.0,0.0
2022-04-12 00:00:00-04:00,73.35879572496812,74.49390454896414,72.71427937146535,72.92591094970703,338200,0.0,0.0
2022-04-13 00:00:00-04:00,73.57044534332589,75.50397286051776,73.53196619792426,75.31158447265625,190400,0.0,0.0
2022-04-14 00:00:00-04:00,75.78292989636616,75.99456149504601,73.86863856683142,74.49391174316406,218600,0.0,0.0
2022-04-18 00:00:00-04:00,74.29189333221461,76.07151114045112,74.09949765563968,75.28270721435547,164000,0.0,0.0
2022-04-19 00:00:00-04:00,75.42700547607433,77.78379574007899,75.18651637406793,77.16814422607422,223100,0.0,0.0
2022-04-20 00:00:00-04:00,82.70901424780848,86.82618645293054,82.02601874745363,85.412109375,880600,0.0,0.0
2022-04-21 00:00:00-04:00,86.72998893431446,88.08634358546426,83.9114565061461,84.30585479736328,686900,0.0,0.0
2022-04-22 00:00:00-04:00,84.50786828649245,84.97922486761176,83.4112385774382,83.98841094970703,360200,0.0,0.0
2022-04-25 00:00:00-04:00,82.96874112096326,84.15195074530342,81.43923393787077,83.6902084350586,421000,0.0,0.0
2022-04-26 00:00:00-04:00,83.37275308984238,84.09422033500711,81.74705188802265,82.69938659667969,401100,0.0,0.0
2022-04-27 00:00:00-04:00,82.49739573295074,83.92108731616591,81.78554260219711,83.58440399169922,312200,0.0,0.0
2022-04-28 00:00:00-04:00,84.12308278204581,86.16243295668832,82.93988054053433,86.13357543945312,343500,0.0,0.0
2022-04-29 00:00:00-04:00,86.70112849166695,87.10515576115327,84.31548070752707,84.47901153564453,310900,0.0,0.0
2022-05-02 00:00:00-04:00,84.65216463911126,86.22015095567532,83.86336067126717,85.53716278076172,283100,0.0,0.0
2022-05-03 00:00:00-04:00,85.97966416421532,88.19216691699701,85.6141233582611,87.78814697265625,374700,0.0,0.0
2022-05-04 00:00:00-04:00,88.16331538545647,90.22190172449746,87.29755306082575,90.00064849853516,327700,0.0,0.0
2022-05-05 00:00:00-04:00,88.28837003660817,90.04875226559848,87.23984093115841,88.9809799194336,270900,0.0,0.0
2022-05-06 00:00:00-04:00,88.60580018658206,88.78857424202283,86.2682459572149,87.50917053222656,283300,0.0,0.0
2022-05-09 00:00:00-04:00,85.68146570515722,87.38412549173798,84.64255091716944,86.73961639404297,439900,0.0,0.0
2022-05-10 00:00:00-04:00,87.0762935690462,87.23983174131385,83.228467815698,84.17118835449219,281400,0.0,0.0
2022-05-11 00:00:00-04:00,83.77678276371337,84.60406588852317,81.74706142909793,82.11260223388672,267700,0.0,0.0
2022-05-12 00:00:00-04:00,81.01596786452947,82.54547499286231,80.2079206853171,81.87210845947266,468200,0.0,0.0
2022-05-13 00:00:00-04:00,82.0644963461375,83.4208583633529,81.1794982388288,82.7282485961914,351800,0.0,0.0
2022-05-16 00:00:00-04:00,83.03608095453292,85.03695214359283,81.49695209338888,84.44053649902344,428300,0.0,0.0
2022-05-17 00:00:00-04:00,85.46020299361105,87.79775733754664,84.75797893202191,87.32640075683594,414100,0.0,0.0
2022-05-18 00:00:00-04:00,86.39331342307851,87.63423822478002,83.37277051257249,84.02690124511719,271500,0.0,0.0
2022-05-19 00:00:00-04:00,84.0269108496916,85.78729325838005,83.9210950323947,84.15196990966797,260000,0.0,0.0
2022-05-20 00:00:00-04:00,85.21009435601395,85.21009435601395,81.86248306369178,83.82487487792969,428600,0.0,0.0
2022-05-23 00:00:00-04:00,84.73874247849923,85.43135231573137,83.01684684428852,84.35396575927734,288200,0.0,0.0
2022-05-24 00:00:00-04:00,83.69982978126819,84.11347133356647,79.84238249952338,82.34346771240234,583000,0.0,0.0
2022-05-25 00:00:00-04:00,81.86250092012126,85.64299045439975,81.86250092012126,85.28707122802734,368400,0.0,0.0
2022-05-26 00:00:00-04:00,85.6526092116913,88.29798963521144,85.62375169042532,87.65348052978516,313600,0.0,0.0
2022-05-27 00:00:00-04:00,88.44227293542134,89.23107688246087,86.98009511120743,87.54765319824219,463200,0.0,0.0
2022-05-31 00:00:00-04:00,86.99935638539586,89.44272700574011,86.99935638539586,88.86554718017578,528600,0.0,0.0
2022-06-01 00:00:00-04:00,89.0579294029601,90.18341668175353,84.80608367919922,84.80608367919922,713400,0.0,0.0
2022-06-02 00:00:00-04:00,84.80607977238547,86.69151343625714,83.5843910340956,86.0469970703125,592800,0.0,0.0
2022-06-03 00:00:00-04:00,88.49998773760613,92.12656009284737,88.49998773760613,90.67401123046875,1016200,0.0,0.0
2022-06-06 00:00:00-04:00,90.67401946113894,91.17423359931587,88.144069232808,90.24113464355469,415800,0.0,0.0
2022-06-07 00:00:00-04:00,90.03912159015361,90.03912159015361,87.72081037905465,88.56732940673828,377800,0.0,0.0
2022-06-08 00:00:00-04:00,88.34608360036833,88.73086767761892,86.95124957687402,87.93244934082031,665300,0.0,0.0
2022-06-09 00:00:00-04:00,87.49957208329764,87.72082533211002,85.02734389712002,85.23897552490234,450100,0.0,0.0
2022-06-10 00:00:00-04:00,83.41125076176584,85.04658128441139,82.95913001338234,84.22891235351562,441200,0.0,0.0
2022-06-13 00:00:00-04:00,81.86250513335762,82.0645151385149,77.97619959145212,78.15897369384766,492400,0.0,0.0
2022-06-14 00:00:00-04:00,78.39945801280025,81.25647011096565,77.81266393624762,78.48603057861328,458800,0.0,0.0
2022-06-15 00:00:00-04:00,78.88044275498643,80.90055018697994,78.17821119391877,80.40995025634766,496700,0.0,0.0
2022-06-16 00:00:00-04:00,78.09162405781132,79.19787543114519,75.46547974856291,75.72521209716797,443300,0.0,0.0
2022-06-17 00:00:00-04:00,76.00419523131482,76.39859363242857,74.18609779157262,75.09033203125,647900,0.0,0.0
2022-06-21 00:00:00-04:00,76.77057634038545,77.35963418220527,75.2351683499582,75.83387756347656,352500,0.3,0.0
2022-06-22 00:00:00-04:00,74.45298777304644,75.03238699407987,72.61821743355658,73.76736450195312,450500,0.0,0.0
2022-06-23 00:00:00-04:00,72.415412770613,72.7437435925358,68.90038322273882,69.64395141601562,928600,0.0,0.0
2022-06-24 00:00:00-04:00,70.10746074327257,73.274849042041,69.31561366858045,73.12034606933594,554400,0.0,0.0
2022-06-27 00:00:00-04:00,73.25555429220839,75.3413927495298,72.72443409586309,74.09568786621094,297800,0.0,0.0
2022-06-28 00:00:00-04:00,74.60748256348661,75.17722292427614,72.32850638540994,72.52163696289062,537400,0.0,0.0
2022-06-29 00:00:00-04:00,72.71478261006996,72.96585091389716,71.33387746918015,72.66649627685547,327200,0.0,0.0
2022-06-30 00:00:00-04:00,71.37250517327517,74.71371462152544,71.22765354086644,74.09568786621094,459500,0.0,0.0
2022-07-01 00:00:00-04:00,74.10533189181328,78.47980507860227,74.10533189181328,78.28667449951172,280500,0.0,0.0
2022-07-05 00:00:00-04:00,74.90683722821332,75.12894402320556,71.75875871405887,72.86927795410156,514700,0.0,0.0
2022-07-06 00:00:00-04:00,73.35211204295156,76.57744574733657,73.35211204295156,76.10426330566406,413600,0.0,0.0
2022-07-07 00:00:00-04:00,76.94439715152208,79.57101428727543,76.94439715152208,79.01092529296875,350200,0.0,0.0
2022-07-08 00:00:00-04:00,79.15578446945685,79.89934537482593,77.72659299707806,78.10320281982422,351500,0.0,0.0
2022-07-11 00:00:00-04:00,77.3210069424992,79.00126655805099,76.70298024787188,78.29633331298828,224900,0.0,0.0
2022-07-12 00:00:00-04:00,78.286682242906,80.88433078312744,77.89076230637184,79.23303985595703,366500,0.0,0.0
2022-07-13 00:00:00-04:00,77.93903363613907,80.507713071712,76.34568057104286,80.23731994628906,430100,0.0,0.0
2022-07-14 00:00:00-04:00,78.2383959204191,79.36823275913159,76.94440470393377,78.92402648925781,279200,0.0,0.0
2022-07-15 00:00:00-04:00,80.05385581191325,81.10643009493988,78.82745367636728,79.38754272460938,264800,0.0,0.0
2022-07-18 00:00:00-04:00,80.30492381956265,82.0238110258589,80.06350691154442,80.38217163085938,145100,0.0,0.0
2022-07-19 00:00:00-04:00,98.78781106310562,99.13545203296972,88.3585967021029,92.89723205566406,3990200,0.0,0.0
2022-07-20 00:00:00-04:00,91.89293702330417,99.42514026569107,90.86932430540168,98.48844146728516,1011100,0.0,0.0
2022-07-21 00:00:00-04:00,97.45517722946775,97.97663864327687,93.52491019835887,94.50989532470703,514600,0.0,0.0
2022-07-22 00:00:00-04:00,94.41332247836534,95.55281059498923,92.90688330866104,94.51954650878906,434300,0.0,0.0
2022-07-25 00:00:00-04:00,95.3693314388722,96.5957260131836,93.43799629557564,96.5957260131836,417100,0.0,0.0
2022-07-26 00:00:00-04:00,96.25774307966694,96.25774307966694,92.21159362869109,92.27919006347656,349900,0.0,0.0
2022-07-27 00:00:00-04:00,93.41868573945189,93.41868573945189,89.60430149582945,91.1107406616211,335100,0.0,0.0
2022-07-28 00:00:00-04:00,94.00773559363762,94.50988685115475,89.73948674203615,90.4540786743164,318800,0.0,0.0
2022-07-29 00:00:00-04:00,90.8113783613466,91.5839079900185,88.58068865202092,90.42510986328125,165100,0.0,0.0
2022-08-01 00:00:00-04:00,90.41546649719665,92.21160905624032,90.26096349217723,90.40581512451172,129500,0.0,0.0
2022-08-02 00:00:00-04:00,89.93262468007121,90.01953859876862,87.17081463968616,87.52811431884766,210700,0.0,0.0
2022-08-03 00:00:00-04:00,87.87577074518448,88.8993762666069,87.08392343536586,87.3060302734375,146300,0.0,0.0
2022-08-04 00:00:00-04:00,86.34035469937697,87.30602242293135,85.71266920557463,86.3113784790039,169800,0.0,0.0
2022-08-05 00:00:00-04:00,85.596778924933,86.53347771348396,84.13861872726733,86.45622253417969,142500,0.0,0.0
2022-08-08 00:00:00-04:00,86.99699424127091,89.77812176252371,86.99699424127091,88.11717224121094,238500,0.0,0.0
2022-08-09 00:00:00-04:00,87.67297348449415,87.80816637636241,85.78991700354034,86.44657135009766,165900,0.0,0.0
2022-08-10 00:00:00-04:00,87.39292895359068,89.71053296286851,87.39292895359068,88.92833709716797,167600,0.0,0.0
2022-08-11 00:00:00-04:00,90.11610422784793,92.2019498749089,89.25666061423283,91.83499145507812,193100,0.0,0.0
2022-08-12 00:00:00-04:00,92.16332994186962,92.61719495097141,91.69014745250901,92.076416015625,125100,0.0,0.0
2022-08-15 00:00:00-04:00,90.85002886259595,91.2362974580881,88.91869325259583,90.13542938232422,102200,0.0,0.0
2022-08-16 00:00:00-04:00,89.50774382375025,91.32319649519305,89.32426459833941,91.02384185791016,101500,0.0,0.0
2022-08-17 00:00:00-04:00,89.80709087773755,90.53134161062252,89.06353003365778,89.72018432617188,95300,0.0,0.0
2022-08-18 00:00:00-04:00,90.54101555611517,91.73844157270145,89.70088191258459,90.98522186279297,87600,0.0,0.0
2022-08-19 00:00:00-04:00,90.33821102883698,90.34786240070464,88.82211312269612,89.72018432617188,106800,0.0,0.0
2022-08-22 00:00:00-04:00,88.4261854700155,89.62361128031945,87.56674186010467,87.69227600097656,118000,0.0,0.0
2022-08-23 00:00:00-04:00,87.23841126570878,89.63327026020454,87.23841126570878,88.60966491699219,110900,0.0,0.0
2022-08-24 00:00:00-04:00,88.82212061473821,89.67190556071621,87.71160125715167,87.95301818847656,97300,0.0,0.0
2022-08-25 00:00:00-04:00,88.83176465109185,93.78564438792826,88.12683139561895,93.69873046875,194300,0.0,0.0
2022-08-26 00:00:00-04:00,93.35108923283332,93.35108923283332,89.78778064185978,90.96588897705078,134000,0.0,0.0
2022-08-29 00:00:00-04:00,89.80709832707919,93.03242498868164,89.80709832707919,91.66117858886719,97900,0.0,0.0
2022-08-30 00:00:00-04:00,91.73842606382821,93.08070349789169,88.97661601608884,89.53670501708984,88600,0.0,0.0
2022-08-31 00:00:00-04:00,89.044212051548,89.1600948204398,86.4755399645181,86.6203842163086,501400,0.0,0.0
2022-09-01 00:00:00-04:00,85.4712523896661,85.54850020838474,82.10106672535639,82.9122314453125,218700,0.0,0.0
2022-09-02 00:00:00-04:00,83.79097729113094,84.25450099674933,81.8113630635454,81.92723846435547,104100,0.0,0.0
2022-09-06 00:00:00-04:00,81.116081015438,81.84033173879013,79.571014279112,79.7931137084961,115200,0.0,0.0
2022-09-07 00:00:00-04:00,79.2330473282255,80.35321816481488,78.27703088486729,79.56137084960938,142600,0.0,0.0
2022-09-08 00:00:00-04:00,78.78882610420737,80.37252795042315,77.91007230600684,80.218017578125,145700,0.0,0.0
2022-09-09 00:00:00-04:00,80.89397461645741,82.81565851644058,80.55599241738932,82.468017578125,96800,0.0,0.0
2022-09-12 00:00:00-04:00,82.46802518570907,85.38433847342823,82.46802518570907,84.77597045898438,132800,0.0,0.0
2022-09-13 00:00:00-04:00,82.3907622238763,83.47231262605388,80.86500559423095,81.0484848022461,204600,0.0,0.0
2022-09-14 00:00:00-04:00,80.9519269986904,82.87360370484244,80.51737210280312,82.41007995605469,144900,0.0,0.0
2022-09-15 00:00:00-04:00,81.61822503117735,82.89290601097228,78.71157076285046,78.95298767089844,233300,0.0,0.0
2022-09-16 00:00:00-04:00,77.94869218830794,78.11285391704061,76.73194891293186,77.65898895263672,190000,0.0,0.0
2022-09-19 00:00:00-04:00,77.03130385555814,80.31457528179686,76.78023557550705,80.12144470214844,113500,0.0,0.0
2022-09-20 00:00:00-04:00,78.78882603702597,78.78882603702597,74.5109250939745,74.58817291259766,229900,0.0,0.0
2022-09-21 00:00:00-04:00,74.60755558763083,75.33463026741747,72.85288439385863,72.89166259765625,1739200,0.3,0.0
2022-09-22 00:00:00-04:00,72.70748613189099,73.75447570727533,72.43604603372201,72.64932250976562,135900,0.0,0.0
2022-09-23 00:00:00-04:00,71.79619690377963,72.31969154781805,68.25777279996763,68.97515106201172,220500,0.0,0.0
2022-09-26 00:00:00-04:00,68.3450390060137,69.91552341601368,67.83124060538698,68.18992614746094,228200,0.0,0.0
2022-09-27 00:00:00-04:00,68.97514943491564,69.38230946083436,67.61794195233415,67.89907836914062,215800,0.0,0.0
2022-09-28 00:00:00-04:00,68.47104341973424,70.77829846726786,67.47252871094177,70.65226745605469,294400,0.0,0.0
2022-09-29 00:00:00-04:00,69.70223252686432,69.70223252686432,67.84092298607368,69.55681610107422,226800,0.0,0.0
2022-09-30 00:00:00-04:00,70.96248932030217,72.57175157515432,69.94458915565455,70.2741928100586,231100,0.0,0.0
2022-10-03 00:00:00-04:00,71.49567504694545,73.88047904910464,71.49567504694545,73.00798797607422,267900,0.0,0.0
2022-10-04 00:00:00-04:00,74.17131492561917,75.3831060779961,73.37638022550736,74.11314392089844,200000,0.0,0.0
2022-10-05 00:00:00-04:00,72.40695263234,73.23096919736193,71.87376152757987,72.27123260498047,242900,0.0,0.0
2022-10-06 00:00:00-04:00,71.75742321717179,71.75742321717179,68.89759899257547,69.0624008178711,152200,0.0,0.0
2022-10-07 00:00:00-04:00,68.88791092967145,69.77979496665805,67.385294123231,69.67315673828125,178500,0.0,0.0
2022-10-10 00:00:00-04:00,70.46808191941909,72.35847317098238,70.46808191941909,70.98188018798828,203100,0.0,0.0
2022-10-11 00:00:00-04:00,70.9818872372553,73.15341514120217,70.4196143079606,72.3197021484375,194600,0.0,0.0
2022-10-12 00:00:00-04:00,72.38755556134018,72.38755556134018,71.41812262526913,71.59262084960938,78400,0.0,0.0
2022-10-13 00:00:00-04:00,69.85733415126515,73.1534075727915,69.48895230269518,71.8737564086914,121600,0.0,0.0
2022-10-14 00:00:00-04:00,71.96100377341614,72.3390819935554,70.26449628441686,72.06763458251953,120000,0.0,0.0
2022-10-17 00:00:00-04:00,73.99683305076746,74.06469307444435,72.30032506265736,72.48451232910156,126000,0.0,0.0
2022-10-18 00:00:00-04:00,73.5896687367355,73.66721776212131,71.80590802148761,71.95132446289062,110200,0.0,0.0
2022-10-19 00:00:00-04:00,71.51506688474366,71.51506688474366,69.36293190588084,69.547119140625,122300,0.0,0.0
2022-10-20 00:00:00-04:00,69.50834111100488,70.54563409485537,68.38380270987274,68.50013732910156,95900,0.0,0.0
2022-10-21 00:00:00-04:00,67.98632905260075,70.60380241418414,67.98632905260075,70.5456314086914,172500,0.0,0.0
2022-10-24 00:00:00-04:00,69.74100849451749,71.8737580170135,69.33384103613962,71.7574234008789,124400,0.0,0.0
2022-10-25 00:00:00-04:00,71.41812462670936,72.72685764784427,70.93340814509001,71.63140106201172,149000,0.0,0.0
2022-10-26 00:00:00-04:00,71.38904893478576,73.52179867807973,70.468090499315,72.94983673095703,232200,0.0,0.0
2022-10-27 00:00:00-04:00,74.36519395222408,75.49942862561461,72.24213361778607,72.37786102294922,147000,0.0,0.0
2022-10-28 00:00:00-04:00,71.87377164953304,75.12137115502861,71.87377164953304,75.02442932128906,111700,0.0,0.0
2022-10-31 00:00:00-04:00,73.74476821715372,73.89988104775038,72.62991878484745,72.73655700683594,110400,0.0,0.0
2022-11-01 00:00:00-04:00,73.94834843955674,74.64634138656125,73.52179555056803,73.93865203857422,93400,0.0,0.0
2022-11-02 00:00:00-04:00,73.9192576525349,73.938643055958,70.40021893445757,70.47776794433594,95500,0.0,0.0
2022-11-03 00:00:00-04:00,69.47925678123676,74.42336327796208,69.41139677153178,73.83201599121094,203200,0.0,0.0
2022-11-04 00:00:00-04:00,75.547913315473,76.8372609691168,74.78206036472636,75.71271514892578,105800,0.0,0.0
2022-11-07 00:00:00-05:00,76.36222255077806,78.19445744682201,75.48004250086164,78.18476104736328,113800,0.0,0.0
2022-11-08 00:00:00-05:00,78.50469530772887,78.50469530772887,75.61578142955908,76.7694091796875,162000,0.0,0.0
2022-11-09 00:00:00-05:00,76.00353583318088,77.57401229418063,75.41218121143622,75.7708740234375,95700,0.0,0.0
2022-11-10 00:00:00-05:00,78.18477321281662,81.23848865312993,78.18477321281662,80.52110290527344,95800,0.0,0.0
2022-11-11 00:00:00-05:00,81.28695880626648,81.69411890738805,80.01700389249764,80.27874755859375,130400,0.0,0.0
2022-11-14 00:00:00-05:00,80.1624207311398,80.45324620646787,78.6888783632038,79.38687133789062,81500,0.0,0.0
2022-11-15 00:00:00-05:00,81.42267080015951,84.25342061442211,81.02520713960246,83.4100112915039,141000,0.0,0.0
2022-11-16 00:00:00-05:00,83.10948763808837,83.16765124661526,81.06398358144833,81.7328872680664,76000,0.0,0.0
2022-11-17 00:00:00-05:00,80.62773540147178,80.75376641653821,78.53376410860011,79.51288604736328,115000,0.0,0.0
2022-11-18 00:00:00-05:00,79.59044025904413,80.77314959006732,78.53376193960656,79.01847839355469,82200,0.0,0.0
2022-11-21 00:00:00-05:00,77.73882850365722,81.43236557547974,77.33166105467828,81.28694915771484,117100,0.0,0.0
2022-11-22 00:00:00-05:00,81.54869613988666,82.89620724497485,81.11244690825255,82.10127258300781,98600,0.0,0.0
2022-11-23 00:00:00-05:00,81.01551169274744,81.5293099751223,78.94092576229814,79.09603118896484,78500,0.0,0.0
2022-11-25 00:00:00-05:00,79.01848944892762,80.59866264725144,79.01848944892762,80.13333892822266,59500,0.0,0.0
2022-11-28 00:00:00-05:00,79.4934887161846,79.4934887161846,76.94388314315805,77.34134674072266,91500,0.0,0.0
2022-11-29 00:00:00-05:00,77.34135910547826,78.37865205993275,76.80817542387602,77.28319549560547,75300,0.0,0.0
2022-11-30 00:00:00-05:00,77.22503383361757,77.22503383361757,75.04380965413279,75.9744644165039,164000,0.0,0.0
2022-12-01 00:00:00-05:00,76.44949248945166,78.01997672542892,76.44949248945166,76.73062896728516,108500,0.0,0.0
2022-12-02 00:00:00-05:00,75.61577317068777,76.75000799316327,75.43157853592814,75.55760955810547,91700,0.0,0.0
