Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,46.66909007314544,47.56973894733416,46.50445715999194,46.562564849853516,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,46.83373251409456,47.63753533863364,46.67878234946634,47.45353317260742,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,47.53100256800682,47.995852988208746,47.472894880118055,47.744056701660156,992700,0.0,0.0
2022-08-05 00:00:00-04:00,47.22109974523396,47.8021655553849,46.89183022777261,47.55036926269531,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,48.03459100868876,48.983664837027845,48.00553900992635,48.770606994628906,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,48.42196428230055,48.70281256177054,46.6690878453323,46.765933990478516,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,47.831215869005526,48.79965515752737,47.60847527596182,48.29606628417969,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,48.83840083106166,49.03208945624203,47.95712109607907,48.0830192565918,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,48.31544012159842,49.109560118385374,48.20891119861185,49.09019088745117,829200,0.0,0.0
2022-08-15 00:00:00-04:00,48.79966411910531,49.17735491989959,48.35418285120966,49.15798568725586,899400,0.0,0.0
2022-08-16 00:00:00-04:00,48.80934668475822,49.86494576657142,48.625340836488824,49.34198760986328,916700,0.0,0.0
2022-08-17 00:00:00-04:00,48.654397622821214,49.20640779141862,48.305758843853766,48.85776901245117,771300,0.0,0.0
2022-08-18 00:00:00-04:00,49.00302633217803,49.21608415700663,48.7221817472617,48.80934143066406,587800,0.0,0.0
2022-08-19 00:00:00-04:00,48.50912808234844,48.57691854255226,47.782798556476365,47.821537017822266,942900,0.0,0.0
2022-08-22 00:00:00-04:00,47.12425839151244,47.53100483754995,46.039607359250624,46.30108642578125,831500,0.0,0.0
2022-08-23 00:00:00-04:00,46.233297435549936,46.90151927503819,46.233297435549936,46.35919189453125,724100,0.0,0.0
2022-08-24 00:00:00-04:00,46.49476824994468,46.49476824994468,45.97181384593514,46.330135345458984,655300,0.0,0.0
2022-08-25 00:00:00-04:00,46.330134548021796,47.25983535503967,46.281713323671354,47.250152587890625,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,47.56006206900698,47.57943130135939,44.7225341796875,44.7225341796875,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,44.315780964527036,44.38357511462521,43.589451485888155,43.65724563598633,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,44.044620735943084,44.27704780301557,43.376398921351914,43.860618591308594,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,44.1995668788192,44.344834244368585,42.99870427491423,43.09554672241211,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,43.01807554334283,43.260185388663686,42.52417308438165,42.78565216064453,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,43.40544954553033,43.77345751745426,42.369219780165366,42.524169921875,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.630702873705545,42.71786256756433,42.098061942036544,42.485435485839844,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.56291580245825,43.87030762020574,42.38859640085146,43.76377868652344,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,43.26018310633319,44.25767812855509,43.143971421115154,44.22862243652344,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,44.52884552249138,45.70065637180089,44.4901070578109,45.63286590576172,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,46.000864664727416,46.6787728828576,45.62317394593701,46.049285888671875,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,44.77094904754873,44.77094904754873,43.531347907677024,43.579769134521484,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,43.52166293957847,43.550718632124706,42.68880820407923,43.01807403564453,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,43.00838654757829,43.64755629890394,42.078685762795985,42.22394943237305,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,41.701003414586836,41.807528649256675,41.11993753681624,41.487945556640625,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,41.28457065315476,42.23364077578668,41.216780193988406,42.214271545410156,768400,0.0,0.0
2022-09-20 00:00:00-04:00,41.681635261155854,41.681635261155854,40.28708007386227,40.71319580078125,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.00372491474707,41.5073138530759,40.23865689146078,40.258026123046875,956400,0.0,0.0
2022-09-22 00:00:00-04:00,40.0546476292458,40.974665647754506,39.444529872548074,39.70600891113281,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,39.37674455696569,40.38392238636593,39.250846404714906,39.948123931884766,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,39.88033533542958,40.68413812743478,39.26053470200311,39.347694396972656,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,39.69632910931254,39.87064478708696,38.727889795240344,39.53169250488281,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,39.89970319978277,40.64540196579113,39.74475304673578,40.49045181274414,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,40.035281714927656,40.04496448265336,39.32832145326036,39.638221740722656,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,39.75443717729508,40.23865688394741,39.124953775228974,39.347694396972656,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,39.70601458489827,40.742244426081854,39.425166278030886,40.49045181274414,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,41.07151189520309,42.07868968645012,41.07151189520309,41.749420166015625,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,41.04245483749722,41.68162456962227,40.62602568080791,41.178035736083984,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,40.964984384908554,41.323305915416114,40.61634562255395,40.751930236816406,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,40.20960313014631,40.20960313014631,39.31863698772426,39.61885452270508,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,40.141809132254586,40.26770727380388,39.62853379869331,39.725379943847656,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.5510662851935,40.09339369342268,38.97000410761477,39.56074905395508,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.5607460036199,39.686644153632415,39.10558202085654,39.29927062988281,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,38.35020141988641,40.490455449872975,37.478608116068266,40.199920654296875,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.635714584402535,40.7131915063258,39.299270929952996,39.551063537597656,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,40.34518643464441,40.78098491623399,39.996547649372744,40.47108459472656,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,41.4104625736806,41.78815700144301,40.22896914747643,40.59697341918945,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,39.99654424628605,40.05465193698834,38.301775390983224,38.86347198486328,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,38.94136230169514,40.012248279496674,37.88021003042444,37.977561950683594,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,38.16252868742755,38.75638494607075,37.529730182441874,38.5714111328125,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,39.06791175123214,40.294562683755316,39.06791175123214,39.700706481933594,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,39.43785208789632,43.682459994551856,39.1360589906369,41.11233139038086,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,41.02472306584053,41.55043232867103,40.35298592804883,40.74239730834961,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,41.014983739811626,41.443337313570886,40.03171243327423,40.2166862487793,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,40.323771786388406,41.74513408277144,40.216686178438685,41.6283073425293,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,41.43360060367074,41.978777164599265,41.355716115688494,41.81327819824219,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,42.25136967520322,42.31951674615219,41.09286204159706,41.277835845947266,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,40.97603786900195,41.41412882258806,39.26262001176561,39.32102966308594,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,38.8537378085235,39.6130930622854,38.48379388660024,39.11659240722656,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,39.788323329815945,40.01223564670787,39.15552862044396,39.973297119140625,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,40.02197730323097,40.781332520406686,39.59362003098873,40.77159881591797,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,40.99551280273692,41.64777872804436,40.11933081409117,40.6547737121582,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,40.31404079906303,40.50874833218776,39.32103572249051,39.515743255615234,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,40.82027885797521,44.05241127783566,40.82027885797521,43.90637969970703,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,43.93558192903763,45.89238325504829,43.6337851106909,45.45429229736328,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,45.103829750290544,45.46403627245679,44.68520985409574,44.75335693359375,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.58085564715664,46.05788887907972,45.00647051340616,45.4737663269043,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,45.3374643587463,45.37640659825505,44.2471076486559,44.344459533691406,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,43.69220123076169,43.69220123076169,42.21242929914642,43.21516799926758,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,43.93558575086463,44.15949810121738,42.95231443655789,43.83823013305664,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.614318195969524,43.95505729092052,43.507228872234556,43.789554595947266,781800,0.0,0.0
2022-11-22 00:00:00-05:00,44.03292904509415,44.43207771571791,43.84795897803214,44.344459533691406,891100,0.0,0.0
2022-11-23 00:00:00-05:00,44.34446786329083,44.98700008093203,44.34446786329083,44.733882904052734,769900,0.0,0.0
2022-11-25 00:00:00-05:00,44.83123514570089,45.035676372462056,44.587851671822236,44.967529296875,328900,0.0,0.0
2022-11-28 00:00:00-05:00,44.50022578379486,44.75334663258646,43.19569044065729,43.35145568847656,878300,0.0,0.0
2022-11-29 00:00:00-05:00,43.23463915253105,43.85770023706971,43.03993163517847,43.497493743896484,678800,0.0,0.0
