Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,9.476890748933684,9.501677513122559,9.361217869457228,9.501677513122559,15500,0.0,0.0
2022-04-01 00:00:00-04:00,9.460367074721072,9.567777452262883,9.460367074721072,9.542990684509277,11700,0.0,0.0
2022-04-04 00:00:00-04:00,9.501677697610132,9.567776262035204,9.443841650727453,9.526464462280273,14300,0.0,0.0
2022-04-05 00:00:00-04:00,9.559515312347905,9.559515312347905,9.369482105447757,9.386006355285645,14000,0.0,0.0
2022-04-06 00:00:00-04:00,9.295116337862881,9.37773990938215,9.014197140245496,9.088558197021484,15400,0.0,0.0
2022-04-07 00:00:00-04:00,9.088560827221734,9.229020466678994,9.088560827221734,9.162921905517578,8000,0.0,0.0
2022-04-08 00:00:00-04:00,9.16292202023176,9.16292202023176,9.072035906529221,9.08029842376709,7300,0.0,0.0
2022-04-11 00:00:00-04:00,9.080295682278201,9.195968524813823,8.956361112956074,9.088558197021484,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.171184537469628,9.171184537469628,9.08029842376709,9.08029842376709,9500,0.0,0.0
2022-04-13 00:00:00-04:00,9.09682345824283,9.16292202023176,9.047249142772625,9.08029842376709,9300,0.0,0.0
2022-04-14 00:00:00-04:00,9.022462660733996,9.10508625977851,8.906789779663086,8.906789779663086,20500,0.0,0.0
2022-04-18 00:00:00-04:00,8.840691798939893,8.906790367354029,8.840691798939893,8.857216835021973,31600,0.0,0.0
2022-04-19 00:00:00-04:00,8.898526909704954,8.964625465286677,8.824165837686282,8.882001876831055,25100,0.0,0.0
2022-04-20 00:00:00-04:00,8.815905092020355,8.964627265930176,8.741544005065444,8.964627265930176,29100,0.0,0.0
2022-04-21 00:00:00-04:00,8.928877429018073,8.978759775746594,8.878995875142554,8.945505142211914,12400,0.067,0.0
2022-04-22 00:00:00-04:00,8.970444701693543,8.970444701693543,8.829112330139335,8.83742618560791,10500,0.0,0.0
2022-04-25 00:00:00-04:00,8.9039354493226,8.9039354493226,8.78754385124708,8.804171562194824,20800,0.0,0.0
2022-04-26 00:00:00-04:00,8.820798895485783,8.862367381958881,8.72103500366211,8.72103500366211,12500,0.0,0.0
2022-04-27 00:00:00-04:00,8.687779980975561,8.7875438682969,8.671153062848454,8.704407691955566,19200,0.0,0.0
2022-04-28 00:00:00-04:00,8.762602810707644,8.762602810707644,8.671152781839954,8.729348182678223,12800,0.0,0.0
2022-04-29 00:00:00-04:00,8.779231913782453,8.837427323852156,8.604644890720351,8.612957954406738,26100,0.0,0.0
2022-05-02 00:00:00-04:00,8.621273544968467,8.671155901384767,8.355236425023284,8.405117988586426,87900,0.0,0.0
2022-05-03 00:00:00-04:00,8.396804549822974,8.546450026710842,8.355236053466797,8.355236053466797,26000,0.0,0.0
2022-05-04 00:00:00-04:00,8.430056958926823,8.496566218366437,8.355233843844028,8.479938507080078,30400,0.0,0.0
2022-05-05 00:00:00-04:00,8.438370722790015,8.438370722790015,8.313666049193307,8.371861457824707,25300,0.0,0.0
2022-05-06 00:00:00-04:00,8.346922210771426,8.488254622927021,8.297039856482872,8.321981430053711,40900,0.0,0.0
2022-05-09 00:00:00-04:00,8.305350727288404,8.321978437022079,7.823158244951628,8.022686004638672,129200,0.0,0.0
2022-05-10 00:00:00-04:00,8.05593983553214,8.305349906932022,8.03931292029362,8.188959121704102,62200,0.0,0.0
2022-05-11 00:00:00-04:00,8.247153261627721,8.247153261627721,8.064252464668911,8.114134788513184,19800,0.0,0.0
2022-05-12 00:00:00-04:00,8.164020562628341,8.164020562628341,8.064256655941689,8.097511291503906,9700,0.0,0.0
2022-05-13 00:00:00-04:00,8.21389989098826,8.247154514318062,8.164017559567181,8.188959121704102,10400,0.0,0.0
2022-05-16 00:00:00-04:00,8.188961717174,8.222216351043768,8.13907936994284,8.147393226623535,15300,0.0,0.0
2022-05-17 00:00:00-04:00,8.147392534402726,8.305351833650299,8.147392534402726,8.22221565246582,22400,0.0,0.0
2022-05-18 00:00:00-04:00,8.18895979741965,8.31366444698327,8.147391316614168,8.180645942687988,19600,0.0,0.0
2022-05-19 00:00:00-04:00,8.172330853962643,8.380172433753867,8.08088084428148,8.139076232910156,26700,0.0,0.0
2022-05-20 00:00:00-04:00,8.127361839977441,8.19432253251867,8.018550515039337,8.085511207580566,18400,0.066,0.0
2022-05-23 00:00:00-04:00,8.102253108886705,8.110622598151433,7.574936969950363,7.959961414337158,68400,0.0,0.0
2022-05-24 00:00:00-04:00,7.817665859247906,7.985067535394017,7.817665859247906,7.951587200164795,28300,0.0,0.0
2022-05-25 00:00:00-04:00,7.951587569650508,8.077138633035522,7.892997179835394,8.03528881072998,26500,0.0,0.0
2022-05-26 00:00:00-04:00,8.110619960160761,8.361722915825696,8.068770132745183,8.244542121887207,37100,0.0,0.0
2022-05-27 00:00:00-04:00,8.27802331202985,8.462164806606097,8.27802331202985,8.445425033569336,33800,0.0,0.0
2022-05-31 00:00:00-04:00,8.61282551194349,8.61282551194349,8.177581098763506,8.311502456665039,33100,0.0,0.0
2022-06-01 00:00:00-04:00,8.303132246810629,8.43705360591495,8.303132246810629,8.420313835144043,21200,0.0,0.0
2022-06-02 00:00:00-04:00,8.328241330543248,8.545863912817884,8.328241330543248,8.520753860473633,23400,0.0,0.0
2022-06-03 00:00:00-04:00,8.520753654348253,8.520753654348253,8.336611412398591,8.403572082519531,19700,0.0,0.0
2022-06-06 00:00:00-04:00,8.344981799073464,8.42868223864418,8.278021128123228,8.319870948791504,30900,0.0,0.0
2022-06-07 00:00:00-04:00,8.286390371867503,8.49564266204834,8.252910037367934,8.49564266204834,14100,0.0,0.0
2022-06-08 00:00:00-04:00,8.361721271506894,8.437052223216096,8.336611220348539,8.378461837768555,36200,0.0,0.0
2022-06-09 00:00:00-04:00,8.378462444227669,8.437052833916164,8.252910582879789,8.353351593017578,11900,0.0,0.0
2022-06-10 00:00:00-04:00,8.344982795155476,8.344982795155476,8.11898990504762,8.219430923461914,13800,0.0,0.0
2022-06-13 00:00:00-04:00,8.185949153323252,8.236170052870365,7.867885584815838,8.06039810180664,29200,0.0,0.0
2022-06-14 00:00:00-04:00,8.144099786921164,8.144099786921164,7.909737415604488,7.943217754364014,16900,0.0,0.0
2022-06-15 00:00:00-04:00,7.943216535019451,8.118988486083177,7.943216535019451,8.06039810180664,12500,0.0,0.0
2022-06-16 00:00:00-04:00,7.976699822938102,8.244543389332676,7.8511487249216305,7.91810941696167,30400,0.0,0.0
2022-06-17 00:00:00-04:00,7.95995758820348,8.043658028260111,7.784185626380135,7.867886066436768,21600,0.0,0.0
2022-06-21 00:00:00-04:00,7.91810758115091,7.985068257666137,7.700484983359304,7.717225551605225,21000,0.0,0.0
2022-06-22 00:00:00-04:00,7.7981591941786546,7.7981591941786546,7.629550507534881,7.688563346862793,41000,0.066,0.0
2022-06-23 00:00:00-04:00,7.772867799775111,7.924615210051163,7.654841321569641,7.91618537902832,21300,0.0,0.0
2022-06-24 00:00:00-04:00,7.772868525670539,7.9583376893274425,7.772868525670539,7.8403120040893555,24400,0.0,0.0
2022-06-27 00:00:00-04:00,7.9583379219283685,8.034212038364554,7.87403397343571,7.933046817779541,19100,0.0,0.0
2022-06-28 00:00:00-04:00,7.9583384519233915,8.04264321002013,7.9583384519233915,8.017352104187012,13300,0.0,0.0
2022-06-29 00:00:00-04:00,7.924615109498677,8.042641586206551,7.924615109498677,7.983628749847412,8400,0.0,0.0
2022-06-30 00:00:00-04:00,8.110086537616048,8.143808279402798,8.01735194869992,8.025782585144043,22000,0.0,0.0
2022-07-01 00:00:00-04:00,8.017350640241848,8.14380695030664,7.933045897538912,7.975198268890381,26800,0.0,0.0
2022-07-05 00:00:00-04:00,8.08479561488605,8.08479561488605,7.882465159595475,8.059504508972168,35300,0.0,0.0
2022-07-06 00:00:00-04:00,8.110085214023387,8.110085214023387,7.97519826889038,7.975198268890381,18100,0.0,0.0
2022-07-07 00:00:00-04:00,8.008919807514644,8.303985595703125,8.008919807514644,8.303985595703125,20200,0.0,0.0
2022-07-08 00:00:00-04:00,8.295553620882218,8.405149444392633,8.169096530375068,8.236540794372559,72200,0.0,0.0
2022-07-11 00:00:00-04:00,8.228111385879231,8.236542020632756,7.874032766126956,8.177528381347656,18400,0.0,0.0
2022-07-12 00:00:00-04:00,8.16066837310791,8.219681211710174,8.11008536574195,8.16066837310791,7800,0.0,0.0
2022-07-13 00:00:00-04:00,8.177525520752218,8.177525520752218,8.017347536415292,8.051069259643555,15400,0.0,0.0
2022-07-14 00:00:00-04:00,8.118512951940366,8.253399848937988,8.017347779192148,8.253399848937988,27600,0.0,0.0
2022-07-15 00:00:00-04:00,8.320844717387864,8.320844717387864,8.21967952737582,8.236540794372559,23000,0.0,0.0
2022-07-18 00:00:00-04:00,8.34613809060454,8.37985982980738,8.261834144592285,8.261834144592285,8600,0.0,0.0
2022-07-19 00:00:00-04:00,8.371428679621026,8.472593881297499,8.312415042317584,8.405150413513184,12100,0.0,0.0
2022-07-20 00:00:00-04:00,8.472594448846502,8.540037921148615,8.422011442625113,8.506316184997559,13700,0.0,0.0
2022-07-21 00:00:00-04:00,8.562320333649383,8.604750228926012,8.443516788731412,8.528376579284668,16700,0.066,0.0
2022-07-22 00:00:00-04:00,8.54535029510559,8.54535029510559,8.358660001732185,8.477462768554688,27300,0.0,0.0
2022-07-25 00:00:00-04:00,8.333200341065726,8.443517757732106,8.222882924399348,8.316228866577148,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.290773488377337,8.367146358118086,8.265315055847168,8.265315055847168,7000,0.0,0.0
2022-07-27 00:00:00-04:00,8.316227712020769,8.384115219116211,8.256825536350068,8.384115219116211,13200,0.0,0.0
2022-07-28 00:00:00-04:00,8.392601849745548,8.48594697513011,8.350171953013303,8.435030937194824,23500,0.0,0.0
2022-07-29 00:00:00-04:00,8.604753000293883,8.655668243597963,8.528379326054559,8.613238334655762,27700,0.0,0.0
2022-08-01 00:00:00-04:00,8.613237458521358,8.825386172369502,8.579293696676979,8.782957077026367,17600,0.0,0.0
2022-08-02 00:00:00-04:00,8.698097447885027,8.842358641031625,8.630209922790527,8.630209922790527,20800,0.0,0.0
2022-08-03 00:00:00-04:00,8.545350330228088,8.73204143365197,8.545350330228088,8.562322616577148,23500,0.0,0.0
2022-08-04 00:00:00-04:00,8.579294332864412,8.698097912771035,8.536865234375,8.536865234375,17700,0.0,0.0
2022-08-05 00:00:00-04:00,8.502920886579805,8.647181268255007,8.502920886579805,8.570808410644531,8900,0.0,0.0
2022-08-08 00:00:00-04:00,8.502920127820603,8.613236737619324,8.290771431728668,8.460490226745605,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.52837727435699,8.52837727435699,8.409573719756395,8.511404991149902,22100,0.0,0.0
2022-08-10 00:00:00-04:00,8.596266619686721,8.630210384048159,8.528379090963845,8.536865234375,19200,0.0,0.0
2022-08-11 00:00:00-04:00,8.647182948495677,8.67264138192914,8.4265488570553,8.596267700195312,14700,0.0,0.0
2022-08-12 00:00:00-04:00,8.519891003369157,8.715068210871644,8.45200349013777,8.706582069396973,24500,0.0,0.0
2022-08-15 00:00:00-04:00,8.562322310804667,8.83387240842695,8.562322310804667,8.757498741149902,18500,0.0,0.0
2022-08-16 00:00:00-04:00,8.791444299156776,8.842360357503,8.698099136352539,8.698099136352539,12700,0.0,0.0
2022-08-17 00:00:00-04:00,8.698096723827872,8.698096723827872,8.59626544466288,8.604751586914062,12000,0.0,0.0
2022-08-18 00:00:00-04:00,8.689612375331057,8.74052843006544,8.570809596422887,8.64718246459961,25100,0.0,0.0
2022-08-19 00:00:00-04:00,8.63869700646057,8.723556017427864,8.570809473973444,8.587780952453613,18800,0.0,0.0
2022-08-22 00:00:00-04:00,8.570808998736437,8.604752763097876,8.502921470013561,8.536865234375,20200,0.0,0.0
2022-08-23 00:00:00-04:00,8.622232455818256,8.699063543398605,8.349052270357168,8.383199691772461,16600,0.06,0.0
2022-08-24 00:00:00-04:00,8.400273726051326,8.630768614778763,8.37466336377911,8.460031509399414,13200,0.0,0.0
2022-08-25 00:00:00-04:00,8.528327078094097,8.622233104656809,8.425884806139253,8.451495170593262,7500,0.0,0.0
2022-08-26 00:00:00-04:00,8.485641860715544,8.485641860715544,8.32344181434927,8.374663352966309,15900,0.0,0.0
2022-08-29 00:00:00-04:00,8.391738536701032,8.42588596538403,8.195391025308528,8.212464332580566,29000,0.0,0.0
2022-08-30 00:00:00-04:00,8.314905417143983,8.536864078580384,8.110020874651365,8.203926086425781,19200,0.0,0.0
2022-08-31 00:00:00-04:00,8.357589900364644,8.357589900364644,8.067336391430704,8.203926086425781,17200,0.0,0.0
2022-09-01 00:00:00-04:00,8.1868523812185,8.212462744242826,8.092946359898036,8.14416790008545,14200,0.0,0.0
2022-09-02 00:00:00-04:00,8.220999077015492,8.272219798539064,8.084409400767711,8.152704238891602,23600,0.0,0.0
2022-09-06 00:00:00-04:00,8.067335284167395,8.195388716253706,8.067335284167395,8.152704238891602,14400,0.0,0.0
2022-09-07 00:00:00-04:00,8.178314204312425,8.178314204312425,7.939282282433649,8.058797836303711,30400,0.0,0.0
2022-09-08 00:00:00-04:00,8.13563068170757,8.13563068170757,7.930746153247779,7.973430633544922,21100,0.0,0.0
2022-09-09 00:00:00-04:00,7.956356515770566,8.041725476364853,7.939283212134957,7.973430633544922,13400,0.0,0.0
2022-09-12 00:00:00-04:00,7.956359140384051,8.033191067436183,7.956359140384051,7.964896202087402,12000,0.0,0.0
2022-09-13 00:00:00-04:00,7.9563578078597885,7.9563578078597885,7.862452587267138,7.888062953948975,23400,0.0,0.0
2022-09-14 00:00:00-04:00,7.956357573388682,8.033189485308858,7.853915295541399,7.879525661468506,24900,0.0,0.0
2022-09-15 00:00:00-04:00,7.956357739075621,7.956357739075621,7.836842152834368,7.845378398895264,16500,0.0,0.0
2022-09-16 00:00:00-04:00,7.845378154604636,7.8624522744725125,7.8197677889416655,7.853915214538574,15400,0.0,0.0
2022-09-19 00:00:00-04:00,7.853915459095031,7.8965999459549945,7.828305092634602,7.845378398895264,9000,0.0,0.0
2022-09-20 00:00:00-04:00,7.811230894145428,7.862452440693091,7.7343997955322275,7.734399795532227,17700,0.0,0.0
2022-09-21 00:00:00-04:00,7.845378563699538,7.853915624078638,7.7685474627042925,7.8112311363220215,15000,0.0,0.0
2022-09-22 00:00:00-04:00,7.811230240371068,7.811230240371068,7.407349026160889,7.682331562042236,62200,0.06,0.0
2022-09-23 00:00:00-04:00,7.544841154067326,7.647959616776339,7.458909511566162,7.458909511566162,53300,0.0,0.0
2022-09-26 00:00:00-04:00,7.355791568756104,7.519062274706988,7.295638513289777,7.3557915687561035,27900,0.0,0.0
2022-09-27 00:00:00-04:00,7.390163099971144,7.562027186584112,7.347196873439749,7.4417219161987305,66500,0.0,0.0
2022-09-28 00:00:00-04:00,7.527653502220106,7.8541956389296566,7.467500464199588,7.725296974182129,26600,0.0,0.0
2022-09-29 00:00:00-04:00,7.673742352569521,7.690928358875918,7.364386043924772,7.390166282653809,24800,0.0,0.0
2022-09-30 00:00:00-04:00,7.347197696679115,7.4675021610317724,7.3214182856767875,7.364383697509766,21900,0.0,0.0
2022-10-03 00:00:00-04:00,7.450317572049285,7.6565545381755635,7.3987579207612875,7.639368534088135,27000,0.0,0.0
2022-10-04 00:00:00-04:00,7.699519634246825,7.828417514055566,7.579214345449331,7.699519634246826,17300,0.0,0.0
2022-10-05 00:00:00-04:00,7.682332845483759,7.708113077164035,7.562028375693419,7.630774021148682,20100,0.0,0.0
2022-10-06 00:00:00-04:00,7.5018736353769375,7.673738529904345,7.5018736353769375,7.544839859008789,16500,0.0,0.0
2022-10-07 00:00:00-04:00,7.544841854072516,7.544841854072516,7.3729777336120605,7.3729777336120605,25800,0.0,0.0
2022-10-10 00:00:00-04:00,7.321418924732245,7.415943986333266,7.321418924732245,7.338604927062988,17700,0.0,0.0
2022-10-11 00:00:00-04:00,7.31282439892108,7.467501674367268,7.218298532218394,7.321417808532715,27800,0.0,0.0
2022-10-12 00:00:00-04:00,7.2698598570237545,7.415944576263428,7.226893618509821,7.415944576263428,21900,0.0,0.0
2022-10-13 00:00:00-04:00,7.269859296256715,7.355791766656106,7.261265885314221,7.304232120513916,15100,0.0,0.0
2022-10-14 00:00:00-04:00,7.381571082270331,7.381571082270331,7.183926730772809,7.1925201416015625,14600,0.0,0.0
2022-10-17 00:00:00-04:00,7.218299374396186,7.338604664457461,7.166740549736169,7.209706783294678,23300,0.0,0.0
2022-10-18 00:00:00-04:00,7.295638932401024,7.304232343605985,7.1237748058657955,7.175334453582764,9200,0.0,0.0
2022-10-19 00:00:00-04:00,7.158148513740138,7.510470221455226,7.149555101475648,7.278453826904297,34900,0.0,0.0
2022-10-20 00:00:00-04:00,7.201114010374889,7.28704566558884,7.072215298284742,7.226893424987793,16800,0.0,0.0
2022-10-21 00:00:00-04:00,7.214781403888073,7.309940092486274,7.1715271545230035,7.240733623504639,12500,0.056,0.0
2022-10-24 00:00:00-04:00,7.162876032531848,7.292638778686523,7.0936695645851575,7.292638778686523,21800,0.0,0.0
2022-10-25 00:00:00-04:00,7.283989070226447,7.309941294109092,7.180179349689544,7.232083797454834,41100,0.0,0.0
2022-10-26 00:00:00-04:00,7.258035417822395,7.318590869965527,7.20613015526674,7.24938440322876,21200,0.0,0.0
2022-10-27 00:00:00-04:00,7.318590087168064,7.57811472217523,7.318590087168064,7.49160623550415,26600,0.0,0.0
2022-10-28 00:00:00-04:00,7.52621043001241,7.569464678893035,7.448352947028522,7.508909225463867,12500,0.0,0.0
2022-10-31 00:00:00-04:00,7.335894696688346,7.517561943068935,7.335894696688346,7.379148960113525,35800,0.0,0.0
2022-11-01 00:00:00-04:00,7.361846087134743,7.465655800906727,7.11962259666051,7.387798309326172,40500,0.0,0.0
2022-11-02 00:00:00-04:00,7.232084740118359,7.413751980988872,7.232084740118359,7.327244281768799,19800,0.0,0.0
2022-11-03 00:00:00-04:00,7.335893637964548,7.335893637964548,7.197480674985042,7.275338172912598,18500,0.0,0.0
2022-11-04 00:00:00-04:00,7.283987528945919,7.482955911622,7.232082267157379,7.344542980194092,55900,0.0,0.0
2022-11-07 00:00:00-05:00,7.3445440583983075,7.474306819416199,7.318591836197236,7.46565580368042,14200,0.0,0.0
2022-11-08 00:00:00-05:00,7.482957128493581,7.751132845500251,7.439703699143138,7.569465637207031,34200,0.0,0.0
2022-11-09 00:00:00-05:00,7.4224033042583,7.612721570394952,7.4224033042583,7.578118324279785,14300,0.0,0.0
2022-11-10 00:00:00-05:00,7.872243404388428,7.906846637649219,7.751131675472581,7.872243404388428,17000,0.0,0.0
2022-11-11 00:00:00-05:00,8.062561151135645,8.252879355456079,7.898195991726767,8.027957916259766,36900,0.0,0.0
2022-11-14 00:00:00-05:00,7.967403411517044,8.027958873518957,7.79438721650708,7.889545917510986,18800,0.0,0.0
2022-11-15 00:00:00-05:00,8.010658509190048,8.105817220204028,7.7943880364257785,7.924149990081787,16700,0.0,0.0
2022-11-16 00:00:00-05:00,8.053911802541073,8.062561993409057,7.8376413557221065,7.863593578338623,22600,0.0,0.0
2022-11-17 00:00:00-05:00,7.846292372490902,8.010658391378003,7.794387921794406,7.880895614624023,14200,0.0,0.0
2022-11-18 00:00:00-05:00,7.872243998200052,8.027958147116212,7.837640762329102,7.837640762329102,6300,0.0,0.0
2022-11-21 00:00:00-05:00,7.834158897065933,8.3129132179141,7.834158897065933,8.121411323547363,21500,0.056,0.0
2022-11-22 00:00:00-05:00,7.938613941365609,8.278094445914935,7.886386682288675,8.13882064819336,18800,0.0,0.0
2022-11-23 00:00:00-05:00,8.104003393536813,8.365141387695703,7.99084320867049,8.060480117797852,15500,0.0,0.0
2022-11-25 00:00:00-05:00,8.0430696411375,8.08659291236178,7.973432739233592,8.008251190185547,4900,0.0,0.0
2022-11-28 00:00:00-05:00,7.895088624487032,8.095295279392074,7.895088624487032,7.990839958190918,15200,0.0,0.0
2022-11-29 00:00:00-05:00,7.956022046830363,7.96472603490641,7.834157082256989,7.895089149475098,23500,0.0,0.0
2022-11-30 00:00:00-05:00,8.025660791432669,8.121411323547363,7.8602725276176955,8.121411323547363,21400,0.0,0.0
2022-12-01 00:00:00-05:00,8.077887739087183,8.191047907270292,8.069183749332572,8.13882064819336,27900,0.0,0.0
