Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,52.43318152230833,52.64393435710415,51.90630446002279,52.319026947021484,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,52.86346702469024,53.126905555833005,51.809709550316484,52.319026947021484,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,52.415626070758805,52.67028480585982,52.18731353743582,52.46831512451172,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,52.39805705326154,52.89859463209475,51.81849092755246,51.994117736816406,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,51.6779893159925,52.617588878115804,51.10720638235087,51.41455078125,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,51.37065193223616,51.686779557018426,50.28176826351981,50.81742858886719,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,51.32674241020711,51.77458761358254,51.08964670848967,51.46724319458008,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,50.96670689610248,51.88874346592065,50.96670689610248,51.458457946777344,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,50.9842720255254,51.12477281008539,50.06223206768484,50.16761016845703,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,50.00076127524636,50.712048354195254,49.965638592799216,50.14126205444336,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,50.316889384192955,51.13355121850114,49.91295005856604,50.75595474243164,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,51.16867990532905,51.20380593976288,49.56169900291295,49.74610900878906,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,48.068877830843725,48.71869269781359,47.21708994732071,48.58697509765625,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,48.9821312972595,50.44861136573568,48.9821312972595,50.35201644897461,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,48.78016233109287,49.781230846811184,48.67478757938646,49.649513244628906,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,48.98212506294625,49.29825262309102,47.02389417627448,47.29611587524414,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,47.91959569363324,49.631951359473526,47.91959569363324,49.37729263305664,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,49.6056040751424,49.99198037221467,49.12262951654864,49.447540283203125,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,48.22693887922694,48.55184966654462,47.70006177245694,48.5167236328125,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,48.174246355929334,48.262058078020665,46.6199547563349,46.62873458862305,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,47.243434970329695,48.060096858118214,46.417993248714694,46.76046371459961,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,48.31474991576162,48.76259508401548,47.58589985099625,47.86690139770508,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,47.24343403756357,47.64737338166775,46.049175672557304,46.53215026855469,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,46.839494369633314,47.603467184688256,46.19845932369032,46.233585357666016,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,46.84827215074743,47.98984475632294,46.70777137080314,47.375152587890625,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,47.87568418994815,48.00740177962995,46.94486448043794,47.77030944824219,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,48.57818754472202,49.473881214394645,48.455249789045844,49.42119216918945,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,48.74503712624298,49.76366867620296,48.30597174522914,49.74610900878906,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,49.73732673307801,49.81635863709509,48.859195955022805,49.64073181152344,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,49.324602434872176,49.974420661351886,48.86797739440886,49.31582260131836,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,50.22029119375846,50.73838841667898,49.84269474231796,50.07101058959961,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,49.675853349954,49.98319775453135,48.99969231008103,49.04359817504883,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,49.0172571708627,49.394853653442134,48.85041353778456,49.2192268371582,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,49.429974418294854,50.22028998263447,49.263127453196766,50.15882110595703,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,49.7900139591795,50.009546645639894,49.052383998680426,49.79879379272461,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,50.668143010290464,50.86132949004797,49.64072833012286,49.939292907714844,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,50.187176316154236,50.24029502445402,48.567094549881766,48.85038757324219,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,48.70873578900706,49.00088021023419,47.04438692408525,47.05324172973633,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,47.487038295585535,47.61097857249159,46.451248801054085,46.83192443847656,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,46.51321558252897,47.070946788353346,45.964332428531776,46.619449615478516,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,46.256479695158184,47.54015301283996,46.20336099075019,46.920448303222656,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,46.61944501623854,47.159473310894036,46.52206242184247,46.89388656616211,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,47.08865475137238,47.20374359461056,46.035159057925064,46.54862976074219,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,46.22106869991938,46.56633184678712,45.27380705903436,46.2564811706543,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,45.98204288514567,46.823070551248456,45.76957479973992,45.78728103637695,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,45.406600925144645,46.17680356893977,44.73377750759568,44.99051284790039,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,44.459336644992405,44.99936495702062,44.06980625487695,44.80459976196289,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,45.97319657184548,47.23030911890774,45.53055073801459,46.66372299194336,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,46.57518825432358,47.584420065133386,46.36271679972821,46.690277099609375,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,47.00013085266697,47.2126023211239,46.40698372868429,46.8142204284668,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,47.31882816258665,47.566708685209,46.84076997428453,46.9647102355957,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,47.45162466388066,47.69950858875685,46.37157129356856,46.60174560546875,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,46.54862682308421,46.56632968050904,44.93739325079128,44.999366760253906,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,44.69837378222646,45.123313339384914,43.78652114977452,45.00822448730469,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,44.32654635209629,45.211837876407564,44.20260607903177,44.291133880615234,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,44.07866452142522,44.36195753077956,43.66257643644644,43.94586944580078,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,44.37966416363348,44.49474962794546,43.73340176918361,44.29998779296875,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,44.37966101962637,44.52130751553793,42.86581008424292,42.98975372314453,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,43.43240426895769,43.60060844618513,42.36119893646111,43.246490478515625,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,43.74225330300071,44.122928921852214,43.34387144872365,43.795372009277344,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,43.6183140659324,44.80460485060736,43.246489867421566,44.73377990722656,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,44.1671884965747,44.21145239224427,42.9720464279026,43.59175109863281,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,43.45011024817666,43.81307964318837,42.64449170763539,43.63602066040039,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,43.095993978387945,44.38851886249719,43.042875268325616,43.76881408691406,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,44.10521986011755,45.07903910628557,42.883516710995636,43.6979866027832,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,43.74225365910641,44.397370866708556,42.839255907766805,42.90122604370117,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,42.70646098918006,43.28189840480573,42.21069656193678,43.01631164550781,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,43.33501576702594,43.423543558347184,42.58251603232032,43.02516174316406,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,42.9897638012411,43.19338047577792,42.237263871393196,42.733028411865234,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,43.53864283880914,44.016701131771384,43.30846512273714,43.95473098754883,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,43.733397899906,43.80421945805372,43.26419114656237,43.46780776977539,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,42.91007629854145,43.98127810849127,42.85695759746671,43.59175109863281,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,43.78651604756997,44.158340227456584,42.53825518852026,43.56519317626953,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,44.57442514418299,45.37118883555746,44.13177939944584,44.92854309082031,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,44.80460422364445,45.34463258944916,44.04325297855055,45.185279846191406,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,45.008215003521656,45.61021342692752,44.67180332523751,45.31806564331055,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,45.7430152616887,46.38928110029225,45.645636022659126,46.15910339355469,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,46.353865815404184,46.513218563601065,46.00860265335068,46.477806091308594,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,45.97319005721785,47.248008662239634,45.707603269978215,46.982421875,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,47.10635600175207,47.10635600175207,45.610214706469534,45.8138313293457,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,45.78727812814632,46.283039214017116,45.282662235959755,46.19451141357422,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,46.105980230068525,46.29189062362875,45.849244899655524,45.98203659057617,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,46.41583391184235,47.11521501182111,46.09712842946625,46.2564811706543,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,45.964328777336526,46.62829734048685,45.813830857372785,46.53091812133789,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,46.13253800792899,46.433537236066535,45.64562838576738,45.89350891113281,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,45.66333505692455,45.72530518885883,44.55672073364258,44.55672073364258,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,43.73340339362115,43.79537353120453,42.83925704771372,43.131404876708984,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,42.45857978656043,42.63563876305626,41.45820281702929,41.66181945800781,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,41.838871125877084,42.38775423914872,40.44896386323785,40.47552490234375,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,41.024408022654214,41.67067040889595,40.45782200606524,41.0421142578125,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,40.42240699686185,40.457819464954206,39.65220439000674,40.20108413696289,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,40.20993556542656,40.89161037916963,40.08599530422216,40.20108413696289,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,41.13950042988246,41.360823322873664,40.705706073687196,41.015560150146484,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,40.63488400091545,41.325410337820124,40.45782501329086,41.16605758666992,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,40.97128593740359,41.21916983205228,39.75843763462235,40.47552490234375,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,40.696852462337866,42.24611263022789,40.61717609004733,42.069053649902344,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,42.21954792577289,42.29922429115201,41.5732855741951,41.830020904541016,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,42.2461156605506,42.67105521754143,41.34311783552532,41.511322021484375,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,41.58284520483932,41.86894834140462,41.0285274120607,41.234161376953125,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,40.47420569518632,41.50237541996433,40.071876928717785,41.144752502441406,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,41.00170418015156,41.788480084924096,40.572554616796786,41.65436935424805,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,40.813954711779935,41.55602481732582,40.4205650268651,41.538143157958984,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,41.305680298735886,41.9047004223328,41.01958062618555,41.57389831542969,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,41.92258740996345,42.23551131138525,41.71695345732615,41.806358337402344,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,41.98516652968522,42.11033471118094,41.43084883567113,41.6007194519043,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,41.19839498365224,41.57389953593198,41.09110504536327,41.439788818359375,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,41.01064469740225,41.86894726385309,40.912297279641805,41.305686950683594,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,40.92123438135397,40.974879350440446,39.91094296564391,40.51890563964844,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,39.54437801749268,39.750011952292034,39.11522849131439,39.562259674072266,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,40.67983955008033,42.02987228504431,40.170224250540905,41.6364860534668,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,42.03882179857425,42.548437182722985,41.58284798502349,41.734840393066406,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,42.29810167491378,42.65572465876864,41.98517772714046,42.43220901489258,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,42.10140281400822,42.29809765330281,41.58284493244164,42.06563949584961,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,41.99411149934663,42.61995244313455,41.79741668239765,42.56631088256836,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,42.44114667353997,42.86135371654671,42.29809681432068,42.65571975708008,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,43.1385147164354,43.36203033672782,42.611017716122205,42.95970153808594,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,42.63783969930987,43.21004256824965,42.21763264052531,42.39644241333008,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,42.65571765648134,43.26368038086839,42.24444975780114,43.10274887084961,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,43.022286369664094,43.29050443645519,40.96594331016203,41.234161376953125,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,41.350385231884694,42.54842896205321,41.21627451014495,42.199745178222656,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,41.88682473767734,42.63783733782729,41.56496511810816,42.476905822753906,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,42.34280211201869,42.414325341164,41.69907599682137,41.95835494995117,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,42.36962184730093,42.76301153488012,42.029877138185576,42.611019134521484,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,42.55736712839556,42.86134846833741,42.07457604425741,42.08351516723633,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,42.01199832364486,42.78983174272015,41.89576924382697,42.36962127685547,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,42.789827273939125,42.82559058869855,41.770596677337295,41.97623062133789,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,42.25338891299071,42.31597642078031,41.895765987575516,42.18186569213867,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,42.66465977319209,42.93287781707288,42.40538085285711,42.79876708984375,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,43.25474618727917,43.63025081307018,43.004406359507264,43.308387756347656,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,43.41567178501727,43.72859226376453,43.20109530632097,43.603424072265625,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,43.19216000672561,44.00575673407428,43.06698839356773,43.88058853149414,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,43.58554447143964,44.41702282343331,43.531899496589936,44.07727813720703,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,43.54084144826047,44.148804179443,43.46931481608487,43.835880279541016,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,43.63024089385197,43.84481735307623,43.370962000374305,43.8179931640625,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,43.43355214473554,43.56765945565858,43.1563915785709,43.46037292480469,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,42.79877416413925,42.807716699740645,42.33386121963002,42.557376861572266,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,42.58419176159752,42.80770735474594,42.271267884843375,42.38749694824219,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,42.11034158264083,42.32491807920265,41.85106605462484,42.1908073425293,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,42.3070379157412,42.870298254870576,41.96729320524975,42.70042419433594,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,42.843474376650285,42.96864599449733,41.547086449438424,41.56496810913086,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,41.35932793346817,41.50237779076447,40.965941678547765,41.216278076171875,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,41.4397958826559,41.466620077089516,40.79607319607192,41.046409606933594,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,41.22521800016108,41.25203878090023,40.715602702652745,40.7781867980957,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,40.72454329855071,41.037467197657556,40.241748764324726,41.010643005371094,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,41.47555713081438,41.8063592873057,40.55467388491097,40.724544525146484,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,40.98381847333292,40.98381847333292,40.053992805963965,40.51890563964844,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,40.295396963770784,41.18945947179424,40.20599207719956,41.046409606933594,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,40.8497139630789,42.08352115492891,40.617259216203436,42.06563949584961,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,42.21763052891665,42.69148254218856,42.18186721191336,42.539493560791016,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,42.771946648208996,42.959698939358425,42.37856040809913,42.521610260009766,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,41.78848419849462,41.806362447805604,40.25069555383016,40.39374542236328,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,40.58149496878169,40.67090326213087,39.732134940141584,40.32221603393555,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,40.47420690772725,41.22521949077515,40.36692037031399,41.010643005371094,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,40.78712739625657,41.19839870906622,40.39374115202292,41.010643005371094,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,40.50996993571915,41.48449812095318,40.366920083325965,41.260982513427734,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,40.88546584227746,40.9659315803327,39.86623543396224,40.22386169433594,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,40.28645656563141,40.61725872817952,39.26722247382384,39.27616500854492,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,39.40133383843833,39.52650204190813,38.44468724268745,38.47150802612305,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,38.104932897805824,38.34633011937555,37.148286544127785,37.657901763916016,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,37.300286153129306,37.69367239960632,36.433044493434515,36.710205078125,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,37.11253372243196,37.148297041787885,36.3436428197468,36.62080001831055,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,36.58503133583391,37.309223099029296,36.48668733788848,37.03206253051758,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,36.65215989332837,37.167750212129626,36.46220629178368,36.84211349487305,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,36.88733843585683,37.27629300327564,36.42602207363897,36.471248626708984,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,36.941615139721186,37.764750889346615,36.516477917744126,37.601932525634766,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,38.162754650555,38.696436371339594,37.990892332208134,38.56075668334961,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,37.99992915460165,38.35270455872749,37.84615818020429,38.17179489135742,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,37.77379403107335,38.045160265299224,37.14061535271967,37.15870666503906,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,36.9235298428395,37.02303035360412,36.15466790603851,36.36271286010742,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,36.543613050766325,36.715475328795755,35.8832922786383,36.02802276611328,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,35.76570416919661,35.77474809944105,34.951612424606644,35.08729553222656,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,35.06015816647857,35.7114315867843,34.90638719255355,35.37675094604492,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,34.906390418170034,37.54766006581245,34.725480734638246,37.421024322509766,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,38.12656762531025,39.15774822433248,37.692383051502624,38.67833709716797,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,39.691430887198244,39.93565842247571,38.235113056783455,38.569793701171875,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,39.27533635042297,39.49242863609679,38.2803383799496,38.71451950073242,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,38.31651932172377,38.58788207898784,37.18583829098623,37.32151794433594,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,37.457205976057345,37.68334221195496,36.10038856067169,36.19084167480469,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,36.055156317646244,36.81497408846027,35.79283749723751,36.64310836791992,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,36.80593174062544,37.5567056843321,36.588842891032826,37.20393371582031,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,36.778797049107965,38.072296586776304,36.688343935514204,37.99993133544922,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,37.99088648202296,38.55170336393271,37.945659926324026,38.343658447265625,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,38.62407224469279,38.86829980910575,38.008981367778375,38.063255310058594,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,38.13561664493625,38.83211670138735,37.97279827067156,38.768798828125,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,38.46124800966279,38.859246507395056,38.3707914529749,38.39793014526367,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,38.71452287084629,39.04015960242141,38.27129778108635,38.786888122558594,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,38.51552150402675,39.031111794285486,37.74665630849783,37.764747619628906,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,37.24915828135745,37.80997513849442,36.69738535473476,37.538612365722656,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,37.972792070685024,38.79592773926379,37.972792070685024,38.74165725708008,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,39.07633796369362,39.43815383107311,38.67833602384201,39.37483596801758,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,39.573839591843786,40.1256125359576,39.32056812263678,39.9537467956543,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,39.610017255858665,39.69142642513256,39.04015307094139,39.112518310546875,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,39.799976212339644,40.72261243860259,39.71856703206453,40.58692932128906,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,40.19797522216653,40.74974817847083,40.19797522216653,40.63215637207031,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,40.66833674500702,40.75879330283068,39.628112209271336,39.66429138183594,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,40.24320381668862,40.27938298998725,39.18488449735159,39.5919303894043,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,39.582885691292745,39.628115699470584,38.73261467625286,38.832115173339844,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,38.38888787283401,38.74166331501442,38.2893908230842,38.6873893737793,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,39.20297600632567,39.338659121213524,38.795930112227076,39.239158630371094,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,39.230104339357126,39.655241470597716,39.130603866040026,39.24819564819336,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,39.38388246114565,39.754745700925874,39.302473288971235,39.718563079833984,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,39.7366529445344,39.94469783239591,39.63715246543442,39.899471282958984,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,40.02611231913693,40.1527480546099,39.85425002821861,40.03515625,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,39.790928841989015,40.06229160259492,39.47433607914486,39.56479263305664,6790600,0.0,0.0
