Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,6.360000133514404,6.539999961853027,6.300000190734863,6.420000076293945,37950,0.0,0.0
2022-12-09 00:00:00-05:00,6.340000152587891,6.360000133514404,6.179999828338623,6.239999771118164,52850,0.0,0.0
2022-12-12 00:00:00-05:00,6.340000152587891,6.539999961853027,6.239999771118164,6.460000038146973,63800,0.0,0.0
2022-12-13 00:00:00-05:00,6.559999942779541,6.699999809265137,6.5,6.659999847412109,67800,0.0,0.0
2022-12-14 00:00:00-05:00,6.559999942779541,6.659999847412109,6.440000057220459,6.599999904632568,50100,0.0,0.0
2022-12-15 00:00:00-05:00,6.440000057220459,6.460000038146973,5.960000038146973,6.260000228881836,101450,0.0,0.0
2022-12-16 00:00:00-05:00,6.400000095367432,6.420000076293945,5.940000057220459,6.039999961853027,632800,0.0,0.0
2022-12-19 00:00:00-05:00,6.039999961853027,6.21999979019165,5.960000038146973,6.079999923706055,68550,0.0,0.0
2022-12-20 00:00:00-05:00,6.159999847412109,6.159999847412109,5.940000057220459,5.940000057220459,30900,0.0,0.0
2022-12-21 00:00:00-05:00,6.059999942779541,6.21999979019165,6.039999961853027,6.139999866485596,39000,0.0,0.0
2022-12-22 00:00:00-05:00,6.019999980926514,6.199999809265137,6.019999980926514,6.179999828338623,24000,0.0,0.0
2022-12-23 00:00:00-05:00,6.079999923706055,6.079999923706055,5.900000095367432,5.960000038146973,24550,0.0,0.0
2022-12-27 00:00:00-05:00,5.920000076293945,6.0,5.860000133514404,5.900000095367432,25950,0.0,0.0
2022-12-28 00:00:00-05:00,5.760000228881836,6.019999980926514,5.639999866485596,5.71999979019165,98150,0.0,0.0
2022-12-29 00:00:00-05:00,5.840000152587891,5.920000076293945,5.659999847412109,5.71999979019165,88600,0.0,0.0
2022-12-30 00:00:00-05:00,5.78000020980835,5.900000095367432,5.659999847412109,5.820000171661377,86850,0.0,0.0
2023-01-03 00:00:00-05:00,5.880000114440918,6.0,5.699999809265137,5.880000114440918,35450,0.0,0.0
2023-01-04 00:00:00-05:00,6.079999923706055,6.139999866485596,5.940000057220459,5.960000038146973,47850,0.0,0.0
2023-01-05 00:00:00-05:00,5.920000076293945,6.039999961853027,5.860000133514404,5.900000095367432,34500,0.0,0.0
2023-01-06 00:00:00-05:00,5.980000019073486,6.019999980926514,5.860000133514404,5.880000114440918,41100,0.0,0.0
2023-01-09 00:00:00-05:00,5.980000019073486,6.199999809265137,5.880000114440918,5.900000095367432,75700,0.0,0.0
2023-01-10 00:00:00-05:00,5.900000095367432,6.079999923706055,5.900000095367432,6.0,53950,0.0,0.0
2023-01-11 00:00:00-05:00,6.0,6.260000228881836,5.960000038146973,6.099999904632568,61850,0.0,0.0
2023-01-12 00:00:00-05:00,6.360000133514404,6.579999923706055,6.159999847412109,6.28000020980835,227900,0.0,0.0
2023-01-13 00:00:00-05:00,6.260000228881836,6.559999942779541,6.260000228881836,6.559999942779541,31750,0.0,0.0
2023-01-17 00:00:00-05:00,6.619999885559082,6.619999885559082,6.440000057220459,6.579999923706055,24750,0.0,0.0
2023-01-18 00:00:00-05:00,6.619999885559082,6.659999847412109,6.519999980926514,6.539999961853027,49550,0.0,0.0
2023-01-19 00:00:00-05:00,6.599999904632568,6.599999904632568,6.300000190734863,6.460000038146973,20600,0.0,0.0
2023-01-20 00:00:00-05:00,6.380000114440918,6.400000095367432,6.28000020980835,6.380000114440918,13300,0.0,0.0
2023-01-23 00:00:00-05:00,6.320000171661377,6.619999885559082,6.320000171661377,6.5,28750,0.0,0.0
2023-01-24 00:00:00-05:00,6.599999904632568,6.619999885559082,6.539999961853027,6.599999904632568,31650,0.0,0.0
2023-01-25 00:00:00-05:00,6.639999866485596,6.679999828338623,6.559999942779541,6.639999866485596,29750,0.0,0.0
2023-01-26 00:00:00-05:00,6.619999885559082,6.699999809265137,6.480000019073486,6.679999828338623,38950,0.0,0.0
2023-01-27 00:00:00-05:00,6.599999904632568,6.699999809265137,6.599999904632568,6.659999847412109,22650,0.0,0.0
2023-01-30 00:00:00-05:00,6.699999809265137,6.699999809265137,6.519999980926514,6.619999885559082,20500,0.0,0.0
2023-01-31 00:00:00-05:00,6.579999923706055,6.659999847412109,6.440000057220459,6.599999904632568,53450,0.0,0.0
2023-02-01 00:00:00-05:00,7.199999809265137,7.460000038146973,7.139999866485596,7.179999828338623,294100,0.0,0.0
2023-02-02 00:00:00-05:00,7.260000228881836,7.360000133514404,7.179999828338623,7.28000020980835,39950,0.0,0.0
2023-02-03 00:00:00-05:00,7.199999809265137,7.420000076293945,7.159999847412109,7.320000171661377,47150,0.0,0.0
2023-02-06 00:00:00-05:00,7.559999942779541,8.119999885559082,7.559999942779541,7.920000076293945,199950,0.0,0.0
2023-02-07 00:00:00-05:00,7.920000076293945,8.239999771118164,7.900000095367432,8.220000267028809,71400,0.0,0.0
2023-02-08 00:00:00-05:00,8.239999771118164,8.520000457763672,8.119999885559082,8.359999656677246,165300,0.0,0.0
2023-02-09 00:00:00-05:00,8.699999809265137,8.699999809265137,8.039999961853027,8.039999961853027,127800,0.0,0.0
2023-02-10 00:00:00-05:00,7.679999828338623,7.679999828338623,7.300000190734863,7.380000114440918,176250,0.0,0.0
2023-02-13 00:00:00-05:00,7.199999809265137,7.260000228881836,7.099999904632568,7.239999771118164,71400,0.0,0.0
2023-02-14 00:00:00-05:00,7.119999885559082,7.21999979019165,6.960000038146973,7.139999866485596,40050,0.0,0.0
2023-02-15 00:00:00-05:00,7.019999980926514,7.019999980926514,6.800000190734863,6.940000057220459,60300,0.0,0.0
2023-02-16 00:00:00-05:00,7.159999847412109,7.179999828338623,6.980000019073486,7.159999847412109,42050,0.0,0.0
2023-02-17 00:00:00-05:00,6.980000019073486,6.980000019073486,6.400000095367432,6.599999904632568,126850,0.0,0.0
2023-02-21 00:00:00-05:00,6.739999771118164,6.739999771118164,6.460000038146973,6.5,36850,0.0,0.0
2023-02-22 00:00:00-05:00,6.460000038146973,6.599999904632568,6.440000057220459,6.539999961853027,18200,0.0,0.0
2023-02-23 00:00:00-05:00,6.880000114440918,6.880000114440918,6.5,6.599999904632568,39550,0.0,0.0
2023-02-24 00:00:00-05:00,6.659999847412109,6.659999847412109,6.340000152587891,6.440000057220459,23100,0.0,0.0
2023-02-27 00:00:00-05:00,6.420000076293945,6.420000076293945,6.239999771118164,6.400000095367432,52450,0.0,0.0
2023-02-28 00:00:00-05:00,6.619999885559082,6.78000020980835,6.5,6.599999904632568,41200,0.0,0.0
2023-03-01 00:00:00-05:00,6.460000038146973,6.519999980926514,6.320000171661377,6.460000038146973,31650,0.0,0.0
2023-03-02 00:00:00-05:00,6.320000171661377,6.440000057220459,6.320000171661377,6.340000152587891,13400,0.0,0.0
2023-03-03 00:00:00-05:00,6.320000171661377,6.440000057220459,6.239999771118164,6.360000133514404,40700,0.0,0.0
2023-03-06 00:00:00-05:00,6.340000152587891,6.519999980926514,6.320000171661377,6.440000057220459,38550,0.0,0.0
2023-03-07 00:00:00-05:00,6.360000133514404,6.360000133514404,6.059999942779541,6.059999942779541,62500,0.0,0.0
2023-03-08 00:00:00-05:00,6.71999979019165,7.960000038146973,6.71999979019165,7.5,495300,0.0,0.0
2023-03-09 00:00:00-05:00,7.519999980926514,7.619999885559082,6.920000076293945,7.0,250600,0.0,0.0
2023-03-10 00:00:00-05:00,6.760000228881836,6.900000095367432,6.539999961853027,6.699999809265137,144300,0.0,0.0
2023-03-13 00:00:00-04:00,6.599999904632568,6.639999866485596,6.380000114440918,6.519999980926514,158650,0.0,0.0
2023-03-14 00:00:00-04:00,6.5,6.699999809265137,6.380000114440918,6.460000038146973,88150,0.0,0.0
2023-03-15 00:00:00-04:00,6.380000114440918,6.400000095367432,6.21999979019165,6.239999771118164,57850,0.0,0.0
2023-03-16 00:00:00-04:00,6.260000228881836,6.420000076293945,6.119999885559082,6.300000190734863,83850,0.0,0.0
2023-03-17 00:00:00-04:00,6.199999809265137,6.380000114440918,6.159999847412109,6.199999809265137,46950,0.0,0.0
2023-03-20 00:00:00-04:00,6.119999885559082,6.320000171661377,6.099999904632568,6.320000171661377,48900,0.0,0.0
2023-03-21 00:00:00-04:00,6.320000171661377,6.360000133514404,6.099999904632568,6.159999847412109,37600,0.0,0.0
2023-03-22 00:00:00-04:00,6.320000171661377,6.619999885559082,6.28000020980835,6.400000095367432,74100,0.0,0.0
2023-03-23 00:00:00-04:00,6.380000114440918,6.5,6.239999771118164,6.300000190734863,27600,0.0,0.0
2023-03-24 00:00:00-04:00,6.360000133514404,6.360000133514404,6.119999885559082,6.179999828338623,58000,0.0,0.0
2023-03-27 00:00:00-04:00,6.260000228881836,6.400000095367432,6.260000228881836,6.300000190734863,28250,0.0,0.0
2023-03-28 00:00:00-04:00,6.300000190734863,6.360000133514404,6.119999885559082,6.239999771118164,65150,0.0,0.0
2023-03-29 00:00:00-04:00,6.320000171661377,6.400000095367432,6.28000020980835,6.300000190734863,14000,0.0,0.0
2023-03-30 00:00:00-04:00,6.400000095367432,6.460000038146973,6.340000152587891,6.360000133514404,30250,0.0,0.0
2023-03-31 00:00:00-04:00,6.559999942779541,6.579999923706055,6.300000190734863,6.579999923706055,41700,0.0,0.0
2023-04-03 00:00:00-04:00,6.659999847412109,6.78000020980835,6.559999942779541,6.739999771118164,41650,0.0,0.0
2023-04-04 00:00:00-04:00,6.739999771118164,6.760000228881836,6.539999961853027,6.579999923706055,48700,0.0,0.0
2023-04-05 00:00:00-04:00,6.519999980926514,6.619999885559082,6.420000076293945,6.599999904632568,15600,0.0,0.0
2023-04-06 00:00:00-04:00,6.679999828338623,6.880000114440918,6.340000152587891,6.679999828338623,37250,0.0,0.0
2023-04-10 00:00:00-04:00,6.739999771118164,6.900000095367432,6.579999923706055,6.800000190734863,39350,0.0,0.0
2023-04-11 00:00:00-04:00,6.900000095367432,7.079999923706055,6.880000114440918,7.039999961853027,62900,0.0,0.0
2023-04-12 00:00:00-04:00,6.920000076293945,6.960000038146973,6.78000020980835,6.78000020980835,56600,0.0,0.0
2023-04-13 00:00:00-04:00,6.679999828338623,6.860000133514404,6.599999904632568,6.639999866485596,32100,0.0,0.0
2023-04-14 00:00:00-04:00,6.71999979019165,7.079999923706055,6.71999979019165,6.880000114440918,30250,0.0,0.0
2023-04-17 00:00:00-04:00,6.840000152587891,6.940000057220459,6.800000190734863,6.860000133514404,27150,0.0,0.0
2023-04-18 00:00:00-04:00,6.820000171661377,6.860000133514404,6.679999828338623,6.760000228881836,43350,0.0,0.0
2023-04-19 00:00:00-04:00,6.679999828338623,6.800000190734863,6.659999847412109,6.71999979019165,23950,0.0,0.0
2023-04-20 00:00:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2023-04-21 00:00:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2023-04-24 00:00:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2023-04-25 00:00:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.380000114440918,6.380000114440918,6.059999942779541,6.099999904632568,217500,0.0,0.0
2023-04-27 00:00:00-04:00,6.099999904632568,6.099999904632568,5.980000019073486,6.099999904632568,75400,0.0,0.0
2023-04-28 00:00:00-04:00,6.019999980926514,6.019999980926514,5.860000133514404,5.900000095367432,121050,0.0,0.0
2023-05-01 00:00:00-04:00,5.860000133514404,6.099999904632568,5.860000133514404,6.0,92900,0.0,0.0
2023-05-02 00:00:00-04:00,6.0,6.139999866485596,5.920000076293945,6.119999885559082,98300,0.0,0.0
2023-05-03 00:00:00-04:00,6.559999942779541,6.980000019073486,6.420000076293945,6.599999904632568,123100,0.0,0.0
2023-05-04 00:00:00-04:00,6.739999771118164,6.760000228881836,6.539999961853027,6.639999866485596,60250,0.0,0.0
2023-05-05 00:00:00-04:00,6.599999904632568,6.71999979019165,6.539999961853027,6.71999979019165,23750,0.0,0.0
2023-05-08 00:00:00-04:00,6.860000133514404,6.980000019073486,6.800000190734863,6.820000171661377,81200,0.0,0.0
2023-05-09 00:00:00-04:00,6.980000019073486,7.440000057220459,6.840000152587891,7.320000171661377,126500,0.0,0.0
2023-05-10 00:00:00-04:00,7.519999980926514,7.659999847412109,7.400000095367432,7.559999942779541,57300,0.0,0.0
2023-05-11 00:00:00-04:00,7.659999847412109,7.659999847412109,7.21999979019165,7.320000171661377,67550,0.0,0.0
2023-05-12 00:00:00-04:00,7.380000114440918,7.480000019073486,7.239999771118164,7.28000020980835,13450,0.0,0.0
2023-05-15 00:00:00-04:00,7.21999979019165,7.420000076293945,7.179999828338623,7.400000095367432,29000,0.0,0.0
2023-05-16 00:00:00-04:00,7.5,7.699999809265137,7.440000057220459,7.639999866485596,52100,0.0,0.0
2023-05-17 00:00:00-04:00,7.559999942779541,7.639999866485596,7.340000152587891,7.639999866485596,41500,0.0,0.0
2023-05-18 00:00:00-04:00,7.739999771118164,7.760000228881836,7.559999942779541,7.659999847412109,50150,0.0,0.0
2023-05-19 00:00:00-04:00,7.579999923706055,7.639999866485596,7.519999980926514,7.579999923706055,24150,0.0,0.0
2023-05-22 00:00:00-04:00,7.519999980926514,7.619999885559082,7.460000038146973,7.599999904632568,27600,0.0,0.0
2023-05-23 00:00:00-04:00,7.519999980926514,7.519999980926514,7.340000152587891,7.340000152587891,52800,0.0,0.0
2023-05-24 00:00:00-04:00,7.139999866485596,7.179999828338623,6.940000057220459,6.980000019073486,41850,0.0,0.0
2023-05-25 00:00:00-04:00,6.940000057220459,7.0,6.820000171661377,6.900000095367432,34550,0.0,0.0
2023-05-26 00:00:00-04:00,7.460000038146973,7.460000038146973,7.139999866485596,7.260000228881836,49950,0.0,0.0
2023-05-30 00:00:00-04:00,7.199999809265137,7.199999809265137,6.840000152587891,6.960000038146973,58900,0.0,0.0
2023-05-31 00:00:00-04:00,6.920000076293945,6.920000076293945,6.579999923706055,6.760000228881836,89150,0.0,0.0
2023-06-01 00:00:00-04:00,6.840000152587891,7.300000190734863,6.800000190734863,7.039999961853027,84800,0.0,0.0
2023-06-02 00:00:00-04:00,7.28000020980835,7.320000171661377,7.099999904632568,7.260000228881836,32700,0.0,0.0
2023-06-05 00:00:00-04:00,7.28000020980835,7.460000038146973,7.260000228881836,7.320000171661377,61350,0.0,0.0
2023-06-06 00:00:00-04:00,7.300000190734863,7.300000190734863,7.059999942779541,7.199999809265137,61100,0.0,0.0
2023-06-07 00:00:00-04:00,7.159999847412109,7.199999809265137,7.039999961853027,7.179999828338623,28000,0.0,0.0
2023-06-08 00:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.039999961853027,67150,0.0,0.0
2023-06-09 00:00:00-04:00,7.039999961853027,7.079999923706055,6.940000057220459,7.079999923706055,27650,0.0,0.0
2023-06-12 00:00:00-04:00,7.159999847412109,7.21999979019165,7.159999847412109,7.179999828338623,33650,0.0,0.0
2023-06-13 00:00:00-04:00,7.300000190734863,7.320000171661377,7.099999904632568,7.179999828338623,53800,0.0,0.0
2023-06-14 00:00:00-04:00,7.21999979019165,7.400000095367432,7.21999979019165,7.380000114440918,46950,0.0,0.0
2023-06-15 00:00:00-04:00,7.420000076293945,7.420000076293945,7.260000228881836,7.360000133514404,54800,0.0,0.0
2023-06-16 00:00:00-04:00,7.599999904632568,8.020000457763672,7.5,7.980000019073486,192350,0.0,0.0
2023-06-20 00:00:00-04:00,8.15999984741211,8.819999694824219,8.15999984741211,8.600000381469727,232350,0.0,0.0
2023-06-21 00:00:00-04:00,9.119999885559082,9.239999771118164,8.579999923706055,8.880000114440918,148050,0.0,0.0
2023-06-22 00:00:00-04:00,8.640000343322754,8.640000343322754,8.319999694824219,8.399999618530273,82350,0.0,0.0
2023-06-23 00:00:00-04:00,8.140000343322754,8.300000190734863,7.860000133514404,8.0600004196167,160950,0.0,0.0
2023-06-26 00:00:00-04:00,7.940000057220459,7.940000057220459,7.519999980926514,7.679999828338623,142050,0.0,0.0
2023-06-27 00:00:00-04:00,7.5,7.599999904632568,7.300000190734863,7.360000133514404,162600,0.0,0.0
2023-06-28 00:00:00-04:00,7.380000114440918,7.78000020980835,7.320000171661377,7.519999980926514,133450,0.0,0.0
2023-06-29 00:00:00-04:00,8.0,8.079999923706055,7.679999828338623,7.800000190734863,99750,0.0,0.0
2023-06-30 00:00:00-04:00,7.820000171661377,7.940000057220459,7.699999809265137,7.820000171661377,61700,0.0,0.0
2023-07-03 00:00:00-04:00,8.100000381469727,8.100000381469727,7.880000114440918,7.980000019073486,41950,0.0,0.0
2023-07-05 00:00:00-04:00,8.0,8.0,7.739999771118164,7.820000171661377,67050,0.0,0.0
2023-07-06 00:00:00-04:00,7.699999809265137,7.739999771118164,7.5,7.699999809265137,100800,0.0,0.0
2023-07-07 00:00:00-04:00,7.739999771118164,7.980000019073486,7.619999885559082,7.820000171661377,82600,0.0,0.0
2023-07-10 00:00:00-04:00,7.840000152587891,7.840000152587891,7.599999904632568,7.679999828338623,81300,0.0,0.0
2023-07-11 00:00:00-04:00,8.039999961853027,8.460000038146973,8.0,8.180000305175781,172150,0.0,0.0
2023-07-12 00:00:00-04:00,8.65999984741211,8.720000267028809,8.300000190734863,8.680000305175781,132600,0.0,0.0
2023-07-13 00:00:00-04:00,9.0,9.699999809265137,8.859999656677246,9.319999694824219,222800,0.0,0.0
2023-07-14 00:00:00-04:00,9.640000343322754,9.899999618530273,9.5600004196167,9.600000381469727,169750,0.0,0.0
2023-07-17 00:00:00-04:00,9.5,10.239999771118164,9.5,9.579999923706055,333850,0.0,0.0
2023-07-18 00:00:00-04:00,9.579999923706055,9.84000015258789,9.300000190734863,9.600000381469727,147200,0.0,0.0
2023-07-19 00:00:00-04:00,9.699999809265137,9.960000038146973,9.319999694824219,9.5,198750,0.0,0.0
2023-07-20 00:00:00-04:00,9.720000267028809,9.760000228881836,9.359999656677246,9.420000076293945,104300,0.0,0.0
2023-07-21 00:00:00-04:00,9.34000015258789,9.779999732971191,9.34000015258789,9.65999984741211,142750,0.0,0.0
2023-07-24 00:00:00-04:00,9.300000190734863,9.539999961853027,8.680000305175781,8.859999656677246,335150,0.0,0.0
2023-07-25 00:00:00-04:00,8.699999809265137,8.720000267028809,7.920000076293945,7.960000038146973,347650,0.0,0.0
2023-07-26 00:00:00-04:00,7.960000038146973,8.359999656677246,7.960000038146973,8.300000190734863,166750,0.0,0.0
2023-07-27 00:00:00-04:00,8.359999656677246,8.5,8.199999809265137,8.300000190734863,164550,0.0,0.0
2023-07-28 00:00:00-04:00,8.199999809265137,8.300000190734863,7.920000076293945,8.0,244650,0.0,0.0
2023-07-31 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0,8.0,347300,0.0,0.0
2023-08-01 00:00:00-04:00,7.71999979019165,8.020000457763672,7.420000076293945,7.980000019073486,554800,0.0,0.0
2023-08-02 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2023-08-03 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2023-08-04 00:00:00-04:00,2.880000114440918,3.299999952316284,2.5999999046325684,3.2799999713897705,3655950,0.0,0.0
2023-08-07 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.819999933242798,1008100,0.0,0.0
2023-08-08 00:00:00-04:00,2.819999933242798,2.859999895095825,2.680000066757202,2.740000009536743,395600,0.0,0.0
2023-08-09 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.380000114440918,2.4600000381469727,646450,0.0,0.0
2023-08-10 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,284150,0.0,0.0
2023-08-11 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.319999933242798,2.5,364750,0.0,0.0
2023-08-14 00:00:00-04:00,2.619999885559082,2.619999885559082,2.380000114440918,2.5,187150,0.0,0.0
2023-08-15 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,171850,0.0,0.0
2023-08-16 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5999999046325684,258200,0.0,0.0
2023-08-17 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.359999895095825,2.4600000381469727,238200,0.0,0.0
2023-08-18 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.359999895095825,2.5199999809265137,302250,0.0,0.0
2023-08-21 00:00:00-04:00,2.559999942779541,2.7200000286102295,2.5,2.7200000286102295,378000,0.0,0.0
2023-08-22 00:00:00-04:00,2.6600000858306885,3.0,2.5399999618530273,2.9600000381469727,777500,0.0,0.0
2023-08-23 00:00:00-04:00,2.9200000762939453,3.4000000953674316,2.8399999141693115,3.240000009536743,800550,0.0,0.0
2023-08-24 00:00:00-04:00,3.299999952316284,3.5399999618530273,3.259999990463257,3.2799999713897705,274100,0.0,0.0
2023-08-25 00:00:00-04:00,3.200000047683716,3.200000047683716,2.859999895095825,3.0,212000,0.0,0.0
2023-08-28 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.799999952316284,3.059999942779541,139300,0.0,0.0
2023-08-29 00:00:00-04:00,3.119999885559082,3.119999885559082,2.859999895095825,2.9600000381469727,132900,0.0,0.0
2023-08-30 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.8399999141693115,2.859999895095825,219800,0.0,0.0
2023-08-31 00:00:00-04:00,3.180000066757202,3.440000057220459,3.119999885559082,3.2200000286102295,388250,0.0,0.0
2023-09-01 00:00:00-04:00,3.0399999618530273,3.0999999046325684,2.9600000381469727,2.9800000190734863,112600,0.0,0.0
2023-09-05 00:00:00-04:00,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0,79950,0.0,0.0
2023-09-06 00:00:00-04:00,2.9200000762939453,3.0,2.9000000953674316,3.0,50850,0.0,0.0
2023-09-07 00:00:00-04:00,2.940000057220459,3.0,2.9200000762939453,2.9800000190734863,22200,0.0,0.0
2023-09-08 00:00:00-04:00,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0399999618530273,78450,0.0,0.0
2023-09-11 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.0,3.0999999046325684,106750,0.0,0.0
2023-09-12 00:00:00-04:00,3.0,3.0999999046325684,2.9600000381469727,3.0999999046325684,132400,0.0,0.0
2023-09-13 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.859999895095825,2.9000000953674316,125250,0.0,0.0
2023-09-14 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,66000,0.0,0.0
2023-09-15 00:00:00-04:00,3.0,3.0,2.819999933242798,2.8399999141693115,63500,0.0,0.0
2023-09-18 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,81500,0.0,0.0
2023-09-19 00:00:00-04:00,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,41300,0.0,0.0
2023-09-20 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,41550,0.0,0.0
2023-09-21 00:00:00-04:00,2.5,2.619999885559082,2.5,2.5199999809265137,134300,0.0,0.0
2023-09-22 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4600000381469727,2.4800000190734863,48100,0.0,0.0
2023-09-25 00:00:00-04:00,2.4200000762939453,2.5,2.359999895095825,2.440000057220459,97800,0.0,0.0
2023-09-26 00:00:00-04:00,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,86800,0.0,0.0
2023-09-27 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.4600000381469727,92050,0.0,0.0
2023-09-28 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5,72100,0.0,0.0
2023-09-29 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4600000381469727,20250,0.0,0.0
2023-10-02 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.380000114440918,58550,0.0,0.0
2023-10-03 00:00:00-04:00,2.319999933242798,2.5,2.319999933242798,2.4000000953674316,30700,0.0,0.0
2023-10-04 00:00:00-04:00,2.359999895095825,2.440000057220459,2.3399999141693115,2.359999895095825,33150,0.0,0.0
2023-10-05 00:00:00-04:00,2.3399999141693115,2.440000057220459,2.319999933242798,2.4000000953674316,42000,0.0,0.0
2023-10-06 00:00:00-04:00,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,52250,0.0,0.0
2023-10-09 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.319999933242798,2.4000000953674316,19350,0.0,0.0
2023-10-10 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4200000762939453,22700,0.0,0.0
2023-10-11 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.4600000381469727,2.5199999809265137,28350,0.0,0.0
2023-10-12 00:00:00-04:00,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,24650,0.0,0.0
2023-10-13 00:00:00-04:00,2.380000114440918,2.5199999809265137,2.380000114440918,2.4600000381469727,47150,0.0,0.0
2023-10-16 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4800000190734863,49400,0.0,0.0
2023-10-17 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.380000114440918,35250,0.0,0.0
2023-10-18 00:00:00-04:00,2.559999942779541,2.559999942779541,2.319999933242798,2.3399999141693115,18150,0.0,0.0
2023-10-19 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.380000114440918,34550,0.0,0.0
2023-10-20 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,25650,0.0,0.0
2023-10-23 00:00:00-04:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.4800000190734863,42450,0.0,0.0
2023-10-24 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4200000762939453,41800,0.0,0.0
2023-10-25 00:00:00-04:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.4600000381469727,53650,0.0,0.0
2023-10-26 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,16650,0.0,0.0
2023-10-27 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.259999990463257,2.3399999141693115,33950,0.0,0.0
2023-10-30 00:00:00-04:00,2.319999933242798,2.5399999618530273,2.299999952316284,2.4800000190734863,60450,0.0,0.0
2023-10-31 00:00:00-04:00,2.240000009536743,2.440000057220459,2.240000009536743,2.440000057220459,28850,0.0,0.0
2023-11-01 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.380000114440918,2.380000114440918,22550,0.0,0.0
2023-11-02 00:00:00-04:00,2.299999952316284,2.5399999618530273,2.299999952316284,2.5399999618530273,210950,0.0,0.0
2023-11-03 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5799999237060547,192550,0.0,0.0
2023-11-06 00:00:00-05:00,2.4200000762939453,2.700000047683716,2.4200000762939453,2.680000066757202,113900,0.0,0.0
2023-11-07 00:00:00-05:00,2.559999942779541,2.6600000858306885,2.5199999809265137,2.6600000858306885,70000,0.0,0.0
2023-11-08 00:00:00-05:00,2.559999942779541,2.640000104904175,2.5,2.5999999046325684,21550,0.0,0.0
2023-11-09 00:00:00-05:00,2.5799999237060547,2.680000066757202,2.4000000953674316,2.4000000953674316,17250,0.0,0.0
2023-11-10 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.3399999141693115,2.4600000381469727,32550,0.0,0.0
2023-11-13 00:00:00-05:00,2.359999895095825,2.559999942779541,2.359999895095825,2.559999942779541,32250,0.0,0.0
