Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,5.4456305503845215,5.476615615502606,5.414645115895325,5.4456305503845215,136700,0.0,0.0
2022-05-20 00:00:00-04:00,5.430138590178899,5.546332411933349,5.430138590178899,5.507601261138916,77300,0.0,0.0
2022-05-23 00:00:00-04:00,5.50760097875594,5.600556179142008,5.484361993973858,5.554078578948975,63900,0.0,0.0
2022-05-24 00:00:00-04:00,5.554078863714927,5.561824946125353,5.484362275165336,5.507601261138916,143100,0.0,0.0
2022-05-25 00:00:00-04:00,5.492108863887836,5.631541675092502,5.492108863887836,5.592810153961182,73300,0.0,0.0
2022-05-26 00:00:00-04:00,5.592809352804956,5.701257448689265,5.592809352804956,5.616048336029053,49100,0.0,0.0
2022-05-27 00:00:00-04:00,5.623795018762951,5.670272617756307,5.608302116394043,5.608302116394043,24500,0.0,0.0
2022-05-31 00:00:00-04:00,5.608301825404743,5.616048276187269,5.538585615217527,5.577316761016846,75700,0.0,0.0
2022-06-01 00:00:00-04:00,5.5850635513548434,5.600556084490692,5.523093418811448,5.569571018218994,31700,0.0,0.0
2022-06-02 00:00:00-04:00,5.546331755727869,5.647033400747111,5.53083922336884,5.616048336029053,48100,0.0,0.0
2022-06-03 00:00:00-04:00,5.585063645744331,5.592809727757603,5.50760097875594,5.554078578948975,31400,0.0,0.0
2022-06-06 00:00:00-04:00,5.55407819516896,5.569570727496123,5.538585662841797,5.538585662841797,18600,0.0,0.0
2022-06-07 00:00:00-04:00,5.5385858588625965,5.685765105865143,5.5385858588625965,5.585063457489014,58200,0.0,0.0
2022-06-08 00:00:00-04:00,5.577317384463464,5.577317384463464,5.484362180909006,5.5230937004089355,29200,0.0,0.0
2022-06-09 00:00:00-04:00,5.484361937460695,5.52309345524135,5.476615855527241,5.515347003936768,27600,0.0,0.0
2022-06-10 00:00:00-04:00,5.515346481163393,5.530839012932966,5.468868885854673,5.49210786819458,19800,0.0,0.0
2022-06-13 00:00:00-04:00,5.4223919294655305,5.4223919294655305,5.329436727895194,5.368167877197266,26700,0.0,0.0
2022-06-14 00:00:00-04:00,5.383659608935817,5.399152140223374,5.30619695249803,5.391406059265137,41300,0.0,0.0
2022-06-15 00:00:00-04:00,5.4301385357207055,5.4766161378305975,5.391407015943555,5.468869686126709,42900,0.0,0.0
2022-06-16 00:00:00-04:00,5.461123736217554,5.461123736217554,5.128033692296367,5.166765213012695,92300,0.0,0.0
2022-06-17 00:00:00-04:00,5.197749708147905,5.197749708147905,5.143525659004128,5.182257175445557,30800,0.0,0.0
2022-06-21 00:00:00-04:00,5.236481189727783,5.259719803941038,5.190003222559047,5.236481189727783,15700,0.0,0.0
2022-06-22 00:00:00-04:00,5.228734724584791,5.344928903449786,5.205495741063347,5.2209882736206055,30900,0.0,0.0
2022-06-23 00:00:00-04:00,5.244226702016457,5.275211763851062,5.182256578347245,5.2519731521606445,53200,0.0,0.0
2022-06-24 00:00:00-04:00,5.2364806212433415,5.290704294768364,5.2364806212433415,5.2519731521606445,23700,0.0,0.0
2022-06-27 00:00:00-04:00,5.26746626502828,5.352675009801781,5.228734748770424,5.313943862915039,25600,0.0,0.0
2022-06-28 00:00:00-04:00,5.313943603236281,5.337182216358491,5.213241961383776,5.228734493255615,27300,0.0,0.0
2022-06-29 00:00:00-04:00,5.228734741607092,5.268166903992416,5.189302203165212,5.220848083496094,85400,0.12,0.0
2022-06-30 00:00:00-04:00,5.149869914620407,5.212961673736572,5.149869914620407,5.212961673736572,37800,0.0,0.0
2022-07-01 00:00:00-04:00,5.22873531193291,5.315486304276945,5.205075711075793,5.307600021362305,43100,0.0,0.0
2022-07-05 00:00:00-04:00,5.291826872484102,5.291826872484102,5.157756683670052,5.173529624938965,48500,0.0,0.0
2022-07-06 00:00:00-04:00,5.17352903108265,5.197188628298486,5.1262102127075195,5.1262102127075195,50700,0.0,0.0
2022-07-07 00:00:00-04:00,5.141983509063721,5.165643107921736,5.126210568510566,5.141983509063721,26400,0.0,0.0
2022-07-08 00:00:00-04:00,5.094664560872382,5.220848082163705,5.086777902763396,5.134097099304199,198800,0.0,0.0
2022-07-11 00:00:00-04:00,5.086778042833215,5.134097240677002,5.0631188199678885,5.102550983428955,47600,0.0,0.0
2022-07-12 00:00:00-04:00,5.102550615491684,5.1262102127075195,5.078891394332389,5.1262102127075195,49000,0.0,0.0
2022-07-13 00:00:00-04:00,5.08677828041508,5.094664939109586,5.007913573752945,5.047346115112305,91700,0.0,0.0
2022-07-14 00:00:00-04:00,5.015800013238307,5.031572953881398,4.952708250665943,4.976367473602295,77200,0.0,0.0
2022-07-15 00:00:00-04:00,5.023686408996582,5.039459349995921,5.0000271855258624,5.023686408996582,54300,0.0,0.0
2022-07-18 00:00:00-04:00,5.03945922210737,5.055232162706432,4.992140400310184,5.0157999992370605,29100,0.0,0.0
2022-07-19 00:00:00-04:00,5.047346120395755,5.086778285739807,5.00002729634894,5.071005344390869,32700,0.0,0.0
2022-07-20 00:00:00-04:00,5.063118444053669,5.212961556616292,5.047345504629,5.165642738342285,79200,0.0,0.0
2022-07-21 00:00:00-04:00,5.173529136260695,5.252393835155902,5.165642854399448,5.212961673736572,36600,0.0,0.0
2022-07-22 00:00:00-04:00,5.22084795559782,5.244507553294655,5.1814157941784895,5.212961673736572,59500,0.0,0.0
2022-07-25 00:00:00-04:00,5.22084795559782,5.244507553294655,5.212961673736572,5.212961673736572,26600,0.0,0.0
2022-07-26 00:00:00-04:00,5.220848665534878,5.252394549382607,5.189302781687149,5.244508266448975,24000,0.0,0.0
2022-07-27 00:00:00-04:00,5.244507902518094,5.315485948221822,5.220848303245803,5.2918267250061035,79100,0.0,0.0
2022-07-28 00:00:00-04:00,5.291826590630781,5.370691292774852,5.283939932388092,5.347032070159912,54300,0.0,0.0
2022-07-29 00:00:00-04:00,5.410123938250689,5.575740004037915,5.386464339113984,5.457442760467529,100600,0.0,0.0
2022-08-01 00:00:00-04:00,5.457442531938356,5.481101754027766,5.4101237117029815,5.44955587387085,30600,0.0,0.0
2022-08-02 00:00:00-04:00,5.323372704093814,5.4889887738612595,5.323372704093814,5.378578186035156,134700,0.0,0.0
2022-08-03 00:00:00-04:00,5.418010220591878,5.481101983547664,5.418010220591878,5.457442760467529,83800,0.0,0.0
2022-08-04 00:00:00-04:00,5.457442639596962,5.504761460765793,5.457442639596962,5.473215579986572,80200,0.0,0.0
2022-08-05 00:00:00-04:00,5.488989003242016,5.512648227879449,5.465329402547987,5.496875286102295,24500,0.0,0.0
2022-08-08 00:00:00-04:00,5.5126476215407605,5.583626039759302,5.488988399505615,5.488988399505615,146600,0.0,0.0
2022-08-09 00:00:00-04:00,5.465329643466004,5.488989245202975,5.4416704177856445,5.4416704177856445,47100,0.0,0.0
2022-08-10 00:00:00-04:00,5.512648084553886,5.567853567366914,5.496875143186819,5.528421401977539,76700,0.0,0.0
2022-08-11 00:00:00-04:00,5.552080999987568,5.599399827276163,5.473216287839913,5.504762172698975,64000,0.0,0.0
2022-08-12 00:00:00-04:00,5.5363079167817935,5.567853800838713,5.5363079167817935,5.559967517852783,28800,0.0,0.0
2022-08-15 00:00:00-04:00,5.520535345486522,5.567854174749612,5.496875742826664,5.536308288574219,42500,0.0,0.0
2022-08-16 00:00:00-04:00,5.520534743265713,5.544194343344606,5.520534743265713,5.528421401977539,61000,0.0,0.0
2022-08-17 00:00:00-04:00,5.528421545713199,5.528421545713199,5.4732160614648615,5.496875286102295,50600,0.0,0.0
2022-08-18 00:00:00-04:00,5.504762172698975,5.504762172698975,5.465329628596841,5.504762172698975,46500,0.0,0.0
2022-08-19 00:00:00-04:00,5.4889887738612595,5.4968750563919775,5.370691527447859,5.378578186035156,41000,0.0,0.0
2022-08-22 00:00:00-04:00,5.331259129731098,5.386464233203666,5.331259129731098,5.347032070159912,21200,0.0,0.0
2022-08-23 00:00:00-04:00,5.33914588031364,5.473216073748649,5.33914588031364,5.433783531188965,27300,0.0,0.0
2022-08-24 00:00:00-04:00,5.44955587387085,5.481101754027766,5.433782933792392,5.44955587387085,27900,0.0,0.0
2022-08-25 00:00:00-04:00,5.457442639596962,5.496874802542707,5.4495559813738765,5.473215579986572,27100,0.0,0.0
2022-08-26 00:00:00-04:00,5.473215477504295,5.473215477504295,5.3864641189575195,5.3864641189575195,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.394351360111223,5.4101243019104,5.3864647011833355,5.4101243019104,27300,0.0,0.0
2022-08-30 00:00:00-04:00,5.386464606974591,5.386464606974591,5.307599899358037,5.323372840881348,48000,0.0,0.0
2022-08-31 00:00:00-04:00,5.354918723927969,5.37069166545128,5.299713240568087,5.323372840881348,43900,0.0,0.0
2022-09-01 00:00:00-04:00,5.3154857115472165,5.323372369639014,5.252393951039062,5.260280609130859,52200,0.0,0.0
2022-09-02 00:00:00-04:00,5.2602808518021495,5.299713015910583,5.228734970092773,5.228734970092773,37900,0.0,0.0
2022-09-06 00:00:00-04:00,5.252393956693315,5.2602806147936025,5.173529255973223,5.197188854217529,35100,0.0,0.0
2022-09-07 00:00:00-04:00,5.197189445038884,5.268167495727539,5.197189445038884,5.268167495727539,49000,0.0,0.0
2022-09-08 00:00:00-04:00,5.291827804444898,5.331260352590064,5.244508972304688,5.299714088439941,68800,0.0,0.0
2022-09-09 00:00:00-04:00,5.299713240568087,5.386464606974591,5.291826957834726,5.323372840881348,48000,0.0,0.0
2022-09-12 00:00:00-04:00,5.402237548497902,5.402237548497902,5.299713240568087,5.323372840881348,45000,0.0,0.0
2022-09-13 00:00:00-04:00,5.276053798708795,5.291826739581576,5.244507916963235,5.252394199371338,30300,0.0,0.0
2022-09-14 00:00:00-04:00,5.268166891166101,5.283939831293139,5.181415908495667,5.260280609130859,53000,0.0,0.0
2022-09-15 00:00:00-04:00,5.252394321090598,5.276053920976345,5.2208484386139915,5.236621379852295,10000,0.0,0.0
2022-09-16 00:00:00-04:00,5.212962029238086,5.2366212524918305,5.189302429927768,5.228734970092773,29700,0.0,0.0
2022-09-19 00:00:00-04:00,5.228734741607092,5.228734741607092,5.189302203165212,5.220848083496094,39400,0.0,0.0
2022-09-20 00:00:00-04:00,5.197188989028044,5.197188989028044,5.134097226815427,5.141983509063721,39700,0.0,0.0
2022-09-21 00:00:00-04:00,5.149870046519533,5.181415926885572,5.134097106336513,5.157756328582764,58400,0.0,0.0
2022-09-22 00:00:00-04:00,5.165642999672424,5.165642999672424,5.094664580642343,5.118323802947998,30500,0.0,0.0
2022-09-23 00:00:00-04:00,5.102551723617505,5.102551723617505,4.9763681805470945,5.007914066314697,142700,0.0,0.0
2022-09-26 00:00:00-04:00,5.0079137240745695,5.189302742870495,4.865957247821643,4.929049015045166,122900,0.0,0.0
2022-09-27 00:00:00-04:00,4.94482197395018,4.94482197395018,4.858070605689553,4.8896164894104,43300,0.0,0.0
2022-09-28 00:00:00-04:00,4.889616222473915,5.047346008523879,4.889616222473915,5.023686408996582,33600,0.0,0.0
2022-09-29 00:00:00-04:00,4.99153470993042,5.136216736567227,4.9191935049735935,4.99153470993042,45500,0.12,0.0
2022-09-30 00:00:00-04:00,4.975459308307546,4.975459308307546,4.911156180458154,4.951345443725586,68900,0.0,0.0
2022-10-03 00:00:00-04:00,4.983497330578578,5.096028194883834,4.983497330578578,5.063876628875732,5200,0.0,0.0
2022-10-04 00:00:00-04:00,5.079952411879783,5.136217460755511,5.055838545735257,5.063876628875732,55200,0.0,0.0
2022-10-05 00:00:00-04:00,5.047800134149823,5.063875914887246,4.9513450664484395,4.99153470993042,49000,0.0,0.0
2022-10-06 00:00:00-04:00,4.999572715381813,5.047800443829673,4.975459234434752,5.00761079788208,31500,0.0,0.0
2022-10-07 00:00:00-04:00,5.007610040076207,5.023685819367109,4.89507958503989,4.943306922912598,37700,0.0,0.0
2022-10-10 00:00:00-04:00,4.95938366083276,5.015648707588324,4.95938366083276,4.983497142791748,28800,0.0,0.0
2022-10-11 00:00:00-04:00,4.991534775255958,5.007610556203769,4.895080089569092,4.895080089569092,24800,0.0,0.0
2022-10-12 00:00:00-04:00,4.935268841628741,4.967420400210545,4.911155364330793,4.943306922912598,26200,0.0,0.0
2022-10-13 00:00:00-04:00,4.870966569386087,4.959383562461323,4.870966569386087,4.903118133544922,19400,0.0,0.0
2022-10-14 00:00:00-04:00,4.975458853963416,4.975458853963416,4.830776829514219,4.86292839050293,41300,0.0,0.0
2022-10-17 00:00:00-04:00,4.895079888194355,4.983496488131592,4.814700603485107,4.814700603485107,44300,0.0,0.0
2022-10-18 00:00:00-04:00,4.846853599951004,4.854891300201416,4.790588165090444,4.854891300201416,38800,0.0,0.0
2022-10-19 00:00:00-04:00,4.798624986612175,4.838814630335427,4.7584357261657715,4.7584357261657715,21200,0.0,0.0
2022-10-20 00:00:00-04:00,4.750397336472127,4.790586977592676,4.702169997093562,4.742359638214111,47200,0.0,0.0
2022-10-21 00:00:00-04:00,4.742359638214111,4.798624675850692,4.734321556679272,4.742359638214111,29400,0.0,0.0
2022-10-24 00:00:00-04:00,4.774511814117432,4.782549513412993,4.734322167809005,4.774511814117432,47000,0.0,0.0
2022-10-25 00:00:00-04:00,4.7664740904652145,4.911156521448786,4.750398307386695,4.879004955291748,58200,0.0,0.0
2022-10-26 00:00:00-04:00,4.911155841620009,4.959383184179677,4.7986249923706055,4.7986249923706055,45600,0.0,0.0
2022-10-27 00:00:00-04:00,4.822739601135254,4.8709669511533775,4.7986257344877385,4.822739601135254,41200,0.0,0.0
2022-10-28 00:00:00-04:00,4.742359553213641,4.91919312776554,4.742359553213641,4.8870415687561035,38000,0.0,0.0
2022-10-31 00:00:00-04:00,4.887041869606042,4.887041869606042,4.822738747628622,4.86292839050293,55400,0.0,0.0
2022-11-01 00:00:00-04:00,4.943307741426217,4.9674212227168795,4.903118094905949,4.911156177520752,50200,0.0,0.0
2022-11-02 00:00:00-04:00,4.887042734492752,4.903118517832127,4.822739601135254,4.822739601135254,26500,0.0,0.0
2022-11-03 00:00:00-04:00,4.830776767048425,4.846852547334907,4.790587124693801,4.814700603485107,32000,0.0,0.0
2022-11-04 00:00:00-04:00,4.838815305957,4.9031184382710755,4.838815305957,4.879004955291748,45500,0.0,0.0
2022-11-07 00:00:00-05:00,4.870966872114038,4.911156521448786,4.862929172213229,4.879004955291748,57700,0.0,0.0
2022-11-08 00:00:00-05:00,4.911156180458154,4.951345443725586,4.8870423158761955,4.951345443725586,38000,0.0,0.0
2022-11-09 00:00:00-05:00,4.927232304527305,4.951345787506632,4.870966872114038,4.879004955291748,60900,0.0,0.0
2022-11-10 00:00:00-05:00,4.983496994390835,5.104065550426087,4.983496994390835,5.096027851104736,44900,0.0,0.0
2022-11-11 00:00:00-05:00,5.176406799996172,5.176406799996172,5.079952107746542,5.087989807128906,44100,0.0,0.0
2022-11-14 00:00:00-05:00,5.079951834757011,5.120141096062871,5.023686408996582,5.023686408996582,219600,0.0,0.0
2022-11-15 00:00:00-05:00,5.047800374620457,5.12014119974666,5.047800374620457,5.104065418243408,137300,0.0,0.0
2022-11-16 00:00:00-05:00,5.104065248389629,5.176406454385316,5.104065248389629,5.12014102935791,51600,0.0,0.0
2022-11-17 00:00:00-05:00,5.071914025087301,5.1201413712121155,5.071914025087301,5.087989807128906,49200,0.0,0.0
2022-11-18 00:00:00-05:00,5.120141467360715,5.136217249704199,5.079952203140446,5.128179550170898,35700,0.0,0.0
2022-11-21 00:00:00-05:00,5.13621681032619,5.184444153231031,5.12014102935791,5.12014102935791,136000,0.0,0.0
2022-11-22 00:00:00-05:00,5.1362166711971255,5.232671737670898,5.120140890664303,5.232671737670898,36000,0.0,0.0
2022-11-23 00:00:00-05:00,5.280899085790489,5.288936784428405,5.2407094427703855,5.272861003875732,89600,0.0,0.0
2022-11-25 00:00:00-05:00,5.24874751820372,5.264823298736542,5.232671737670898,5.232671737670898,11300,0.0,0.0
2022-11-28 00:00:00-05:00,5.256785216831711,5.305012558430176,5.216595573861236,5.232671737670898,26900,0.0,0.0
2022-11-29 00:00:00-05:00,5.240709136311456,5.313050336206637,5.240709136311456,5.256784915924072,49700,0.0,0.0
2022-11-30 00:00:00-05:00,5.280899358803321,5.377354047105891,5.280899358803321,5.337164402008057,35200,0.0,0.0
