Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,10.245346380371183,10.349184250076698,10.194292699207052,10.288612365722656,112900,0.0,0.0
2022-06-24 00:00:00-04:00,10.32322117933372,10.401099759180486,10.150157301794358,10.1934232711792,137200,0.0,0.0
2022-06-27 00:00:00-04:00,10.176118651661362,10.253997241251243,10.158811931650353,10.236690521240234,203400,0.0,0.0
2022-06-28 00:00:00-04:00,10.27130282709776,10.357834774090485,10.23669021334663,10.323222160339355,162600,0.0,0.0
2022-06-29 00:00:00-04:00,10.331874941436,10.548203988850931,10.297262326858805,10.530898094177246,239000,0.0,0.0
2022-06-30 00:00:00-04:00,10.487630978601056,10.617428888065984,10.427059115988596,10.591468811035156,164700,0.0,0.0
2022-07-01 00:00:00-04:00,10.64338997389113,10.911637547595081,10.64338997389113,10.8856782913208,146200,0.0,0.0
2022-07-05 00:00:00-04:00,10.963558852369975,11.08470344543457,10.90298696845269,11.08470344543457,291200,0.0,0.0
2022-07-06 00:00:00-04:00,11.110659683446679,11.179884910583496,11.068259376240592,11.179884910583496,164200,0.0,0.0
2022-07-07 00:00:00-04:00,11.205843578682046,11.257762908935547,11.119312461899222,11.257762908935547,332500,0.0,0.0
2022-07-08 00:00:00-04:00,11.249109549688338,11.27506880220021,11.119312461899222,11.257762908935547,150700,0.0,0.0
2022-07-11 00:00:00-04:00,11.25776421542927,11.283723470953783,11.162578903122967,11.20584487915039,204200,0.0,0.0
2022-07-12 00:00:00-04:00,11.205845869628996,11.257765210496999,11.179886611809959,11.240458488464355,243900,0.0,0.0
2022-07-13 00:00:00-04:00,11.153923848935566,11.275067564175655,11.093351166085855,11.24910831451416,220700,0.0,0.0
2022-07-14 00:00:00-04:00,11.137816375924352,11.285624256469474,11.137816375924352,11.21606731414795,257000,0.062,0.0
2022-07-15 00:00:00-04:00,11.216070770798835,11.25954408044375,11.18998711668565,11.233460426330566,209000,0.0,0.0
2022-07-18 00:00:00-04:00,11.233460426330566,11.276933735975483,11.172598290338332,11.233460426330566,252700,0.0,0.0
2022-07-19 00:00:00-04:00,11.233460247445835,11.27693355639847,11.207376593748014,11.242155075073242,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.242156111565325,11.259544939238936,11.1812931417465,11.255197525024414,104800,0.0,0.0
2022-07-21 00:00:00-04:00,11.233460247445835,11.285627554841476,11.21607059219102,11.242155075073242,134000,0.0,0.0
2022-07-22 00:00:00-04:00,11.242154362214963,11.25954318718276,11.111734443626906,11.189986228942871,122700,0.0,0.0
2022-07-25 00:00:00-04:00,11.172598614641855,11.209984882588332,11.072609750800877,11.103041648864746,84300,0.0,0.0
2022-07-26 00:00:00-04:00,11.12043087758564,11.268239642499601,11.12043087758564,11.163904190063477,96600,0.0,0.0
2022-07-27 00:00:00-04:00,11.163904549803402,11.216071863110244,11.085652750658646,11.146514892578125,163700,0.0,0.0
2022-07-28 00:00:00-04:00,11.172601367237386,11.407355977275547,11.172601367237386,11.381272315979004,165000,0.0,0.0
2022-07-29 00:00:00-04:00,11.442133409614014,11.711667315344881,11.442133409614014,11.659499168395996,129500,0.0,0.0
2022-08-01 00:00:00-04:00,11.702971388631509,11.746444702148438,11.624719590137937,11.746444702148438,191000,0.0,0.0
2022-08-02 00:00:00-04:00,11.737749099731445,11.781222410382153,11.668192134364087,11.737749099731445,104500,0.0,0.0
2022-08-03 00:00:00-04:00,11.7812256703918,11.798614501953125,11.746447178084486,11.798614501953125,61500,0.0,0.0
2022-08-04 00:00:00-04:00,11.755139449161982,11.781223105417443,11.468215913613987,11.589941024780273,134400,0.0,0.0
2022-08-05 00:00:00-04:00,11.589940628231972,11.763833045959473,11.420395624595715,11.763833045959473,71000,0.0,0.0
2022-08-08 00:00:00-04:00,11.763835412507166,11.763835412507166,11.59863778972911,11.668194770812988,105000,0.0,0.0
2022-08-09 00:00:00-04:00,11.581245646138079,11.720359578471296,11.581245646138079,11.650802612304688,78700,0.0,0.0
2022-08-10 00:00:00-04:00,11.676889219724288,11.720361709594727,11.624721071021332,11.720361709594727,134300,0.0,0.0
2022-08-11 00:00:00-04:00,11.720358081270868,11.75513738909578,11.650801123989714,11.676885604858398,91500,0.0,0.0
2022-08-12 00:00:00-04:00,11.74851463950197,11.91447925567627,11.744147061915251,11.91447925567627,111400,0.062,0.0
2022-08-15 00:00:00-04:00,11.774721192236164,11.857703513856231,11.722311918709035,11.792191505432129,260400,0.0,0.0
2022-08-16 00:00:00-04:00,11.757247924804688,11.827127489018048,11.704837835129608,11.757247924804688,202400,0.0,0.0
2022-08-17 00:00:00-04:00,11.731046175825673,11.75725081057999,11.54761206648482,11.722311019897461,150800,0.0,0.0
2022-08-18 00:00:00-04:00,11.722308155301663,11.722308155301663,11.44278989814768,11.600018501281738,159600,0.0,0.0
2022-08-19 00:00:00-04:00,11.556343699951995,11.556343699951995,11.296042611505907,11.442790031433105,99400,0.0,0.0
2022-08-22 00:00:00-04:00,11.399117397626116,11.477732132504205,11.27158712390132,11.416586875915527,161400,0.0,0.0
2022-08-23 00:00:00-04:00,11.43405666796611,11.547611187296324,11.416586357439806,11.53014087677002,101600,0.0,0.0
2022-08-24 00:00:00-04:00,11.468996549377634,11.538876125991353,11.365050200172325,11.477731704711914,124300,0.0,0.0
2022-08-25 00:00:00-04:00,11.468994660088994,11.47772981398433,11.390379941091204,11.442790031433105,73700,0.0,0.0
2022-08-26 00:00:00-04:00,11.372912763676851,11.442792342895086,11.372912763676851,11.416586875915527,57200,0.0,0.0
2022-08-29 00:00:00-04:00,11.416586143340291,11.416586143340291,11.15453815460205,11.15453815460205,86500,0.0,0.0
2022-08-30 00:00:00-04:00,11.215682574236942,11.303031626139608,11.128332689304035,11.15453815460205,105100,0.0,0.0
2022-08-31 00:00:00-04:00,11.119598787821898,11.303032900437067,11.119598787821898,11.26809310913086,84800,0.0,0.0
2022-09-01 00:00:00-04:00,11.233150069099247,11.320499938617585,11.058451163092668,11.294295310974121,99400,0.0,0.0
2022-09-02 00:00:00-04:00,11.329235092175438,11.329235092175438,11.154536186168857,11.294295310974121,148500,0.0,0.0
2022-09-06 00:00:00-04:00,11.276825487517044,11.285560641449544,11.023511854685458,11.215681076049805,193000,0.0,0.0
2022-09-07 00:00:00-04:00,11.154539084478804,11.172008563103551,11.058454036436613,11.102128982543945,155900,0.0,0.0
2022-09-08 00:00:00-04:00,11.084658309526397,11.102128620611916,10.796404840857573,10.88375473022461,211200,0.0,0.0
2022-09-09 00:00:00-04:00,10.918690681242662,10.918690681242662,10.612967008955872,10.726521492004395,256600,0.0,0.0
2022-09-12 00:00:00-04:00,10.80514249653417,10.822612811662037,10.656648150069207,10.700323104858398,150300,0.0,0.0
2022-09-13 00:00:00-04:00,10.65664627555218,10.743996169765609,10.612971328445466,10.66538143157959,175200,0.0,0.0
2022-09-14 00:00:00-04:00,10.702251968976839,10.798827382368826,10.689083203355487,10.71981143951416,97300,0.062,0.0
2022-09-15 00:00:00-04:00,10.702251969743758,10.746149808808566,10.579339025100259,10.684693336486816,126900,0.0,0.0
2022-09-16 00:00:00-04:00,10.640795497422008,10.702251969743758,10.579339025100259,10.684693336486816,132000,0.0,0.0
2022-09-19 00:00:00-04:00,10.614458299227174,10.670647438951647,10.509103976224434,10.570560455322266,149700,0.0,0.0
2022-09-20 00:00:00-04:00,10.517883079485435,10.640796877350379,10.517883079485435,10.596899032592773,223300,0.0,0.0
2022-09-21 00:00:00-04:00,10.623240483619533,10.623240483619533,10.55300425209824,10.588122367858887,87700,0.0,0.0
2022-09-22 00:00:00-04:00,10.57934021999087,10.59689885523098,10.26327641285152,10.359851837158203,357000,0.0,0.0
2022-09-23 00:00:00-04:00,10.35107330029088,10.412529786674924,10.070128405641738,10.210600852966309,124900,0.0,0.0
2022-09-26 00:00:00-04:00,10.061347240956778,10.096465347805703,9.692606700402205,9.841858863830566,249700,0.0,0.0
2022-09-27 00:00:00-04:00,9.762842925595814,9.892779837361669,9.710166183901256,9.736504554748535,297300,0.0,0.0
2022-09-28 00:00:00-04:00,9.789180757544901,9.929654014654615,9.707531561228642,9.75406265258789,391700,0.0,0.0
2022-09-29 00:00:00-04:00,9.657488624434746,9.6882168633656,9.48189808962864,9.560914039611816,213400,0.0,0.0
2022-09-30 00:00:00-04:00,9.613590252488942,9.675047564251084,9.402881622314453,9.402881622314453,143200,0.0,0.0
2022-10-03 00:00:00-04:00,9.525794237977792,9.718943373261732,9.464336933767843,9.517014503479004,258600,0.0,0.0
2022-10-04 00:00:00-04:00,9.52579612387044,9.90243810070677,9.495067047041019,9.692606925964355,336300,0.0,0.0
2022-10-05 00:00:00-04:00,9.683827422134124,9.683827422134124,9.429220926123474,9.543354988098145,224300,0.0,0.0
2022-10-06 00:00:00-04:00,9.525796352484523,9.701386895029497,9.490678243975529,9.543354988098145,284700,0.0,0.0
2022-10-07 00:00:00-04:00,9.244849318795294,9.517015248595468,9.078038536666023,9.455558776855469,466700,0.0,0.0
2022-10-10 00:00:00-04:00,9.499456411191124,9.499456411191124,9.313330366706625,9.429220199584961,175800,0.0,0.0
2022-10-11 00:00:00-04:00,9.429219040061508,9.631148751558927,9.36776257178392,9.508234977722168,224800,0.0,0.0
2022-10-12 00:00:00-04:00,9.543354777600948,9.639929364550106,9.49067803464022,9.55213451385498,221300,0.0,0.0
2022-10-13 00:00:00-04:00,9.444450572379342,9.753381540793235,9.391491506906153,9.72690200805664,209300,0.058,0.0
2022-10-14 00:00:00-04:00,9.72690200805664,9.771034282027909,9.638635776575766,9.72690200805664,195300,0.0,0.0
2022-10-17 00:00:00-04:00,9.76220633811913,9.859298499499243,9.656286545271193,9.682766914367676,158800,0.0,0.0
2022-10-18 00:00:00-04:00,9.709249597690565,9.815168583198513,9.603330612182617,9.603330612182617,211700,0.0,0.0
2022-10-19 00:00:00-04:00,9.523888054063038,9.66511332197846,9.523888054063038,9.53271484375,159100,0.0,0.0
2022-10-20 00:00:00-04:00,9.57684863888715,9.620980906956603,9.444449309371622,9.462102890014648,167100,0.0,0.0
2022-10-21 00:00:00-04:00,9.320876293689738,9.444447973637883,9.109037564779177,9.197303771972656,247800,0.0,0.0
2022-10-24 00:00:00-04:00,9.197306303472592,9.391491507685123,9.038427423501508,9.082560539245605,320700,0.0,0.0
2022-10-25 00:00:00-04:00,9.109035784109448,9.232608281670098,9.01194364859172,9.179648399353027,761600,0.0,0.0
2022-10-26 00:00:00-04:00,9.250265440502254,9.373837997187744,9.056081076556849,9.126693725585938,638600,0.0,0.0
2022-10-27 00:00:00-04:00,9.117866934015007,9.289985160802262,9.020774752042305,9.126693725585938,768500,0.0,0.0
2022-10-28 00:00:00-04:00,9.07373298022725,9.276744958770351,9.064907031240322,9.2590913772583,344400,0.0,0.0
2022-10-31 00:00:00-04:00,9.259089414445112,9.303222517100467,9.08255784559261,9.17082405090332,904500,0.0,0.0
2022-11-01 00:00:00-04:00,9.312053431837306,9.382666090664356,9.179654065209615,9.241440773010254,492900,0.0,0.0
2022-11-02 00:00:00-04:00,9.223784523593038,9.378249985831125,9.188478204375965,9.26791763305664,283600,0.0,0.0
2022-11-03 00:00:00-04:00,9.241438482392146,9.497409517636576,9.15758565515562,9.470929145812988,243000,0.0,0.0
2022-11-04 00:00:00-04:00,9.532716562094325,9.629808740845531,9.479756656195121,9.506237030029297,308900,0.0,0.0
2022-11-07 00:00:00-05:00,9.559194240259394,9.788685718366706,9.470928028135358,9.744552612304688,266500,0.0,0.0
2022-11-08 00:00:00-05:00,9.788685981032431,9.797512770835487,9.629807131653465,9.66511344909668,217600,0.0,0.0
2022-11-09 00:00:00-05:00,9.709246441695162,9.82399218247293,9.62098022824488,9.682766914367676,237800,0.0,0.0
2022-11-10 00:00:00-05:00,9.832821547296096,10.027005920911398,9.77986163700242,9.806341171264648,307900,0.0,0.0
2022-11-11 00:00:00-05:00,9.71807448974959,9.859299776141556,9.682768168151599,9.841646194458008,433600,0.0,0.0
2022-11-14 00:00:00-05:00,9.830997267229494,9.950779477550013,9.68016059782674,9.742269515991211,258400,0.058,0.0
2022-11-15 00:00:00-05:00,9.82212486107173,10.123798216407332,9.82212486107173,10.043943405151367,212100,0.0,0.0
2022-11-16 00:00:00-05:00,10.061691761947955,10.452092122938506,10.035073767059481,10.416601181030273,267500,0.0,0.0
2022-11-17 00:00:00-05:00,10.336742343298539,10.51419783022233,10.248015446007118,10.256888389587402,250200,0.0,0.0
2022-11-18 00:00:00-05:00,10.301253193290112,10.407725996120817,10.159289456182506,10.203653335571289,163800,0.0,0.0
2022-11-21 00:00:00-05:00,10.239144255078406,10.327872013727982,10.10605346327466,10.177035331726074,243000,0.0,0.0
2022-11-22 00:00:00-05:00,10.203655339793832,10.345619104786246,10.141546404152347,10.274637222290039,244700,0.0,0.0
2022-11-23 00:00:00-05:00,10.292381286621094,10.425472081103093,10.265762450788186,10.292381286621094,300300,0.0,0.0
2022-11-25 00:00:00-05:00,10.221400296600283,10.33674521045591,10.221400296600283,10.301254272460938,63600,0.0,0.0
2022-11-28 00:00:00-05:00,10.301252619709285,10.505326115066481,10.301252619709285,10.425471305847168,214500,0.0,0.0
2022-11-29 00:00:00-05:00,10.443219145310458,10.59405500112865,10.354491374903777,10.434346199035645,217100,0.0,0.0
2022-11-30 00:00:00-05:00,10.469837328346724,10.638419079780018,10.460964381910564,10.549692153930664,273900,0.0,0.0
2022-12-01 00:00:00-05:00,10.585182109484343,10.647291036422192,10.523072336375828,10.567436218261719,235200,0.0,0.0
2022-12-02 00:00:00-05:00,10.531946612766115,10.869110973062844,10.514201565471957,10.824747085571289,194000,0.0,0.0
