Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,15.793631136867157,15.867004501348715,15.19747233178462,15.325875282287598,2428800,0.0,0.0
2022-03-31 00:00:00-04:00,15.289192987236314,15.417595967238347,14.995699461883438,15.023213386535645,1817500,0.0,0.0
2022-04-01 00:00:00-04:00,15.188302556934406,15.270847822137249,14.812263792947787,14.931496620178223,2005400,0.0,0.0
2022-04-04 00:00:00-04:00,14.949838767060092,14.959010657637682,14.68386093774696,14.784749984741211,3429500,0.0,0.0
2022-04-05 00:00:00-04:00,14.7664039503703,14.894806900144976,14.564626761850745,14.582969665527344,4752900,0.0,0.0
2022-04-06 00:00:00-04:00,14.527940895572824,14.592142374065123,14.271134106924084,14.316991806030273,1734600,0.0,0.0
2022-04-07 00:00:00-04:00,14.35367991676835,14.408710385716743,14.023499727116885,14.225276947021484,2151600,0.0,0.0
2022-04-08 00:00:00-04:00,14.280304940493334,14.381193976475966,14.096871522360637,14.115215301513672,1579800,0.0,0.0
2022-04-11 00:00:00-04:00,14.106044964358357,14.362851778006652,14.023499698444356,14.060186386108398,3792700,0.0,0.0
2022-04-12 00:00:00-04:00,14.096872633993629,14.206932693552222,13.812551032137165,13.904267311096191,1963300,0.0,0.0
2022-04-13 00:00:00-04:00,13.830893988245377,14.179417948785412,13.785035411259656,14.15190315246582,1997000,0.0,0.0
2022-04-14 00:00:00-04:00,14.188589200639422,14.234447775561533,13.922610515706667,14.041842460632324,1997200,0.0,0.0
2022-04-18 00:00:00-04:00,14.04184219077547,14.142730353921584,13.977639837246535,14.087699890136719,1711000,0.0,0.0
2022-04-19 00:00:00-04:00,14.188590033498226,14.537113998812943,14.06935808157375,14.518770217895508,1999500,0.0,0.0
2022-04-20 00:00:00-04:00,14.638001548914962,14.693032014653406,14.482082916448885,14.491254806518555,1463500,0.0,0.0
2022-04-21 00:00:00-04:00,14.546283415425503,14.683859133142832,14.353678110364859,14.408708572387695,2900300,0.0,0.0
2022-04-22 00:00:00-04:00,14.344509642941762,14.417883022215763,14.087701940803088,14.106045722961426,1695700,0.0,0.0
2022-04-25 00:00:00-04:00,14.005154772038095,14.124385833740234,13.711660438375784,14.124385833740234,3208100,0.0,0.0
2022-04-26 00:00:00-04:00,13.821721956297397,14.326164548612692,13.693318991668498,14.133559226989746,3417000,0.0,0.0
2022-04-27 00:00:00-04:00,14.096873612424654,14.179418881492774,13.885925368965829,13.98681354522705,3530000,0.0,0.0
2022-04-28 00:00:00-04:00,14.087700777973877,14.206932728122382,13.91343923525197,14.069357872009277,2381700,0.0,0.0
2022-04-29 00:00:00-04:00,14.005156355034602,14.151903101112726,13.858408734276878,13.904267311096191,6642900,0.0,0.0
2022-05-02 00:00:00-04:00,13.97764027787031,14.115216004329566,13.674974904211355,13.91343879699707,2691900,0.0,0.0
2022-05-03 00:00:00-04:00,14.243618859867288,14.454567955660023,13.931781598500375,14.390365600585938,2662300,0.0,0.0
2022-05-04 00:00:00-04:00,14.353679577579722,14.702204414884244,14.252791407351303,14.66551685333252,2881800,0.0,0.0
2022-05-05 00:00:00-04:00,14.638001940270557,14.638001940270557,14.26196318415625,14.399538040161133,3800000,0.0,0.0
2022-05-06 00:00:00-04:00,14.353678934281184,14.436224194713864,13.986812082002137,14.142730712890625,2390200,0.0,0.0
2022-05-09 00:00:00-04:00,13.986813010780315,14.225276917936402,13.968469229608479,14.060186386108398,3663000,0.0,0.0
2022-05-10 00:00:00-04:00,14.151903542608318,14.225276917936402,13.766692884796063,14.060186386108398,3376500,0.0,0.0
2022-05-11 00:00:00-04:00,14.060185880765522,14.29864977935088,13.867580558781901,13.885924339294434,3284200,0.0,0.0
2022-05-12 00:00:00-04:00,13.840065341090519,14.161073618164792,13.720833395429935,14.142730712890625,4042100,0.0,0.0
2022-05-13 00:00:00-04:00,14.307819929997075,14.445394768395715,14.0234974893792,14.170244216918945,2986100,0.0,0.0
2022-05-16 00:00:00-04:00,14.151901961312513,14.216103438880978,13.913438080801745,14.032670021057129,2378200,0.0,0.0
2022-05-17 00:00:00-04:00,14.25278924922968,14.573798366764013,14.225274456911716,14.527939796447754,2031600,0.0,0.0
2022-05-18 00:00:00-04:00,14.390364983243463,14.546283607238056,14.252790138391543,14.362850189208984,2442000,0.0,0.0
2022-05-19 00:00:00-04:00,14.243620036224453,14.390366789062675,14.078530376621273,14.09687328338623,3194100,0.0,0.0
2022-05-20 00:00:00-04:00,14.188588088388165,14.28030435636313,13.785033710323932,14.023497581481934,2592700,0.0,0.0
2022-05-23 00:00:00-04:00,14.326163414181275,14.482082037180879,14.161072901668865,14.261961936950684,1898000,0.0,0.0
2022-05-24 00:00:00-04:00,14.252791744155864,14.271135525365207,13.885924866765349,14.225276947021484,2205600,0.0,0.0
2022-05-25 00:00:00-04:00,14.243618583000204,14.52794104362561,14.151902309173611,14.335335731506348,1837000,0.0,0.0
2022-05-26 00:00:00-04:00,14.48208129431218,14.592141338781671,14.335334568352861,14.546282768249512,1958600,0.0,0.0
2022-05-27 00:00:00-04:00,14.555456247309282,14.674688193845828,14.500426656402922,14.656344413757324,1756600,0.0,0.0
2022-05-31 00:00:00-04:00,14.536057047747796,14.832145378148567,14.434277208103586,14.711858749389648,1972700,0.14,0.0
2022-06-01 00:00:00-04:00,14.721112708040263,14.730365662024399,14.369508398335453,14.628585815429688,1410000,0.0,0.0
2022-06-02 00:00:00-04:00,14.637839353115284,14.887663841247559,14.452784666948975,14.887663841247559,1719300,0.0,0.0
2022-06-03 00:00:00-04:00,14.887662978665338,14.906168887414921,14.619333478668455,14.656344413757324,1172900,0.0,0.0
2022-06-06 00:00:00-04:00,14.739620485595204,14.906170148793912,14.665598609153639,14.795136451721191,1174600,0.0,0.0
2022-06-07 00:00:00-04:00,14.637838676116552,14.887663152694468,14.591575668522397,14.859904289245605,2162300,0.0,0.0
2022-06-08 00:00:00-04:00,14.711859610924318,14.711859610924318,14.489794011927104,14.610079765319824,1775700,0.0,0.0
2022-06-09 00:00:00-04:00,14.573069413323642,14.573069413323642,14.128938197617384,14.138190269470215,2139900,0.0,0.0
2022-06-10 00:00:00-04:00,14.073421176532976,14.10117915656113,13.786585774874471,13.934630393981934,2489200,0.0,0.0
2022-06-13 00:00:00-04:00,13.712565213213812,13.888367829101885,13.610785355138331,13.675554275512695,3148000,0.0,0.0
2022-06-14 00:00:00-04:00,13.684805870056152,13.851355514358708,13.518256225753598,13.684805870056152,2068400,0.0,0.0
2022-06-15 00:00:00-04:00,13.78658614391816,13.980893774137074,13.629289448864263,13.758828163146973,3259100,0.0,0.0
2022-06-16 00:00:00-04:00,13.499750398640996,13.509003352199747,13.157399058659182,13.22216796875,2295600,0.0,0.0
2022-06-17 00:00:00-04:00,13.39797225442583,13.629290843479401,13.240676425686962,13.49975299835205,3789000,0.0,0.0
2022-06-21 00:00:00-04:00,13.67555330505043,13.768081083942326,13.527509564751636,13.592278480529785,1960200,0.0,0.0
2022-06-22 00:00:00-04:00,13.453487191724738,13.786585594946152,13.453487191724738,13.749574661254883,1607100,0.0,0.0
2022-06-23 00:00:00-04:00,13.333201237270274,13.731069430310258,13.277685278768567,13.462739944458008,1503900,0.0,0.0
2022-06-24 00:00:00-04:00,13.509004052901547,13.906871370052505,13.509004052901547,13.832849502563477,3134000,0.0,0.0
2022-06-27 00:00:00-04:00,13.906872273340214,13.980894145637157,13.777334438025727,13.89762020111084,1591000,0.0,0.0
2022-06-28 00:00:00-04:00,14.036412156124356,14.128939945380747,13.814346520801497,13.851357460021973,2364000,0.0,0.0
2022-06-29 00:00:00-04:00,13.85135683302112,13.869861860588504,13.666302145295491,13.740324020385742,1487400,0.0,0.0
2022-06-30 00:00:00-04:00,13.481245291731948,13.823596652034768,13.4442343577103,13.684805870056152,1389400,0.0,0.0
2022-07-01 00:00:00-04:00,13.573773123974835,13.980893399892098,13.546015143946681,13.934630393981934,1311400,0.0,0.0
2022-07-05 00:00:00-04:00,13.657048154058817,13.971641540527344,13.490498506537763,13.971641540527344,1359600,0.0,0.0
2022-07-06 00:00:00-04:00,13.89762020111084,14.036410991065024,13.72181759259786,13.89762020111084,2189400,0.0,0.0
2022-07-07 00:00:00-04:00,14.01790380478497,14.13818955691231,13.953134893028034,14.008651733398438,2591600,0.0,0.0
2022-07-08 00:00:00-04:00,14.09192641661445,14.128938233761607,13.86986080819324,13.971641540527344,1191400,0.0,0.0
2022-07-11 00:00:00-04:00,13.786587110285767,13.934631743733288,13.7218181898096,13.842103958129883,2414800,0.0,0.0
2022-07-12 00:00:00-04:00,13.768082375358084,14.212213637912999,13.731071436811842,14.064169883728027,1679900,0.0,0.0
2022-07-13 00:00:00-04:00,14.091926380789108,14.091926380789108,13.740322942887868,13.805091857910156,1909000,0.0,0.0
2022-07-14 00:00:00-04:00,13.425728184681942,13.666299676471064,13.407222278047303,13.647793769836426,1513900,0.0,0.0
2022-07-15 00:00:00-04:00,13.91612419242727,14.18445368013883,13.758827504898743,14.128937721252441,1517500,0.0,0.0
2022-07-18 00:00:00-04:00,14.286234150918125,14.415772864666467,14.09192652150076,14.156696319580078,1390200,0.0,0.0
2022-07-19 00:00:00-04:00,14.323245910403148,14.674850254464538,14.295487928148665,14.637839317321777,2175300,0.0,0.0
2022-07-20 00:00:00-04:00,14.6008266907977,14.748870422239412,14.54531073271218,14.674848556518555,1809200,0.0,0.0
2022-07-21 00:00:00-04:00,14.628585552250703,14.73036539701432,14.517551871259174,14.674848556518555,1437600,0.0,0.0
2022-07-22 00:00:00-04:00,14.665597579189182,14.813641321675204,14.536058863308757,14.693355560302734,1743600,0.0,0.0
2022-07-25 00:00:00-04:00,14.795137144963089,15.017202784692907,14.72111526505315,15.007949829101562,1911500,0.0,0.0
2022-07-26 00:00:00-04:00,14.739618060171022,15.43357369942713,14.684101220770033,15.350298881530762,1773000,0.0,0.0
2022-07-27 00:00:00-04:00,15.489092708657449,15.775927268589772,15.341048950962005,15.72041130065918,2740700,0.0,0.0
2022-07-28 00:00:00-04:00,15.72040900657467,15.849946834449485,15.609377086916412,15.812936782836914,1662100,0.0,0.0
2022-07-29 00:00:00-04:00,15.785177717508766,16.164540006966735,15.683398753267703,16.109024047851562,1896500,0.0,0.0
2022-08-01 00:00:00-04:00,16.02575139315089,16.192301057831337,15.93322360557056,16.062763214111328,1362200,0.0,0.0
2022-08-02 00:00:00-04:00,16.044256872541848,16.044256872541848,15.83144420219963,15.923970222473145,1709400,0.0,0.0
2022-08-03 00:00:00-04:00,15.933223177464637,16.007245052575875,15.7481693720969,15.923970222473145,1442400,0.0,0.0
2022-08-04 00:00:00-04:00,15.923971026285216,16.016498816050067,15.701905389742048,15.72041130065918,1183800,0.0,0.0
2022-08-05 00:00:00-04:00,15.711158903112498,16.025752340591904,15.627884065849075,15.97948932647705,1175600,0.0,0.0
2022-08-08 00:00:00-04:00,16.02575069467468,16.127531433059044,15.849948082416416,15.951728820800781,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,15.98873915545307,16.02574920654297,15.859199564587126,16.02574920654297,1208500,0.0,0.0
2022-08-10 00:00:00-04:00,16.10902380598504,16.34959531163279,16.10902380598504,16.238561630249023,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,16.3218386587162,16.44212531022724,16.2940815582296,16.358850479125977,1424500,0.0,0.0
2022-08-12 00:00:00-04:00,16.525399892836198,16.590168812758645,16.3958602881706,16.57166290283203,1285500,0.0,0.0
2022-08-15 00:00:00-04:00,16.423617304048662,16.74746363202217,16.368101345339646,16.738210678100586,1136600,0.0,0.0
2022-08-16 00:00:00-04:00,16.691947734728213,17.025045253028377,16.66418887286132,16.988035202026367,1478600,0.0,0.0
2022-08-17 00:00:00-04:00,16.83073847334223,16.877001478186955,16.701198883100073,16.82148551940918,1112000,0.0,0.0
2022-08-18 00:00:00-04:00,16.83999183366043,16.886254839621582,16.673442188487392,16.812232971191406,977500,0.0,0.0
2022-08-19 00:00:00-04:00,16.76596951889163,16.775220707981134,16.55315510860237,16.654935836791992,2216100,0.0,0.0
2022-08-22 00:00:00-04:00,16.46063052829059,16.46063052829059,16.275574963664443,16.331090927124023,1382800,0.0,0.0
2022-08-23 00:00:00-04:00,16.43286872627418,16.451374632392433,16.146034240722656,16.146034240722656,1019100,0.0,0.0
2022-08-24 00:00:00-04:00,16.062761022453387,16.183045894521207,16.00724329858776,16.02574920654297,1008800,0.0,0.0
2022-08-25 00:00:00-04:00,16.044255557090707,16.247815255751792,16.016496694392146,16.183046340942383,938600,0.0,0.0
2022-08-26 00:00:00-04:00,16.266320964819915,16.266320964819915,15.88695867002608,15.896211624145508,1041300,0.0,0.0
2022-08-29 00:00:00-04:00,15.812937567038466,15.849947620486455,15.581618997321485,15.60937786102295,1481500,0.0,0.0
2022-08-30 00:00:00-04:00,15.637132932250683,15.711154794368943,15.47983625464683,15.692648887634277,1631000,0.0,0.0
2022-08-31 00:00:00-04:00,15.627343401711036,15.813939258610082,15.552705414853412,15.571365356445312,1602500,0.14,0.0
2022-09-01 00:00:00-04:00,15.506056865201025,15.599353011281517,15.403428969100581,15.590023040771484,1375100,0.0,0.0
2022-09-02 00:00:00-04:00,15.692650774530312,15.832596771713217,15.403428809750986,15.459406852722168,1533300,0.0,0.0
2022-09-06 00:00:00-04:00,15.534043887785678,15.55270382747306,15.086216012347304,15.179513931274414,1170000,0.0,0.0
2022-09-07 00:00:00-04:00,15.123535206761668,15.524715041526337,15.076887133676905,15.450077056884766,1404400,0.0,0.0
2022-09-08 00:00:00-04:00,15.356776433816513,15.739298039864034,15.207500490753407,15.729968070983887,1377600,0.0,0.0
2022-09-09 00:00:00-04:00,15.748629850557897,15.981873787666046,15.739301659042386,15.879247665405273,1075400,0.0,0.0
2022-09-12 00:00:00-04:00,15.916566172329437,16.11249200979802,15.8885780380554,16.047183990478516,1234700,0.0,0.0
2022-09-13 00:00:00-04:00,15.804609287814133,15.925895349141532,15.515385531669613,15.571365356445312,1414700,0.0,0.0
2022-09-14 00:00:00-04:00,15.580694708894631,15.701980765408583,15.4500769024451,15.69265079498291,1156900,0.0,0.0
2022-09-15 00:00:00-04:00,15.655330099452334,15.9445520166984,15.646000130572189,15.729968070983887,2173000,0.0,0.0
2022-09-16 00:00:00-04:00,15.692646693994439,15.851252590762314,15.412754772408512,15.804604530334473,4014000,0.0,0.0
2022-09-19 00:00:00-04:00,15.748628740539614,16.289754565309686,15.692650697841989,16.26176643371582,2121800,0.0,0.0
2022-09-20 00:00:00-04:00,16.187129254820352,16.420373187081424,16.14980937149379,16.364395141601562,1714000,0.0,0.0
2022-09-21 00:00:00-04:00,16.401712831109737,16.62562678688309,16.19645881652832,16.19645881652832,1639100,0.0,0.0
2022-09-22 00:00:00-04:00,16.243105109819147,16.271095018539462,15.860585254856908,15.953883171081543,1421500,0.0,0.0
2022-09-23 00:00:00-04:00,15.785947935545547,15.785947935545547,15.459406104907899,15.683320045471191,2719700,0.0,0.0
2022-09-26 00:00:00-04:00,15.506056865201025,15.81393877399244,15.496726894690992,15.590023040771484,1831900,0.0,0.0
2022-09-27 00:00:00-04:00,15.646001122217886,15.757957196856202,15.170183356230735,15.300799369812012,1582500,0.0,0.0
2022-09-28 00:00:00-04:00,15.34745112868456,15.823267174424569,15.235493260592241,15.673991203308105,2260900,0.0,0.0
2022-09-29 00:00:00-04:00,15.506057261596862,15.56203530657816,15.291471493400282,15.524715423583984,1734500,0.0,0.0
2022-09-30 00:00:00-04:00,15.51538582455561,15.74862976032741,15.328791743644176,15.366109848022461,1705800,0.0,0.0
2022-10-03 00:00:00-04:00,15.524714965972853,15.813938712122573,15.366109026942652,15.739300727844238,1573300,0.0,0.0
2022-10-04 00:00:00-04:00,15.851256945747735,16.53232878036523,15.841926975196957,16.522998809814453,2595900,0.0,0.0
2022-10-05 00:00:00-04:00,16.327074766777883,16.54165875091601,16.2431068113308,16.522998809814453,1633700,0.0,0.0
2022-10-06 00:00:00-04:00,16.392383176705412,16.53232917932442,16.30841521923201,16.457691192626953,1333800,0.0,0.0
2022-10-07 00:00:00-04:00,16.429700721226634,16.495008727852316,16.121818847484334,16.14980697631836,1299200,0.0,0.0
2022-10-10 00:00:00-04:00,16.187126506488266,16.33640245542973,16.047180526794357,16.168466567993164,925800,0.0,0.0
2022-10-11 00:00:00-04:00,16.112486311612468,16.40170820039119,16.084496407727002,16.327070236206055,2000200,0.0,0.0
2022-10-12 00:00:00-04:00,16.31774528744336,16.606967265184295,16.14980937149379,16.364395141601562,2132300,0.0,0.0
2022-10-13 00:00:00-04:00,16.187130305032106,17.14809422940812,16.037854321060877,17.1014461517334,2382900,0.0,0.0
2022-10-14 00:00:00-04:00,17.148091190014185,17.325357056877017,16.94283719331128,16.970827102661133,2091700,0.0,0.0
2022-10-17 00:00:00-04:00,17.18541253379285,17.40932648914563,17.01747662240078,17.22273063659668,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,17.381336306442908,17.530614053860855,17.16675232501384,17.288040161132812,1890500,0.0,0.0
2022-10-19 00:00:00-04:00,17.166751871463184,17.334687775800287,16.868199943534933,17.026805877685547,1883300,0.0,0.0
2022-10-20 00:00:00-04:00,17.08278427384575,17.129434125746414,16.42970236282553,16.495010375976562,1867500,0.0,0.0
2022-10-21 00:00:00-04:00,16.616297948392457,16.896191746811382,16.52300001558615,16.793563842773438,3245200,0.0,0.0
2022-10-24 00:00:00-04:00,16.914847280162455,17.28803895337087,16.858869240985104,17.11077308654785,2818700,0.0,0.0
2022-10-25 00:00:00-04:00,17.493291476564394,17.838493211352837,17.241387652219558,17.698545455932617,3265900,0.0,0.0
2022-10-26 00:00:00-04:00,17.894471294022043,18.006427363248267,17.726535410673073,17.79184341430664,2453900,0.0,0.0
2022-10-27 00:00:00-04:00,17.838498697923946,18.16503881564576,17.735870786919847,17.76386070251465,3004500,0.0,0.0
2022-10-28 00:00:00-04:00,17.894472081500144,18.118386009315955,17.67988812311537,18.081066131591797,2279000,0.0,0.0
2022-10-31 00:00:00-04:00,17.97844045476425,18.342300373686253,17.97844045476425,18.24900245666504,1796200,0.0,0.0
2022-11-01 00:00:00-04:00,18.006432317708278,18.510240106377626,18.006432317708278,18.388952255249023,1775500,0.0,0.0
2022-11-02 00:00:00-04:00,18.276991575838796,18.482245560808224,17.94111980088002,17.959779739379883,2303000,0.0,0.0
2022-11-03 00:00:00-04:00,17.782516196725577,18.062409972117596,17.605252096438203,17.98777198791504,1128500,0.0,0.0
2022-11-04 00:00:00-04:00,18.211685599548314,18.3889496965168,18.06240963393807,18.379621505737305,1605600,0.0,0.0
2022-11-07 00:00:00-05:00,18.426272993584092,18.556889042829525,18.33297505290441,18.44493293762207,1242600,0.0,0.0
2022-11-08 00:00:00-05:00,18.444932919837772,18.519570916407513,18.230348902138548,18.351634979248047,1132700,0.0,0.0
2022-11-09 00:00:00-05:00,18.183696746826172,18.379622575284607,18.146378643006937,18.183696746826172,1437200,0.0,0.0
2022-11-10 00:00:00-05:00,18.603538547890537,18.83678250538336,18.379624562238646,18.463592529296875,3189300,0.0,0.0
2022-11-11 00:00:00-05:00,18.398278786851147,18.56621468500808,17.455973186811523,17.53061294555664,2544900,0.0,0.0
2022-11-14 00:00:00-05:00,17.50262596827746,17.679891865975247,17.3533499847983,17.381338119506836,1673900,0.0,0.0
2022-11-15 00:00:00-05:00,17.577263657027956,17.670561589971726,17.157423848536023,17.353349685668945,1555500,0.0,0.0
2022-11-16 00:00:00-05:00,17.353350398762682,17.390668505767653,17.045468453053626,17.082786560058594,1532500,0.0,0.0
2022-11-17 00:00:00-05:00,16.94283719331128,17.064125020984193,16.802891205581584,16.970827102661133,1034800,0.0,0.0
2022-11-18 00:00:00-05:00,17.27871276615501,17.50262675139227,17.120106804173183,17.390668869018555,1936500,0.0,0.0
2022-11-21 00:00:00-05:00,17.418657280492152,17.5772632287793,17.372009204911823,17.558603286743164,1012000,0.0,0.0
2022-11-22 00:00:00-05:00,17.69855160245846,17.82916943424559,17.642573548555543,17.72654151916504,917900,0.0,0.0
2022-11-23 00:00:00-05:00,17.670560455755005,17.773186573846854,17.409326616182224,17.595922470092773,910200,0.0,0.0
2022-11-25 00:00:00-05:00,17.698545455932617,17.73586533191391,17.567929449017353,17.698545455932617,318700,0.0,0.0
2022-11-28 00:00:00-05:00,17.50262377861839,17.679889654139394,17.353347813814338,17.446645736694336,1036800,0.0,0.0
