Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,13.819732042935946,15.035318506098005,13.747039000959344,14.958587646484375,4378000,0.0,0.0
2022-02-25 00:00:00-05:00,15.144357285437378,15.318012705555489,14.716276231566088,15.30589771270752,3572900,0.0,0.0
2022-02-28 00:00:00-05:00,15.12012693403646,15.59666953689146,14.990895198404303,15.21705150604248,4782700,0.0,0.0
2022-03-01 00:00:00-05:00,15.152437309723062,15.208976007728554,14.385122446769719,14.522431373596191,4123100,0.0,0.0
2022-03-02 00:00:00-05:00,14.63550967441246,15.297013952905312,14.619355321237206,15.200898170471191,2563400,0.0,0.0
2022-03-03 00:00:00-05:00,15.354358353215476,15.451281371625674,14.724352571294784,14.853584289550781,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,14.587046099699547,14.675893498461617,14.231659585778987,14.570893287658691,3395800,0.0,0.0
2022-03-07 00:00:00-05:00,14.482046670358702,14.675894290383859,13.625885963439941,13.625885963439941,4530900,0.0,0.0
2022-03-08 00:00:00-05:00,13.722808172225607,14.861663833765757,13.480499047007475,14.41742992401123,4220300,0.0,0.0
2022-03-09 00:00:00-05:00,14.91820304911682,15.475515905302359,14.845510000894187,15.023204803466797,4179700,0.0,0.0
2022-03-10 00:00:00-05:00,14.724354841903931,15.233206158998875,14.692047677639717,15.11205005645752,3255900,0.0,0.0
2022-03-11 00:00:00-05:00,15.281670556239288,15.523979725869081,14.873783094564173,14.918205261230469,3492600,0.0,0.0
2022-03-14 00:00:00-04:00,15.071660794142538,15.265508338115936,14.635504205343226,14.708195686340332,3245900,0.0,0.0
2022-03-15 00:00:00-04:00,14.81320201908393,15.233205932212712,14.623392232454538,14.99089527130127,3632600,0.0,0.0
2022-03-16 00:00:00-04:00,15.233205786231764,15.483592080266684,14.946471429872828,15.443207740783691,3730500,0.0,0.0
2022-03-17 00:00:00-04:00,15.160512705167232,15.370514659199102,14.93435639915665,15.273590087890625,2855900,0.0,0.0
2022-03-18 00:00:00-04:00,15.208974428818204,15.418976385725937,15.071665516246371,15.370514869689941,4037800,0.0,0.0
2022-03-21 00:00:00-04:00,15.346281883313033,15.37051340931066,14.845507796641119,14.982816696166992,1953700,0.0,0.0
2022-03-22 00:00:00-04:00,15.095896775878423,15.556285021436194,15.095896775878423,15.28974437713623,2304100,0.0,0.0
2022-03-23 00:00:00-04:00,15.19281969409502,15.25743556070406,14.885894712843026,14.90204906463623,1767600,0.0,0.0
2022-03-24 00:00:00-04:00,14.926280504007543,15.13628247605991,14.797048758215922,15.128205299377441,1628400,0.0,0.0
2022-03-25 00:00:00-04:00,15.249358597686681,15.495707073998823,15.176667094730053,15.443207740783691,2079300,0.0,0.0
2022-03-28 00:00:00-04:00,15.443206698798098,15.540129723243203,15.245319751330157,15.523975372314453,1832800,0.0,0.0
2022-03-29 00:00:00-04:00,15.782442347669361,16.335715841675654,15.774365171190539,16.331676483154297,2948800,0.0,0.0
2022-03-30 00:00:00-04:00,15.935706443475372,16.29127031720057,15.76600644955658,16.113489151000977,3255700,0.01,0.0
2022-03-31 00:00:00-04:00,16.153894031907285,16.34783754940178,15.774088169479654,15.782169342041016,1996200,0.0,0.0
2022-04-01 00:00:00-04:00,15.984194731366951,16.02459905461529,15.604387310997595,15.774088859558105,2305500,0.0,0.0
2022-04-04 00:00:00-04:00,15.693277460432318,15.79832961756511,15.386200619999075,15.766006469726562,2354200,0.0,0.0
2022-04-05 00:00:00-04:00,15.895304672523496,15.984196040541786,15.159934831625625,15.184178352355957,2315100,0.0,0.0
2022-04-06 00:00:00-04:00,14.990233053956239,15.030638921260032,14.396281447189738,14.448806762695312,2959900,0.0,0.0
2022-04-07 00:00:00-04:00,14.392236372097523,14.47304654450457,13.802324733780003,14.093240737915039,4365300,0.0,0.0
2022-04-08 00:00:00-04:00,14.101322705435361,14.222537200226666,13.745758851565064,13.810406684875488,2406400,0.0,0.0
2022-04-11 00:00:00-04:00,13.729597653850371,14.117484686088007,13.600301976437825,13.955865859985352,2463700,0.0,0.0
2022-04-12 00:00:00-04:00,13.95586563446597,14.351833832809012,13.947784462092518,14.157890319824219,2813700,0.0,0.0
2022-04-13 00:00:00-04:00,14.38415566797449,15.515495035771538,14.38415566797449,15.507413864135742,4590800,0.0,0.0
2022-04-14 00:00:00-04:00,15.539739084365,15.935707299437006,15.475091243972143,15.483172416687012,3512600,0.0,0.0
2022-04-18 00:00:00-04:00,15.45085151190022,15.73368489138105,15.317514454722414,15.394283294677734,2075900,0.0,0.0
2022-04-19 00:00:00-04:00,15.4508480845171,16.052880763096237,15.418523396131816,15.992274284362793,2673100,0.0,0.0
2022-04-20 00:00:00-04:00,16.161977326524905,16.501378912034976,16.008438110351562,16.008438110351562,3109500,0.0,0.0
2022-04-21 00:00:00-04:00,16.460973880370005,16.62663407922006,15.943789579965815,15.976114273071289,2796900,0.0,0.0
2022-04-22 00:00:00-04:00,15.94378586430617,16.24278304054646,15.693275716424312,15.701356887817383,2446000,0.0,0.0
2022-04-25 00:00:00-04:00,15.636709031190078,16.226620669940363,15.511453186800974,16.186216354370117,2625400,0.0,0.0
2022-04-26 00:00:00-04:00,16.210460966671985,16.347837819835565,15.782169603117246,15.830655097961426,2698900,0.0,0.0
2022-04-27 00:00:00-04:00,15.749842658868197,16.384199982068253,15.628628168437931,16.13772964477539,3033500,0.0,0.0
2022-04-28 00:00:00-04:00,16.291267734163554,16.56602138284361,15.749841607802953,16.50945472717285,1887800,0.0,0.0
2022-04-29 00:00:00-04:00,16.396323430047804,16.509456755287253,15.90338272780285,15.927624702453613,3379300,0.0,0.0
2022-05-02 00:00:00-04:00,16.081164750393803,16.477132951301158,15.491253035245668,15.814492225646973,3033700,0.0,0.0
2022-05-03 00:00:00-04:00,16.113489607392143,16.339756272359207,15.42256400041128,15.749844551086426,4803800,0.0,0.0
2022-05-04 00:00:00-04:00,15.677115899407754,15.935707260344826,15.216499845072837,15.830655097961426,3971400,0.0,0.0
2022-05-05 00:00:00-04:00,15.80641230733067,16.12157189163756,15.062961339757898,15.224581718444824,4344600,0.0,0.0
2022-05-06 00:00:00-04:00,15.062959031435575,15.846815744221082,14.860934359699257,15.588224411010742,4114100,0.0,0.0
2022-05-09 00:00:00-04:00,15.353876232492754,15.426605243215906,14.420521622429634,14.521533966064453,4258100,0.0,0.0
2022-05-10 00:00:00-04:00,14.788204303869241,15.095282646233109,14.497289845339985,14.860933303833008,4508100,0.0,0.0
2022-05-11 00:00:00-04:00,14.933666387498086,15.220541109510677,14.384158922539397,14.408402442932129,3930700,0.0,0.0
2022-05-12 00:00:00-04:00,14.27102486837157,14.489211917098059,13.883137809297478,14.246781349182129,4948000,0.0,0.0
2022-05-13 00:00:00-04:00,14.448807037243755,14.961950001805612,14.359917210138848,14.877099990844727,3665000,0.0,0.0
2022-05-16 00:00:00-04:00,14.90942310417176,14.982152117661464,14.731640386163104,14.788207054138184,4583900,0.0,0.0
2022-05-17 00:00:00-04:00,15.054880497965268,15.368423238027637,15.046800866046679,15.135690689086914,7351900,0.0,0.0
2022-05-18 00:00:00-04:00,15.079124437418546,15.297311497122248,14.489212646065193,14.618508338928223,7111500,0.0,0.0
2022-05-19 00:00:00-04:00,14.36799637983149,14.808410261765745,14.287186196285322,14.303348541259766,5348600,0.0,0.0
2022-05-20 00:00:00-04:00,14.319510107167114,14.537697151958525,13.079078578879619,13.390196800231934,8027500,0.0,0.0
2022-05-23 00:00:00-04:00,13.471006723091396,13.567979254866518,13.228577705642742,13.382115364074707,4124000,0.0,0.0
2022-05-24 00:00:00-04:00,13.212414970705384,13.293225154581851,12.582097386060216,13.010390281677246,5207500,0.0,0.0
2022-05-25 00:00:00-04:00,12.864931609345865,13.673030324653205,12.776041028100735,13.616463661193848,3910400,0.0,0.0
2022-05-26 00:00:00-04:00,13.64070551359697,14.376076755936774,13.616463538804274,14.279104232788086,3977000,0.0,0.0
2022-05-27 00:00:00-04:00,14.448804257818589,14.86901595697178,14.38415642266625,14.836692810058594,3866600,0.0,0.0
2022-05-31 00:00:00-04:00,14.691232725486332,14.772042893371253,14.408397908551986,14.594260215759277,2905000,0.0,0.0
2022-06-01 00:00:00-04:00,14.998312098160536,15.24478245908133,14.469008412897209,15.03063678741455,6319400,0.0,0.0
2022-06-02 00:00:00-04:00,14.869015428732482,15.212458293105422,14.780125621884663,15.168012619018555,3900100,0.0,0.0
2022-06-03 00:00:00-04:00,14.998310772039089,15.184174636163913,14.852852765909175,14.90942096710205,2291400,0.0,0.0
2022-06-06 00:00:00-04:00,15.054882549521226,15.410446514114097,14.917505668291689,15.321555137634277,3209900,0.0,0.0
2022-06-07 00:00:00-04:00,15.127609312812407,15.733683426101262,15.030638317828847,15.717522621154785,2234100,0.0,0.0
2022-06-08 00:00:00-04:00,15.588224307155047,15.705397444573748,15.37003729321526,15.555899620056152,1713000,0.0,0.0
2022-06-09 00:00:00-04:00,15.53973916598106,15.53973916598106,14.768004892907955,14.788207054138184,2440800,0.0,0.0
2022-06-10 00:00:00-04:00,14.424563107491853,14.618506624034932,13.600302006189219,13.608383178710938,3613500,0.0,0.0
2022-06-13 00:00:00-04:00,13.09120182342566,13.118675963252976,12.294415547267356,12.323507308959961,4157800,0.0,0.0
2022-06-14 00:00:00-04:00,12.37199081465811,12.630582139057156,12.129561062702535,12.396233558654785,3669800,0.0,0.0
2022-06-15 00:00:00-04:00,12.695231337451316,12.925539356881583,12.432599398989836,12.622502326965332,4548700,0.0,0.0
2022-06-16 00:00:00-04:00,12.194210099653883,12.210371673695528,11.386111360333286,11.458840370178223,6019700,0.0,0.0
2022-06-17 00:00:00-04:00,11.563892789855188,11.588135535182266,11.111357176659526,11.547730445861816,9929800,0.0,0.0
2022-06-21 00:00:00-04:00,11.765918252645173,12.081076274962443,11.458840632201989,11.507326126098633,4380200,0.0,0.0
2022-06-22 00:00:00-04:00,11.321464604386078,11.470962453870708,11.062872459049196,11.079034805297852,3482600,0.0,0.0
2022-06-23 00:00:00-04:00,11.006305684213592,11.046710778789281,10.578013531302677,10.901252746582031,7325300,0.0,0.0
2022-06-24 00:00:00-04:00,11.038628987307309,11.761877750636913,10.90125213584429,11.47500228881836,6025300,0.0,0.0
2022-06-27 00:00:00-04:00,11.475001781973361,11.69722939454223,11.325503948884108,11.52348804473877,3647100,0.0,0.0
2022-06-28 00:00:00-04:00,11.709350799668877,12.153805269988192,11.337625340758928,11.361868858337402,2693800,0.0,0.0
2022-06-29 00:00:00-04:00,11.200133739542359,11.28908759023952,10.767492558467213,11.103092193603516,3849000,0.01,0.0
2022-06-30 00:00:00-04:00,10.714930804847729,11.264829387280471,10.488502294344924,10.973706245422363,4951600,0.0,0.0
2022-07-01 00:00:00-04:00,10.94135736191376,11.26887083803087,10.727059277652389,10.965618133544922,3977500,0.0,0.0
2022-07-05 00:00:00-04:00,10.63406197492847,11.078832795016957,10.431893490452934,11.006052017211914,3907400,0.0,0.0
2022-07-06 00:00:00-04:00,11.038398688008133,11.224394090444243,10.49254440954641,10.585541725158691,2742200,0.0,0.0
2022-07-07 00:00:00-04:00,10.73918966041544,11.382085501607994,10.634061956128628,11.208220481872559,8458100,0.0,0.0
2022-07-08 00:00:00-04:00,11.240567762805044,11.27695815279032,10.85240463124423,11.135440826416016,2642000,0.0,0.0
2022-07-11 00:00:00-04:00,10.965618686292514,11.143526393286502,10.682582506020593,11.030312538146973,2443100,0.0,0.0
2022-07-12 00:00:00-04:00,10.98179090314463,11.426561678201569,10.973703979493607,11.281000137329102,3107600,0.0,0.0
2022-07-13 00:00:00-04:00,10.90901043273618,11.256740447178835,10.820056583762911,11.167786598205566,3233000,0.0,0.0
2022-07-14 00:00:00-04:00,10.917097482816072,11.11117903075315,10.836229785569865,11.054572105407715,2334100,0.0,0.0
2022-07-15 00:00:00-04:00,11.256741257393996,11.337608959525872,10.965618917900063,11.208220481872559,2665200,0.0,0.0
2022-07-18 00:00:00-04:00,11.402303171544547,11.907724397744012,11.402303171544547,11.547863960266113,5757000,0.0,0.0
2022-07-19 00:00:00-04:00,11.830899312977252,12.122021640901965,11.822812388843126,12.081587791442871,3239300,0.0,0.0
2022-07-20 00:00:00-04:00,11.992634270274445,12.299930454940473,11.871333489764076,12.210976600646973,2568000,0.0,0.0
2022-07-21 00:00:00-04:00,11.984547446778768,12.081588226246064,11.741945883716305,12.057328224182129,1820300,0.0,0.0
2022-07-22 00:00:00-04:00,12.154368782991739,12.202889557450293,11.745988361473623,11.84707260131836,2118000,0.0,0.0
2022-07-25 00:00:00-04:00,11.984547362880672,12.146282765405495,11.737902339332273,12.008808135986328,3282700,0.0,0.0
2022-07-26 00:00:00-04:00,11.887507008166839,11.99263471507367,11.701512368324309,11.74194622039795,2077200,0.0,0.0
2022-07-27 00:00:00-04:00,11.96837565345404,12.210978013761471,11.895594868240646,12.154370307922363,2957300,0.0,0.0
2022-07-28 00:00:00-04:00,12.162455695978226,12.502098803238129,11.996677604483695,12.494011878967285,3059400,0.0,0.0
2022-07-29 00:00:00-04:00,12.461665763939221,12.728528112548581,12.372711904806632,12.607227325439453,3076200,0.0,0.0
2022-08-01 00:00:00-04:00,12.50209827622162,12.728526747779451,12.271626342698815,12.671919822692871,1838400,0.0,0.0
2022-08-02 00:00:00-04:00,12.534445744243994,12.688093449517776,12.283756490026034,12.29184341430664,2920800,0.0,0.0
2022-08-03 00:00:00-04:00,12.437404786329092,12.841741739963151,12.421230938002191,12.566792488098145,2988300,0.0,0.0
2022-08-04 00:00:00-04:00,12.688092540813404,12.777047159106164,11.948155988785253,12.170541763305664,3806000,0.0,0.0
2022-08-05 00:00:00-04:00,12.097760992415767,12.437404075760965,12.016893297824437,12.170541763305664,3656200,0.0,0.0
2022-08-08 00:00:00-04:00,12.202889960953218,12.396971522781874,12.037111863823128,12.227149963378906,2567500,0.0,0.0
2022-08-09 00:00:00-04:00,12.251409115316255,12.364623737462773,12.05732756696067,12.348450660705566,2894400,0.0,0.0
2022-08-10 00:00:00-04:00,12.64766062496545,12.801308333330097,12.49401214538924,12.542532920837402,2258700,0.0,0.0
2022-08-11 00:00:00-04:00,12.72852842630384,12.91452384516239,12.696181497529954,12.906436920166016,2365000,0.0,0.0
2022-08-12 00:00:00-04:00,13.027737167030866,13.056040630450857,12.821524456487404,12.979215621948242,1828600,0.0,0.0
2022-08-15 00:00:00-04:00,12.906436656069685,13.011564365236552,12.768962018790827,12.857915878295898,1901700,0.0,0.0
2022-08-16 00:00:00-04:00,12.72852842630384,12.95495769893265,12.70426842252633,12.906436920166016,2565000,0.0,0.0
2022-08-17 00:00:00-04:00,12.680007551527037,12.773004868990153,12.53040253417247,12.542532920837402,1660100,0.0,0.0
2022-08-18 00:00:00-04:00,12.566793472665877,12.79726543090018,12.526359619892302,12.607227325439453,3289000,0.0,0.0
2022-08-19 00:00:00-04:00,12.445492113262876,12.52069835102454,11.948157058077086,12.057328224182129,2576600,0.0,0.0
2022-08-22 00:00:00-04:00,11.814725960786767,11.879419814153074,11.652991327370998,11.693425178527832,1802800,0.0,0.0
2022-08-23 00:00:00-04:00,11.790466774932785,11.964331807097247,11.67725213809714,11.806640625,1610000,0.0,0.0
2022-08-24 00:00:00-04:00,11.782378231979136,11.91985285382639,11.70959745909394,11.8228120803833,1304500,0.0,0.0
2022-08-25 00:00:00-04:00,11.879421316322581,12.150327150754755,11.847074385549114,12.000722885131836,1578900,0.0,0.0
2022-08-26 00:00:00-04:00,11.960287780275202,11.992634707671833,11.450823095369575,11.499343872070312,2847200,0.0,0.0
2022-08-29 00:00:00-04:00,11.507429674427412,11.507429674427412,11.232481185550318,11.402302742004395,1892200,0.0,0.0
2022-08-30 00:00:00-04:00,11.446777132786671,11.53977520354906,11.341649448907189,11.394213676452637,3014700,0.0,0.0
2022-08-31 00:00:00-04:00,11.458911534426209,11.58425579825215,11.297176876068274,11.321436882019043,3231800,0.0,0.0
2022-09-01 00:00:00-04:00,11.135440225157136,11.236524464944496,10.832187505795057,11.232481002807617,5701000,0.0,0.0
2022-09-02 00:00:00-04:00,11.394215481669253,11.636817808195635,11.236524316472295,11.272913932800293,3345800,0.0,0.0
2022-09-06 00:00:00-04:00,11.386129550936435,11.386129550936435,10.892838701888923,11.070746421813965,2619300,0.0,0.0
2022-09-07 00:00:00-04:00,11.07883293063843,11.608514150509182,11.046486003574833,11.58021068572998,1783000,0.0,0.0
2022-09-08 00:00:00-04:00,11.41038809986961,11.64490349279696,11.337608098929266,11.531689643859863,2971100,0.0,0.0
2022-09-09 00:00:00-04:00,11.701511306382317,11.927939777749526,11.64490361013188,11.8228120803833,3187700,0.0,0.0
2022-09-12 00:00:00-04:00,11.936027160046796,12.146282562853594,11.863246384366633,12.041154861450195,2269300,0.0,0.0
2022-09-13 00:00:00-04:00,11.604471020937993,11.78237872745939,11.386128693100535,11.434649467468262,3012500,0.0,0.0
2022-09-14 00:00:00-04:00,11.386128925679575,11.632774722264848,11.23248121759778,11.612557411193848,5181700,0.0,0.0
2022-09-15 00:00:00-04:00,11.644903658464017,11.86324597802583,11.365911722861497,11.458909034729004,3711500,0.0,0.0
2022-09-16 00:00:00-04:00,11.313347931910577,11.394215632225084,11.022225598959137,11.232481002807617,6599700,0.0,0.0
2022-09-19 00:00:00-04:00,11.022224750188258,11.527645910204898,10.997964750446675,11.281000137329102,3033000,0.0,0.0
2022-09-20 00:00:00-04:00,11.135439889724145,11.204176430345914,10.981791417997247,11.103092193603516,3928600,0.0,0.0
2022-09-21 00:00:00-04:00,11.159700415871857,11.224394268735102,10.508717653822433,10.512761116027832,3111300,0.0,0.0
2022-09-22 00:00:00-04:00,10.50467327721604,10.520847124629746,9.833474033777113,9.946688652038574,3751700,0.0,0.0
2022-09-23 00:00:00-04:00,9.72026200392672,9.801128942478815,9.380618856857662,9.623220443725586,4542400,0.0,0.0
2022-09-26 00:00:00-04:00,9.542352898548623,9.716217923639583,9.057148213234854,9.065235137939453,5662900,0.0,0.0
2022-09-27 00:00:00-04:00,9.243143420005477,9.477658832746966,8.927760304437996,9.09758186340332,11440400,0.0,0.0
2022-09-28 00:00:00-04:00,9.154188782935174,9.631306532436488,9.057148002373959,9.542352676391602,4487600,0.0,0.0
2022-09-29 00:00:00-04:00,9.315731782300443,9.335965469203721,8.886770518786701,9.105298042297363,4102100,0.01,0.0
2022-09-30 00:00:00-04:00,9.072922780885085,9.234794575664694,8.939378453708708,9.113390922546387,3696300,0.0,0.0
2022-10-03 00:00:00-04:00,9.299543482843768,9.477602846658058,8.916716661101942,9.315731048583984,2910400,0.0,0.0
2022-10-04 00:00:00-04:00,9.566632639137724,9.963219529833967,9.53425827784269,9.858002662658691,4545000,0.0,0.0
2022-10-05 00:00:00-04:00,9.582821901766486,9.849910622688542,9.42904307949876,9.801348686218262,2569700,0.0,0.0
2022-10-06 00:00:00-04:00,9.663756370544434,9.918705158208166,9.570680172067831,9.663756370544434,2209800,0.0,0.0
2022-10-07 00:00:00-04:00,9.542351634025053,9.647568496490909,9.323824898031061,9.412854194641113,2592500,0.0,0.0
2022-10-10 00:00:00-04:00,9.485698553616066,9.679944750706033,9.319779830451829,9.372387886047363,4905900,0.0,0.0
2022-10-11 00:00:00-04:00,9.39666648726927,9.501883348150535,9.161952188954329,9.275262832641602,5025700,0.0,0.0
2022-10-12 00:00:00-04:00,9.250984285251239,9.55854115255025,9.056737314627908,9.445230484008789,3353900,0.0,0.0
2022-10-13 00:00:00-04:00,9.275263128995146,9.773019209484227,9.008174462788046,9.582819938659668,4436400,0.0,0.0
2022-10-14 00:00:00-04:00,9.801347634878782,9.97940702034925,9.473557107428604,9.550446510314941,5142500,0.0,0.0
2022-10-17 00:00:00-04:00,9.801346119978044,10.060341760231609,9.797299228676282,10.01987361907959,3231200,0.0,0.0
2022-10-18 00:00:00-04:00,10.286962417124267,10.473114788472792,9.995593186022646,10.157464981079102,3510900,0.0,0.0
2022-10-19 00:00:00-04:00,10.068436737542099,10.311244860014034,9.955126846423408,10.027969360351562,3107700,0.0,0.0
2022-10-20 00:00:00-04:00,10.084624152404345,10.27887033867881,9.878237290038076,9.914658546447754,3118800,0.0,0.0
2022-10-21 00:00:00-04:00,9.947033194380664,10.206028116796292,9.882284463776758,10.197935104370117,2363800,0.0,0.0
2022-10-24 00:00:00-04:00,10.27077571382201,10.27077571382201,10.052248965118904,10.141278266906738,2131600,0.0,0.0
2022-10-25 00:00:00-04:00,10.165559923199906,10.50549034565538,10.100810425926916,10.424554824829102,1990000,0.0,0.0
2022-10-26 00:00:00-04:00,10.416461977391416,10.6592701054246,10.311245096181512,10.481210708618164,2835700,0.0,0.0
2022-10-27 00:00:00-04:00,10.651176354818453,10.772580805152769,10.424555794806462,10.456930160522461,1658000,0.0,0.0
2022-10-28 00:00:00-04:00,10.4650220515933,10.578331925166468,10.26268210950907,10.545957565307617,2733500,0.0,0.0
2022-10-31 00:00:00-04:00,10.440741715496006,10.687596715779378,10.371946097639936,10.586426734924316,3949200,0.0,0.0
2022-11-01 00:00:00-04:00,10.813047365437644,10.870511995313096,10.509537420359726,10.659269332885742,3174700,0.0,0.0
2022-11-02 00:00:00-04:00,10.456928924717737,10.497397070046633,9.926798459319665,10.149372100830078,4778800,0.0,0.0
2022-11-03 00:00:00-04:00,10.08462195666683,10.092715738965762,9.117437356045697,9.704222679138184,4850100,0.0,0.0
2022-11-04 00:00:00-04:00,9.793255547103191,9.88228486230748,9.40880926825609,9.631382942199707,2716500,0.0,0.0
2022-11-07 00:00:00-05:00,9.720412218107247,9.825629093767915,9.429042171088257,9.65566349029541,2680500,0.0,0.0
2022-11-08 00:00:00-05:00,9.663756314315037,9.724458920839863,9.37238704483184,9.566633224487305,4386800,0.0,0.0
2022-11-09 00:00:00-05:00,9.437135587999204,9.505931205106876,9.299544353783858,9.331918716430664,2978100,0.0,0.0
2022-11-10 00:00:00-05:00,9.825627444698462,10.299102919773555,9.81753366211396,9.987499237060547,4998600,0.0,0.0
2022-11-11 00:00:00-05:00,10.116997936446129,10.41241409094259,10.068436006730286,10.327431678771973,3180800,0.0,0.0
2022-11-14 00:00:00-05:00,10.214120669925755,10.291010067699663,9.971312573495183,9.979406356811523,2197800,0.0,0.0
2022-11-15 00:00:00-05:00,10.189840266304035,10.375992654573029,10.060342818488097,10.181746482849121,3222800,0.0,0.0
2022-11-16 00:00:00-05:00,10.003687888115113,10.056296712818593,9.841816065692358,9.89037799835205,2257100,0.0,0.0
2022-11-17 00:00:00-05:00,9.671849344096358,9.817534353413407,9.58282004499463,9.744691848754883,1856500,0.0,0.0
2022-11-18 00:00:00-05:00,9.906564744703246,9.987501041439334,9.76088049119031,9.882284164428711,1939400,0.0,0.0
2022-11-21 00:00:00-05:00,9.825628200263877,9.89037692218772,9.712317550964325,9.841814994812012,1843100,0.0,0.0
2022-11-22 00:00:00-05:00,9.906563941210376,10.072482641383012,9.841815217819379,10.05224895477295,1701800,0.0,0.0
2022-11-23 00:00:00-05:00,9.979407206984522,10.052249719305912,9.8660965464995,9.874190330505371,1167000,0.0,0.0
2022-11-25 00:00:00-05:00,9.849908951653891,10.05224890419918,9.825628373470844,10.04415512084961,666400,0.0,0.0
2022-11-28 00:00:00-05:00,9.833722059768538,9.979407082595419,9.73659896850586,9.73659896850586,1779500,0.0,0.0
