Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,9.829386856205192,9.998574394527218,9.610681436315641,9.821133613586426,379600,0.0,0.0
2022-04-27 00:00:00-04:00,9.755111907484215,9.794726853201224,9.598304190321096,9.664328575134277,188000,0.0,0.0
2022-04-28 00:00:00-04:00,9.697336484279901,9.812879500204621,9.449744757054019,9.680830001831055,307900,0.0,0.0
2022-04-29 00:00:00-04:00,9.614806750708548,9.69733759828894,9.40848041883006,9.466252326965332,237700,0.0,0.0
2022-05-02 00:00:00-04:00,9.45800302395363,9.482761973710597,9.15264002004162,9.29294204711914,345200,0.0,0.0
2022-05-03 00:00:00-04:00,9.325954453692486,9.491015434265137,9.284689011781113,9.491015434265137,192300,0.0,0.0
2022-05-04 00:00:00-04:00,9.532281454736665,9.746861136041408,9.358967217847894,9.590052604675293,180100,0.0,0.0
2022-05-05 00:00:00-04:00,9.524024847746826,9.59830246407105,9.301192785846766,9.44149398803711,218500,0.0,0.0
2022-05-06 00:00:00-04:00,9.334208266027465,9.722101397148093,9.325955019729694,9.590052604675293,219700,0.0,0.0
2022-05-09 00:00:00-04:00,9.524025760486781,9.566116046470368,9.243421755069043,9.276433944702148,287500,0.0,0.0
2022-05-10 00:00:00-04:00,9.334204641490143,9.60242874543132,9.004082001424198,9.202155113220215,379900,0.0,0.0
2022-05-11 00:00:00-04:00,9.193903519177562,9.34245797341606,9.119625898521985,9.25167465209961,387900,0.0,0.0
2022-05-12 00:00:00-04:00,9.224251180765416,9.358043785677475,9.038934712429901,9.157770156860352,246900,0.077,0.0
2022-05-13 00:00:00-04:00,9.191010092022387,9.315661805892667,9.058047260040146,9.257491111755371,313100,0.0,0.0
2022-05-16 00:00:00-04:00,9.265800283487264,9.265800283487264,9.082977882609391,9.132838249206543,159300,0.0,0.0
2022-05-17 00:00:00-04:00,9.099598920529939,9.12868427023565,8.883535190549887,8.916775703430176,377100,0.0,0.0
2022-05-18 00:00:00-04:00,8.974948164741543,8.974948164741543,8.675782723989755,8.775505065917969,319500,0.0,0.0
2022-05-19 00:00:00-04:00,8.792124757322346,8.841985927319115,8.684092882759689,8.783814430236816,461100,0.0,0.0
2022-05-20 00:00:00-04:00,8.850292566367907,8.941704549368966,8.783811556466857,8.800432205200195,231400,0.0,0.0
2022-05-23 00:00:00-04:00,8.875226578419277,9.091289538321368,8.819548337117281,8.941707611083984,377400,0.0,0.0
2022-05-24 00:00:00-04:00,8.950017148671803,9.18685590570904,8.950017148671803,9.082979202270508,426300,0.0,0.0
2022-05-25 00:00:00-04:00,9.174390004042058,9.556656287231991,9.149459818240805,9.473554611206055,917400,0.0,0.0
2022-05-26 00:00:00-04:00,9.481865987508819,9.805961608886719,9.473555660482521,9.805961608886719,806800,0.0,0.0
2022-05-27 00:00:00-04:00,9.98047349438645,10.179916567546712,9.892386097448185,10.154986381530762,743100,0.0,0.0
2022-05-31 00:00:00-04:00,10.179915618959233,10.179915618959233,9.988782889786574,10.146675109863281,456400,0.0,0.0
2022-06-01 00:00:00-04:00,10.296259880065918,10.429221943348974,10.209003030713657,10.296259880065918,361500,0.0,0.0
2022-06-02 00:00:00-04:00,10.296259116783107,10.51232205734268,10.246397950490065,10.41260051727295,351700,0.0,0.0
2022-06-03 00:00:00-04:00,10.346118742221993,10.412599764126554,10.271327394450287,10.371048927307129,240500,0.0,0.0
2022-06-06 00:00:00-04:00,10.371047579757368,10.371047579757368,9.988782149733492,10.096813201904297,278000,0.0,0.0
2022-06-07 00:00:00-04:00,10.121746071582734,10.197367980765884,10.046954719524129,10.113435745239258,199600,0.0,0.0
2022-06-08 00:00:00-04:00,10.088506164593243,10.138366540615799,9.889062282953855,9.99709415435791,267000,0.0,0.0
2022-06-09 00:00:00-04:00,9.988781559668695,10.013711740041863,9.830888568100953,9.855818748474121,223400,0.0,0.0
2022-06-10 00:00:00-04:00,9.789338496711194,9.822579003953212,9.639756610380207,9.714547157287598,171200,0.0,0.0
2022-06-13 00:00:00-04:00,9.556657262803482,9.556657262803482,9.299042674838086,9.323973655700684,409200,0.0,0.0
2022-06-14 00:00:00-04:00,9.296358317612928,9.386728592226907,9.011861964914818,9.162477493286133,335900,0.077,0.0
2022-06-15 00:00:00-04:00,9.338198279239212,9.338198279239212,9.00349614657548,9.129009246826172,291000,0.0,0.0
2022-06-16 00:00:00-04:00,9.028595960704974,9.045331461429326,8.81103923924399,8.869612693786621,329100,0.0,0.0
2022-06-17 00:00:00-04:00,8.944920908247628,9.062067030540051,8.819407832785702,8.936553955078125,199700,0.0,0.0
2022-06-21 00:00:00-04:00,8.911448523365037,9.03696236614027,8.877978324890137,8.877978324890137,229700,0.0,0.0
2022-06-22 00:00:00-04:00,8.911451865789607,9.103906177698615,8.81104123270382,8.928187370300293,276100,0.0,0.0
2022-06-23 00:00:00-04:00,9.05369944088238,9.05369944088238,8.9114508605586,8.96165657043457,402200,0.0,0.0
2022-06-24 00:00:00-04:00,8.986758497217567,9.06206665860088,8.953288291935278,9.045331954956055,225800,0.0,0.0
2022-06-27 00:00:00-04:00,9.02023136968923,9.089682285633875,8.928188477444957,8.953290939331055,288600,0.0,0.0
2022-06-28 00:00:00-04:00,9.003497212232672,9.08717235630601,8.970026995004751,9.0620698928833,347000,0.0,0.0
2022-06-29 00:00:00-04:00,9.087170474138393,9.254522323608398,9.062068015914997,9.254522323608398,388400,0.0,0.0
2022-06-30 00:00:00-04:00,9.254521687650193,9.371667016637817,9.24029666970378,9.304726600646973,598100,0.0,0.0
2022-07-01 00:00:00-04:00,9.371667861938477,9.438608283967175,9.262889476643645,9.371667861938477,308900,0.0,0.0
2022-07-05 00:00:00-04:00,9.413507613373321,9.4553455845869,9.246156526511935,9.438610076904297,282900,0.0,0.0
2022-07-06 00:00:00-04:00,9.463711952750371,9.572489544788347,9.34656581010349,9.455344200134277,272800,0.0,0.0
2022-07-07 00:00:00-04:00,9.463710048485499,9.723103943447308,9.41350434088402,9.580855369567871,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.497182724799242,9.773312193457496,9.488814971690116,9.564123153686523,158500,0.0,0.0
2022-07-11 00:00:00-04:00,9.547385843566861,9.790045051932978,9.513915635447146,9.748207092285156,300700,0.0,0.0
2022-07-12 00:00:00-04:00,9.78167958628801,9.823517555712957,9.639431767031821,9.739842414855957,183000,0.0,0.0
2022-07-13 00:00:00-04:00,9.64779687898292,9.831883430480957,9.555754002230273,9.831883430480957,197000,0.0,0.0
2022-07-14 00:00:00-04:00,9.829355151576227,9.930428115209258,9.59351823643249,9.652477264404297,323300,0.077,0.0
2022-07-15 00:00:00-04:00,9.703016150292417,9.804089134784212,9.610365312065763,9.770398139953613,313200,0.0,0.0
2022-07-18 00:00:00-04:00,9.753551218674204,9.770397115952282,9.559828219515866,9.59351921081543,190900,0.0,0.0
2022-07-19 00:00:00-04:00,9.694592447595461,9.787242475367435,9.627210463169186,9.753551483154297,217600,0.0,0.0
2022-07-20 00:00:00-04:00,9.795668554851257,9.879895660674094,9.703018497469076,9.85462760925293,356000,0.0,0.0
2022-07-21 00:00:00-04:00,9.854625836921135,9.854625836921135,9.711438899191595,9.787243843078613,250200,0.0,0.0
2022-07-22 00:00:00-04:00,9.795665517340757,9.879892597045854,9.728283532274029,9.87147045135498,344100,0.0,0.0
2022-07-25 00:00:00-04:00,9.846200332330058,9.846200332330058,9.72070194355657,9.829355239868164,151000,0.0,0.0
2022-07-26 00:00:00-04:00,9.837780507188231,9.891686261637423,9.820934607498048,9.863048553466797,98600,0.0,0.0
2022-07-27 00:00:00-04:00,9.837781623986086,9.98939072212505,9.736708624141176,9.972545623779297,265200,0.0,0.0
2022-07-28 00:00:00-04:00,10.065194442156024,10.191536278956999,10.002023925383886,10.107308387756348,286100,0.0,0.0
2022-07-29 00:00:00-04:00,10.166267248599464,10.359991073608398,10.132576253370521,10.359991073608398,197600,0.0,0.0
2022-08-01 00:00:00-04:00,10.385259475234752,10.69690139260009,10.385259475234752,10.578983306884766,322300,0.0,0.0
2022-08-02 00:00:00-04:00,10.578982533267874,10.62530714787269,10.191535701557665,10.199957847595215,299900,0.0,0.0
2022-08-03 00:00:00-04:00,10.233650010132427,10.40210580222647,10.20838196262102,10.250495910644531,376700,0.0,0.0
2022-08-04 00:00:00-04:00,10.233646217844962,10.351565067962193,10.124151118118935,10.191533088684082,240000,0.0,0.0
2022-08-05 00:00:00-04:00,10.140999418527759,10.140999418527759,9.922007543256857,10.048349380493164,232300,0.0,0.0
2022-08-08 00:00:00-04:00,10.056769815888579,10.183111631627964,10.023078825676055,10.157843589782715,172700,0.0,0.0
2022-08-09 00:00:00-04:00,10.149422511553642,10.427373432836488,10.098885615294618,10.216804504394531,191000,0.0,0.0
2022-08-10 00:00:00-04:00,10.301028896647285,10.44421579475701,10.124151814195102,10.38525676727295,299600,0.0,0.0
2022-08-11 00:00:00-04:00,10.309454586826883,10.444218573071932,10.309454586826883,10.393682479858398,231000,0.0,0.0
2022-08-12 00:00:00-04:00,10.408087676035768,10.670832921731128,10.35045344885296,10.46741771697998,98700,0.077,0.0
2022-08-15 00:00:00-04:00,10.501322860727978,10.696262278316048,10.38266355765239,10.484371185302734,180100,0.0,0.0
2022-08-16 00:00:00-04:00,10.441991902405578,10.59455373484342,10.348760120527064,10.399614334106445,207000,0.0,0.0
2022-08-17 00:00:00-04:00,10.357238113910245,10.569129232723382,10.119919478863192,10.238578796386719,225000,0.0,0.0
2022-08-18 00:00:00-04:00,10.128393173217773,10.382662623619536,10.128393173217773,10.128393173217773,212500,0.0,0.0
2022-08-19 00:00:00-04:00,10.11144235501406,10.191960381516802,9.975832196377542,10.0436372756958,273000,0.0,0.0
2022-08-22 00:00:00-04:00,10.043637176964307,10.060588042477088,9.857172806521936,9.958880424499512,194400,0.0,0.0
2022-08-23 00:00:00-04:00,9.92497835097922,10.174161986304117,9.882599972757893,10.009735107421875,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.026686508741372,10.16399168553658,9.99278396601538,10.001259803771973,146200,0.0,0.0
2022-08-25 00:00:00-04:00,10.026685061686885,10.128392675186383,9.848696535987699,9.977526664733887,162200,0.0,0.0
2022-08-26 00:00:00-04:00,9.924979209899902,10.119918634967853,9.831747416384848,9.924979209899902,140100,0.0,0.0
2022-08-29 00:00:00-04:00,9.789369541615878,10.001260653736134,9.746991157531738,9.746991157531738,150500,0.0,0.0
2022-08-30 00:00:00-04:00,9.823269575358935,9.823269575358935,9.61985435372999,9.713086128234863,177100,0.0,0.0
2022-08-31 00:00:00-04:00,9.670711517333984,9.793608766735076,9.619858096292573,9.670711517333984,129300,0.0,0.0
2022-09-01 00:00:00-04:00,9.662232887479535,9.746989642473345,9.458817645454777,9.622397422790527,167700,0.0,0.0
2022-09-02 00:00:00-04:00,9.594429193327677,9.738515212659314,9.492721557617188,9.492721557617188,90700,0.0,0.0
2022-09-06 00:00:00-04:00,9.42491543315065,9.492720516185518,9.24692688810903,9.280829429626465,188900,0.0,0.0
2022-09-07 00:00:00-04:00,9.255400350610387,9.39101048188231,9.170643614415363,9.331681251525879,310500,0.0,0.0
2022-09-08 00:00:00-04:00,9.306256713592104,9.416440182464738,9.204549082702073,9.314732551574707,223300,0.0,0.0
2022-09-09 00:00:00-04:00,9.331684188000377,9.738514709836712,9.331684188000377,9.543575286865234,140300,0.0,0.0
2022-09-12 00:00:00-04:00,9.594428391046298,9.602904228721869,9.475769896789776,9.518147468566895,166700,0.0,0.0
2022-09-13 00:00:00-04:00,9.433388724431842,9.53509632153217,9.41643705409839,9.496955871582031,92800,0.0,0.0
2022-09-14 00:00:00-04:00,9.52426780104447,9.579741143521193,9.473062515258789,9.473062515258789,126100,0.077,0.0
2022-09-15 00:00:00-04:00,9.370649178462754,9.532801129519381,9.268237805429052,9.396252632141113,159200,0.0,0.0
2022-09-16 00:00:00-04:00,9.336513055402891,9.524267666380183,9.259705127810362,9.38771915435791,170500,0.0,0.0
2022-09-19 00:00:00-04:00,9.430389969044144,9.555843476544164,9.217032733608272,9.276772499084473,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.21703233555309,9.319443706472287,9.003675109331459,9.037812232971191,269400,0.0,0.0
2022-09-21 00:00:00-04:00,8.99514062494822,9.114620964633895,8.926866377668757,9.037812232971191,322500,0.0,0.0
2022-09-22 00:00:00-04:00,8.92686633320887,9.04634667229948,8.781783354989285,8.850057601928711,292600,0.0,0.0
2022-09-23 00:00:00-04:00,8.88419658522352,8.892731071350871,8.773250707248145,8.858593940734863,188000,0.0,0.0
2022-09-26 00:00:00-04:00,8.773254220269514,8.926871776500402,8.598301254070432,8.798857688903809,290400,0.0,0.0
2022-09-27 00:00:00-04:00,8.798853162433806,9.080484661379165,8.763008487564424,8.952469825744629,411000,0.0,0.0
2022-09-28 00:00:00-04:00,9.003676653486899,9.430391179112881,9.003676653486899,9.071950912475586,290900,0.0,0.0
2022-09-29 00:00:00-04:00,9.003676531443,9.157293205138606,8.730578685296695,8.901265144348145,232600,0.0,0.0
2022-09-30 00:00:00-04:00,8.807385795184002,9.0378119838198,8.722043395383977,8.773248672485352,244100,0.0,0.0
2022-10-03 00:00:00-04:00,9.003676204821547,9.029278847193149,8.645235956045815,8.739112854003906,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.798852710981203,9.19996372593325,8.798852710981203,9.00367546081543,231800,0.0,0.0
2022-10-05 00:00:00-04:00,8.909798514162501,9.054881511102211,8.739112874790294,8.926867485046387,133100,0.0,0.0
2022-10-06 00:00:00-04:00,8.99514451492624,9.054884303657118,8.807389846766014,8.841526985168457,148900,0.0,0.0
2022-10-07 00:00:00-04:00,8.798850947774426,9.054878926814988,8.559890306960028,8.986604690551758,290400,0.0,0.0
2022-10-10 00:00:00-04:00,9.071951824916354,9.071951824916354,8.69644254881715,8.704977035522461,110200,0.0,0.0
2022-10-11 00:00:00-04:00,8.636702250841587,8.875662166981323,8.619634092349735,8.764717102050781,245000,0.0,0.0
2022-10-12 00:00:00-04:00,8.696441769859216,8.790319487421923,8.594030380249023,8.594030380249023,141000,0.0,0.0
2022-10-13 00:00:00-04:00,8.539849896934813,8.772050820027243,8.471049562673004,8.591449737548828,221000,0.077,0.0
2022-10-14 00:00:00-04:00,8.634451506811502,8.797852121290324,8.496850816689376,8.69465160369873,159300,0.0,0.0
2022-10-17 00:00:00-04:00,8.858051835162705,8.858051835162705,8.479649168560078,8.557049751281738,275700,0.0,0.0
2022-10-18 00:00:00-04:00,8.634448920639977,8.72044973628993,8.462448109504631,8.471048355102539,152000,0.0,0.0
2022-10-19 00:00:00-04:00,8.367849121490009,8.505450624655241,8.195848267739423,8.238848686218262,359900,0.0,0.0
2022-10-20 00:00:00-04:00,8.247449342653809,8.462450625537736,8.178648997744137,8.333449363708496,188000,0.0,0.0
2022-10-21 00:00:00-04:00,8.25605012358783,8.40225107099672,8.170049276818535,8.24744987487793,308300,0.0,0.0
2022-10-24 00:00:00-04:00,8.264648557712638,8.410849487530317,8.075448029848973,8.079748153686523,362900,0.0,0.0
2022-10-25 00:00:00-04:00,8.066847423423807,8.204448099446987,7.980846590826958,8.144248008728027,389800,0.0,0.0
2022-10-26 00:00:00-04:00,8.109849164493344,8.2990497148494,7.91204754527492,8.075448989868164,370900,0.0,0.0
2022-10-27 00:00:00-04:00,8.07544804890389,8.10124797182531,7.972247537053444,8.066847801208496,246500,0.0,0.0
2022-10-28 00:00:00-04:00,8.058246996082639,8.195847669031354,8.049646748982168,8.178647994995117,172800,0.0,0.0
2022-10-31 00:00:00-04:00,8.170049075289905,8.238849422942318,8.101248727637493,8.109848976135254,244700,0.0,0.0
2022-11-01 00:00:00-04:00,8.34204882797475,8.462449830335194,8.144248059987657,8.307648658752441,289300,0.0,0.0
2022-11-02 00:00:00-04:00,8.367851596451668,8.496852890042927,8.235411350982453,8.488252639770508,267500,0.0,0.0
2022-11-03 00:00:00-04:00,8.488251830850947,8.711853395634845,8.299050443713423,8.651653289794922,213400,0.0,0.0
2022-11-04 00:00:00-04:00,8.59145236379007,8.720453645087671,8.59145236379007,8.651653289794922,330800,0.0,0.0
2022-11-07 00:00:00-05:00,8.711853410217483,8.754853837388662,8.600052627638393,8.64305305480957,281200,0.0,0.0
2022-11-08 00:00:00-05:00,8.737651225108328,8.763451147104924,8.58285005279929,8.677451133728027,308800,0.0,0.0
2022-11-09 00:00:00-05:00,8.600052833557129,8.754854047013941,8.479651798627946,8.600052833557129,204500,0.0,0.0
2022-11-10 00:00:00-05:00,8.737650499073291,8.935452071717275,8.643050246169878,8.815051078796387,493200,0.0,0.0
2022-11-11 00:00:00-05:00,8.797851316488629,8.806451563875738,8.625850469570103,8.677451133728027,295500,0.0,0.0
2022-11-14 00:00:00-05:00,8.666186614874066,8.721650321609447,8.42353362106974,8.484196662902832,411900,0.077,0.0
2022-11-15 00:00:00-05:00,8.544855930254169,8.700847484887465,8.492859296357468,8.5275239944458,426500,0.0,0.0
2022-11-16 00:00:00-05:00,8.588190363453753,8.761513921583976,8.588190363453753,8.735515594482422,264300,0.0,0.0
2022-11-17 00:00:00-05:00,8.657520554304387,8.839510513094808,8.631522224897752,8.674853324890137,191100,0.0,0.0
2022-11-18 00:00:00-05:00,8.718183044845743,8.752847754058035,8.640187242500124,8.726848602294922,297700,0.0,0.0
2022-11-21 00:00:00-05:00,8.7268498631699,8.900174260745516,8.7268498631699,8.787513732910156,320600,0.0,0.0
2022-11-22 00:00:00-05:00,8.8135107385242,8.972968565289815,8.78837855588462,8.882840156555176,268500,0.0,0.0
2022-11-23 00:00:00-05:00,8.91750347713255,9.05616229160559,8.91750347713255,9.004165649414062,409900,0.0,0.0
2022-11-25 00:00:00-05:00,9.012833348795551,9.108161926269531,8.978168636933718,9.108161926269531,127300,0.0,0.0
2022-11-28 00:00:00-05:00,9.160156255614371,9.307481450248144,9.004165505068745,9.073494911193848,725700,0.0,0.0
2022-11-29 00:00:00-05:00,8.995500857279895,9.264152151200543,8.995500857279895,9.142826080322266,327000,0.0,0.0
2022-11-30 00:00:00-05:00,9.16882240881934,9.342145919799805,9.160156026652393,9.342145919799805,245900,0.0,0.0
2022-12-01 00:00:00-05:00,9.402810578811872,9.446140840437332,9.316148402617424,9.411476135253906,406400,0.0,0.0
2022-12-02 00:00:00-05:00,9.394146036977437,9.63246582851081,9.359481325000367,9.567469596862793,307600,0.0,0.0
