Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,22.508670433890135,22.61059141234959,21.983391142458316,22.469470977783203,77400,0.0,0.0
2022-02-25 00:00:00-05:00,22.524354899600905,23.16723566667618,22.524354899600905,23.073156356811523,52500,0.0,0.0
2022-02-28 00:00:00-05:00,23.27699185398127,23.72387221822968,23.143711614173554,23.716032028198242,88800,0.0,0.0
2022-03-01 00:00:00-05:00,23.810115565704475,24.068835885197004,23.52003448246084,23.89635467529297,95500,0.0,0.0
2022-03-02 00:00:00-05:00,24.060995481417624,24.899876464613225,24.060995481417624,24.805795669555664,88800,0.0,0.0
2022-03-03 00:00:00-05:00,24.73523760356056,24.97043886402793,24.515718221560714,24.719558715820312,53800,0.0,0.0
2022-03-04 00:00:00-05:00,24.790114473770974,25.21347427368164,24.500033420116907,25.21347427368164,47200,0.0,0.0
2022-03-07 00:00:00-05:00,25.26835424518767,25.65251608720104,24.86851351817726,25.025314331054688,96600,0.0,0.0
2022-03-08 00:00:00-05:00,25.34675899626617,25.87203833911743,25.0409975263203,25.464357376098633,140600,0.0,0.0
2022-03-09 00:00:00-05:00,25.11155636152797,25.464357483974116,24.790117498824387,25.13507843017578,129800,0.0,0.0
2022-03-10 00:00:00-05:00,24.868516561118927,25.777959293579812,24.868516561118927,25.65251922607422,113300,0.0,0.0
2022-03-11 00:00:00-05:00,25.71523761755202,25.85635806653048,25.127236743717475,25.13507843017578,88300,0.0,0.0
2022-03-14 00:00:00-04:00,24.899872015170196,24.95475184607898,24.28051050551221,24.40595054626465,150500,0.0,0.0
2022-03-15 00:00:00-04:00,23.935553445817753,24.452994037585388,23.817952087845978,24.272672653198242,63100,0.0,0.0
2022-03-16 00:00:00-04:00,24.319716947310233,24.774437571611916,24.170756304501392,24.4529972076416,85400,0.0,0.0
2022-03-17 00:00:00-04:00,24.578435898880336,25.174276941349596,24.578435898880336,25.00963592529297,35200,0.0,0.0
2022-03-18 00:00:00-04:00,25.04099598114621,25.127235086774608,24.743074720645343,24.797954559326172,73000,0.0,0.0
2022-03-21 00:00:00-04:00,24.907716151852306,25.4173150897242,24.88419557972262,25.229156494140625,80000,0.0,0.0
2022-03-22 00:00:00-04:00,25.34675587579118,25.393794025642396,25.08803408870261,25.244834899902344,71400,0.0,0.0
2022-03-23 00:00:00-04:00,25.519237976381547,25.738760341899916,25.44867775009478,25.660358428955078,46600,0.0,0.0
2022-03-24 00:00:00-04:00,25.715237221898583,26.068038338916548,25.652518684832643,25.95827865600586,37500,0.0,0.0
2022-03-25 00:00:00-04:00,25.98179808848824,26.499238736940722,25.98179808848824,26.428678512573242,45200,0.0,0.0
2022-03-28 00:00:00-04:00,26.4286793862027,26.45220145558747,26.1385997834262,26.295400619506836,49100,0.0,0.0
2022-03-29 00:00:00-04:00,26.083717955021317,26.640358039568913,26.060198878153017,26.624677658081055,21500,0.0,0.0
2022-03-30 00:00:00-04:00,26.805002801650563,27.095085429820134,26.734442566518446,27.032363891601562,47300,0.0,0.0
2022-03-31 00:00:00-04:00,27.095083236694336,27.43220400051311,27.048042086838002,27.095083236694336,60700,0.0,0.0
2022-04-01 00:00:00-04:00,27.165642990255503,27.53412152346323,27.126440537364946,27.502763748168945,38600,0.0,0.0
2022-04-04 00:00:00-04:00,27.66740247578368,27.70660193680233,27.283240580055722,27.620361328125,54300,0.0,0.0
2022-04-05 00:00:00-04:00,27.730118716945544,27.839878394991544,27.13427918295571,27.149959564208984,38400,0.0,0.0
2022-04-06 00:00:00-04:00,27.220518857516094,27.361639293262918,26.96179706173797,27.298917770385742,59700,0.0,0.0
2022-04-07 00:00:00-04:00,27.353797504719495,27.47923755927551,26.74227761259977,27.196996688842773,36800,0.0,0.0
2022-04-08 00:00:00-04:00,27.275397536980904,27.416517966737953,27.134277107223856,27.377315521240234,26400,0.0,0.0
2022-04-11 00:00:00-04:00,27.338123249167282,27.338123249167282,26.91476483939151,26.938283920288086,22300,0.0,0.0
2022-04-12 00:00:00-04:00,27.21267927893319,27.44787902648102,27.000998608922032,27.25187873840332,86900,0.0,0.0
2022-04-13 00:00:00-04:00,27.45572212376052,27.51844066399042,27.071560223466253,27.244041442871094,24500,0.0,0.0
2022-04-14 00:00:00-04:00,27.2205186201356,27.612519162518996,27.087236880547312,27.228357315063477,26900,0.0,0.0
2022-04-18 00:00:00-04:00,27.25187899413868,27.675240338133882,27.25187899413868,27.440040588378906,43700,0.0,0.0
2022-04-19 00:00:00-04:00,27.5419642540505,28.09860441375442,27.5419642540505,28.051563262939453,49300,0.0,0.0
2022-04-20 00:00:00-04:00,28.357321059738684,28.77284371611775,28.05156108005314,28.663084030151367,50400,0.0,0.0
2022-04-21 00:00:00-04:00,28.78068509975606,28.890444795972833,27.769322771940224,27.777164459228516,96800,0.0,0.0
2022-04-22 00:00:00-04:00,27.643876587153144,27.816357780676803,26.679555623840137,26.742277145385742,62000,0.0,0.0
2022-04-25 00:00:00-04:00,26.146438092286786,26.209159622081284,24.821477178013144,25.589797973632812,130300,0.0,0.0
2022-04-26 00:00:00-04:00,25.542761270381884,26.107240117015102,25.440840274030162,25.448678970336914,35500,0.0,0.0
2022-04-27 00:00:00-04:00,25.44867884556706,25.942600450835933,25.25267854085864,25.597640991210938,52400,0.0,0.0
2022-04-28 00:00:00-04:00,25.832839953712167,26.467879007112884,25.519238279660232,26.381641387939453,32600,0.0,0.0
2022-04-29 00:00:00-04:00,26.405156304079007,26.46787483456576,26.138595820375144,26.209156036376953,54400,0.0,0.0
2022-05-02 00:00:00-04:00,25.92691874129746,26.083719575188614,25.09587641518334,25.707399368286133,68800,0.0,0.0
2022-05-03 00:00:00-04:00,25.70739963942891,26.49923952237662,25.70739963942891,26.193479537963867,46700,0.0,0.0
2022-05-04 00:00:00-04:00,26.51491973620024,27.33028168326148,26.39731836260841,27.20484161376953,46300,0.0,0.0
2022-05-05 00:00:00-04:00,27.35379880135553,27.35379880135553,26.107236891672105,26.224838256835938,30000,0.0,0.0
2022-05-06 00:00:00-04:00,26.318915876961775,26.71875810045128,25.676035234024493,26.60899543762207,28400,0.0,0.0
2022-05-09 00:00:00-04:00,26.32676133878718,26.32676133878718,24.656837970296692,24.664676666259766,80800,0.0,0.0
2022-05-10 00:00:00-04:00,24.837155119344438,25.252674745848644,23.872834123985886,24.32755470275879,52300,0.0,0.0
2022-05-11 00:00:00-04:00,24.680356702208716,25.723079703553733,24.155075853609727,24.194276809692383,64600,0.0,0.0
2022-05-12 00:00:00-04:00,23.919876424722183,24.209956026871275,23.472995986831595,23.543556213378906,159700,0.0,0.0
2022-05-13 00:00:00-04:00,24.225633443383195,24.852835214192332,24.225633443383195,24.703874588012695,89100,0.0,0.0
2022-05-16 00:00:00-04:00,24.813635951363118,25.519236683108495,24.813635951363118,25.338916778564453,41200,0.0,0.0
2022-05-17 00:00:00-04:00,25.660358290167466,25.824997820370385,25.354598308154287,25.69171905517578,23900,0.0,0.0
2022-05-18 00:00:00-04:00,25.79363624373806,25.82499401339663,24.954753847791842,25.244834899902344,44500,0.0,0.0
2022-05-19 00:00:00-04:00,24.87635670738682,25.58195895503747,24.87635670738682,25.417316436767578,46700,0.0,0.0
2022-05-20 00:00:00-04:00,25.691717956312992,25.832838402087376,25.221315473489362,25.754436492919922,59100,0.0,0.0
2022-05-23 00:00:00-04:00,25.642254787707497,25.96278419527183,25.48199008392533,25.650266647338867,106200,0.71,0.0
2022-05-24 00:00:00-04:00,25.393848080415466,25.698349210001183,25.19351794746766,25.626230239868164,39700,0.0,0.0
2022-05-25 00:00:00-04:00,25.698346630886924,26.139072267781344,25.698346630886924,26.026887893676758,43000,0.0,0.0
2022-05-26 00:00:00-04:00,26.23523052620171,26.595822250941474,26.1951620618576,26.291322708129883,41000,0.0,0.0
2022-05-27 00:00:00-04:00,26.51569463116637,27.17277717590332,26.323376372240787,27.17277717590332,30300,0.0,0.0
2022-05-31 00:00:00-04:00,27.709660484731167,27.709660484731167,26.748075407757316,27.116682052612305,54900,0.0,0.0
2022-06-01 00:00:00-04:00,27.140722904728243,27.80582034840917,26.956419567234658,27.757740020751953,34400,0.0,0.0
2022-06-02 00:00:00-04:00,27.821845489406385,27.966083407107277,27.389131736303717,27.91800308227539,47300,0.0,0.0
2022-06-03 00:00:00-04:00,27.8458822931071,28.134358109547282,27.74972470655856,27.797801971435547,85400,0.0,0.0
2022-06-06 00:00:00-04:00,28.03820216591952,28.222505491268024,27.93402965792437,27.990121841430664,19300,0.0,0.0
2022-06-07 00:00:00-04:00,28.04621579561175,28.438864161740085,28.03820393608849,28.294626235961914,64500,0.0,0.0
2022-06-08 00:00:00-04:00,28.222507351053558,28.535021838838112,27.741713244866215,27.757740020751953,214900,0.0,0.0
2022-06-09 00:00:00-04:00,27.73370071083988,27.909992184500673,27.41317131451023,27.74171257019043,34500,0.0,0.0
2022-06-10 00:00:00-04:00,27.74171142195386,27.74171142195386,27.004498120421925,27.389131546020508,56200,0.0,0.0
2022-06-13 00:00:00-04:00,26.828207782598678,26.828207782598678,24.913052433062813,25.041263580322266,60500,0.0,0.0
2022-06-14 00:00:00-04:00,25.16146206574477,25.401859120089863,24.199878433556854,24.456300735473633,48500,0.0,0.0
2022-06-15 00:00:00-04:00,24.48835060736062,25.177486629509556,23.975506048587835,24.111730575561523,93900,0.0,0.0
2022-06-16 00:00:00-04:00,23.799217423305873,23.799217423305873,22.39690666839318,22.50107765197754,118500,0.0,0.0
2022-06-17 00:00:00-04:00,22.34081038168719,22.805576117230842,21.667702702966437,22.0924015045166,56400,0.0,0.0
2022-06-21 00:00:00-04:00,22.565181203658973,23.43060713087554,22.428956681393526,23.198225021362305,43300,0.0,0.0
2022-06-22 00:00:00-04:00,22.76551422494337,23.037963304556005,22.23664284178884,22.653329849243164,60000,0.0,0.0
2022-06-23 00:00:00-04:00,22.765513691902807,22.973857190751733,22.060352373673517,22.5411434173584,64500,0.0,0.0
2022-06-24 00:00:00-04:00,22.989885936287074,23.23829486726165,22.853661387998258,23.190216064453125,42400,0.0,0.0
2022-06-27 00:00:00-04:00,23.310410555398185,23.911400855324096,23.310410555398185,23.7591495513916,97600,0.0,0.0
2022-06-28 00:00:00-04:00,24.215902387989182,24.864973024502547,23.95948009976546,24.23994255065918,87300,0.0,0.0
2022-06-29 00:00:00-04:00,24.432257606762658,24.552455355150947,23.74312160768712,23.79921531677246,56600,0.0,0.0
2022-06-30 00:00:00-04:00,23.470676113016143,23.9114017378696,23.318424803464207,23.70305824279785,63000,0.0,0.0
2022-07-01 00:00:00-04:00,23.62292585742082,24.183850768541166,23.2863712164281,24.095705032348633,59000,0.0,0.0
2022-07-05 00:00:00-04:00,23.87934816493509,23.87934816493509,22.71743446030823,23.2863712310791,59000,0.0,0.0
2022-07-06 00:00:00-04:00,23.086037140174618,23.430605109615566,22.36484918444089,22.781536102294922,88300,0.0,0.0
2022-07-07 00:00:00-04:00,23.13412052216943,23.775176228085844,23.13412052216943,23.671005249023438,66400,0.0,0.0
2022-07-08 00:00:00-04:00,23.95146839393238,23.95146839393238,23.462663945834123,23.68703269958496,59100,0.0,0.0
2022-07-11 00:00:00-04:00,23.486698572569512,23.671003411057587,23.142130584244857,23.550804138183594,49300,0.0,0.0
2022-07-12 00:00:00-04:00,23.26233058899326,23.486699311502964,23.07001388610039,23.198225021362305,58800,0.0,0.0
2022-07-13 00:00:00-04:00,23.062000467340294,23.63895057522444,23.00590675839282,23.38252830505371,54400,0.0,0.0
2022-07-14 00:00:00-04:00,22.885709174877636,23.142131446892378,22.517102540955776,23.102066040039062,52100,0.0,0.0
2022-07-15 00:00:00-04:00,23.438626840416514,23.45465361874678,23.00591299588562,23.374521255493164,64700,0.0,0.0
2022-07-18 00:00:00-04:00,24.28802136379781,24.360140323458495,23.542793132902307,23.638952255249023,62700,0.0,0.0
2022-07-19 00:00:00-04:00,23.558819682142154,24.271995884349014,23.558819682142154,24.103717803955078,47300,0.0,0.0
2022-07-20 00:00:00-04:00,24.24795528233114,24.56848313394081,23.95947945168376,24.43225860595703,76900,0.0,0.0
2022-07-21 00:00:00-04:00,24.039611639942105,24.3200740814209,23.839281542942587,24.3200740814209,27800,0.0,0.0
2022-07-22 00:00:00-04:00,24.41623337603571,24.728749388474988,24.05564009330994,24.18385124206543,56900,0.0,0.0
2022-07-25 00:00:00-04:00,24.40020699111134,25.097354888916016,24.40020699111134,25.097354888916016,21800,0.0,0.0
2022-07-26 00:00:00-04:00,25.24159248666656,25.602187276406454,25.217552324551445,25.473976135253906,48300,0.0,0.0
2022-07-27 00:00:00-04:00,25.55410986405156,25.922716554768307,25.353779742123535,25.778478622436523,34100,0.0,0.0
2022-07-28 00:00:00-04:00,25.930731371837656,26.51569495880494,25.834573769584217,26.315364837646484,58500,0.0,0.0
2022-07-29 00:00:00-04:00,26.603839149072815,27.180787785728015,26.48363986067242,26.77211570739746,67800,0.0,0.0
2022-08-01 00:00:00-04:00,26.499663026265505,27.03654923604181,26.355425122552138,26.884296417236328,31800,0.0,0.0
2022-08-02 00:00:00-04:00,26.804167867208587,26.83622141669086,26.451584936493035,26.67595672607422,44400,0.0,0.0
2022-08-03 00:00:00-04:00,26.82821010880157,26.82821010880157,26.411523079879796,26.57979965209961,42300,0.0,0.0
2022-08-04 00:00:00-04:00,26.772116699293264,26.772116699293264,25.9066921838494,25.93073081970215,51100,0.0,0.0
2022-08-05 00:00:00-04:00,25.642253033468556,26.267281972985028,25.137421849366994,26.115032196044922,38100,0.0,0.0
2022-08-08 00:00:00-04:00,26.02688821949973,26.75608971710314,26.02688821949973,26.419536590576172,15200,0.0,0.0
2022-08-09 00:00:00-04:00,26.579798795992403,26.884301433626593,26.499667970886318,26.804170608520508,18800,0.0,0.0
2022-08-10 00:00:00-04:00,26.97244763384011,27.34105432646631,26.916355443953297,27.309003829956055,36800,0.0,0.0
2022-08-11 00:00:00-04:00,27.645554537424026,28.13436048354971,27.629527762181155,27.82184600830078,25900,0.0,0.0
2022-08-12 00:00:00-04:00,27.966087620947757,28.310655692174436,27.749730711796456,28.19045639038086,32500,0.0,0.0
2022-08-15 00:00:00-04:00,27.685624153886163,28.214495590082134,27.557412989256694,28.158403396606445,39300,0.0,0.0
2022-08-16 00:00:00-04:00,28.06224150299501,28.631178268127464,28.06224150299501,28.422836303710938,28000,0.0,0.0
2022-08-17 00:00:00-04:00,28.430845217909837,28.502964170582555,28.166411095972876,28.366741180419922,40500,0.0,0.0
2022-08-18 00:00:00-04:00,28.567075068289316,29.160050485396447,28.567075068289316,28.967735290527344,56400,0.0,0.0
2022-08-19 00:00:00-04:00,28.887599269022825,29.023825324011398,28.767403045344928,28.871572494506836,67100,0.0,0.0
2022-08-22 00:00:00-04:00,28.575089945898068,28.77542007817632,28.34270625882444,28.4869441986084,40700,0.0,0.0
2022-08-23 00:00:00-04:00,28.617764619941255,29.157413770868022,28.617764619941255,28.74858856201172,94800,0.71,0.0
2022-08-24 00:00:00-04:00,28.715881384347718,29.525356658657813,28.69952800193765,29.337297439575195,84600,0.0,0.0
2022-08-25 00:00:00-04:00,29.517175797526576,29.58258932138193,29.28005957127214,29.312763214111328,79900,0.0,0.0
2022-08-26 00:00:00-04:00,29.312764522257243,29.329117903950888,28.724058376729207,28.74041175842285,73800,0.0,0.0
2022-08-29 00:00:00-04:00,28.552350855498084,28.920294164272807,28.41335178278807,28.756763458251953,63400,0.0,0.0
2022-08-30 00:00:00-04:00,28.617763926316247,28.617763926316247,27.98817274564664,28.029054641723633,96600,0.0,0.0
2022-08-31 00:00:00-04:00,27.881878347823292,28.192586383815513,27.51393815048568,27.91458511352539,42000,0.0,0.0
2022-09-01 00:00:00-04:00,27.481231962781465,27.890057185389722,27.284994483530376,27.76740837097168,24900,0.0,0.0
2022-09-02 00:00:00-04:00,28.200759529042617,28.535996019072474,27.881873299814746,28.012697219848633,20800,0.0,0.0
2022-09-06 00:00:00-04:00,27.98000070570835,28.127178043118818,27.71835279899842,27.734703063964844,62400,0.0,0.0
2022-09-07 00:00:00-04:00,27.399463461054026,28.11082155296635,27.399463461054026,28.029054641723633,40600,0.0,0.0
2022-09-08 00:00:00-04:00,28.13535103485049,28.429705687274687,27.93093842834356,28.339763641357422,34500,0.0,0.0
2022-09-09 00:00:00-04:00,28.560526449319134,28.89576296188496,28.560526449319134,28.81399917602539,9300,0.0,0.0
2022-09-12 00:00:00-04:00,29.075652246345754,29.386357183585883,29.067473994840505,29.23100471496582,40500,0.0,0.0
2022-09-13 00:00:00-04:00,29.051118546331136,29.17376735748105,28.053587150727918,28.143526077270508,48400,0.0,0.0
2022-09-14 00:00:00-04:00,28.151703691129264,28.985707478444436,28.151703691129264,28.71588134765625,33300,0.0,0.0
2022-09-15 00:00:00-04:00,28.55234787819468,28.674996674693283,28.168054346070086,28.17622947692871,17200,0.0,0.0
2022-09-16 00:00:00-04:00,28.078117613584567,28.078117613584567,27.342230933801627,27.473054885864258,40200,0.0,0.0
2022-09-19 00:00:00-04:00,27.154169550303124,27.873702789291418,26.89252166686898,27.832820892333984,41100,0.0,0.0
2022-09-20 00:00:00-04:00,27.742878009887608,27.742878009887608,27.219582258820058,27.317699432373047,46300,0.0,0.0
2022-09-21 00:00:00-04:00,27.58752605971771,27.816467175197012,26.949756622314453,26.949756622314453,75700,0.0,0.0
2022-09-22 00:00:00-04:00,27.178700115190193,27.211403760017078,26.57363745910689,26.60634422302246,96800,0.0,0.0
2022-09-23 00:00:00-04:00,26.164814304605883,26.164814304605883,24.758456097169322,25.110044479370117,128300,0.0,0.0
2022-09-26 00:00:00-04:00,24.987394735532416,25.02827818953813,24.20245113315437,24.349628448486328,128700,0.0,0.0
2022-09-27 00:00:00-04:00,24.529512180628846,24.962867457255932,24.398688240429042,24.513158798217773,92600,0.0,0.0
2022-09-28 00:00:00-04:00,24.799338492438864,25.510695081793532,24.611279260148308,25.388046264648438,44000,0.0,0.0
2022-09-29 00:00:00-04:00,25.208161566238278,25.208161566238278,24.562218566412835,24.889278411865234,34700,0.0,0.0
2022-09-30 00:00:00-04:00,24.684864282552006,25.003747417147824,24.431391553445533,24.488628387451172,49200,0.0,0.0
2022-10-03 00:00:00-04:00,25.03645751603355,25.706930636867764,25.03645751603355,25.551576614379883,70500,0.0,0.0
2022-10-04 00:00:00-04:00,25.927696407744836,26.630876331410903,25.927696407744836,26.589994430541992,40400,0.0,0.0
2022-10-05 00:00:00-04:00,26.56546525687372,26.696289207872418,25.83775527495586,26.51640510559082,60300,0.0,0.0
2022-10-06 00:00:00-04:00,26.33651727197214,26.58181175545545,25.85410499572754,25.85410499572754,37500,0.0,0.0
2022-10-07 00:00:00-04:00,25.796870722988107,25.796870722988107,25.167281070300824,25.28175163269043,42400,0.0,0.0
2022-10-10 00:00:00-04:00,25.28175093152657,25.567928889108178,24.627631222378103,24.75027847290039,25200,0.0,0.0
2022-10-11 00:00:00-04:00,24.529510337767917,25.289925407765807,24.529510337767917,25.183629989624023,185400,0.0,0.0
2022-10-12 00:00:00-04:00,25.23269383183907,25.23269383183907,24.68486795827888,24.717573165893555,33600,0.0,0.0
2022-10-13 00:00:00-04:00,24.529513549804687,25.706930636867764,24.03074627523776,25.551576614379883,51000,0.0,0.0
2022-10-14 00:00:00-04:00,25.494341730934476,26.025814220915084,24.68486795827888,24.717573165893555,31600,0.0,0.0
2022-10-17 00:00:00-04:00,24.971043136941564,25.70692816064253,24.971043136941564,25.486162185668945,43300,0.0,0.0
2022-10-18 00:00:00-04:00,25.952224731445312,26.262931211882947,25.64151825100768,25.952224731445312,22700,0.0,0.0
2022-10-19 00:00:00-04:00,25.976754593012927,26.132107052185546,25.79687049990547,25.91134262084961,167400,0.0,0.0
2022-10-20 00:00:00-04:00,25.93586844386515,25.93586844386515,25.61698530760824,25.829574584960938,91500,0.0,0.0
2022-10-21 00:00:00-04:00,25.67422364083938,26.320166680916742,25.52704631132836,26.181167602539062,53300,0.0,0.0
2022-10-24 00:00:00-04:00,26.4755192233965,26.4755192233965,25.805044625947485,25.837751388549805,74300,0.0,0.0
2022-10-25 00:00:00-04:00,25.772339929458816,26.393752835674285,25.616985923132795,26.35287094116211,49100,0.0,0.0
2022-10-26 00:00:00-04:00,26.483694978503138,26.688107570951093,26.385577807472934,26.549108505249023,26000,0.0,0.0
2022-10-27 00:00:00-04:00,26.728988314967616,27.13781348226403,26.728988314967616,26.867990493774414,31000,0.0,0.0
2022-10-28 00:00:00-04:00,26.990636491425782,27.219580708797107,26.71263524961588,27.129638671875,31100,0.0,0.0
2022-10-31 00:00:00-04:00,26.982462238274785,27.432169318428304,26.94975547485924,27.244110107421875,48000,0.0,0.0
2022-11-01 00:00:00-04:00,27.497582928767766,27.68564214034532,27.40764088864619,27.489404678344727,38800,0.0,0.0
2022-11-02 00:00:00-04:00,27.481229724629962,27.800112873239403,26.859813690185547,26.859813690185547,36300,0.0,0.0
2022-11-03 00:00:00-04:00,26.61451664101219,27.38310991922383,26.61451664101219,27.211400985717773,17300,0.0,0.0
2022-11-04 00:00:00-04:00,27.71017201197184,27.824642570797348,27.162347732138667,27.587526321411133,25500,0.0,0.0
2022-11-07 00:00:00-05:00,27.595699310302734,27.7428766228181,27.33405144785065,27.595699310302734,48900,0.0,0.0
2022-11-08 00:00:00-05:00,27.562995548766164,27.906410355055662,27.39128970516586,27.726526260375977,69300,0.0,0.0
2022-11-09 00:00:00-05:00,27.636584779732196,27.800115494695255,26.573639811105757,26.639053344726562,98700,0.0,0.0
2022-11-10 00:00:00-05:00,27.26863879419226,27.76740602264719,27.1950501355827,27.71017074584961,72200,0.0,0.0
2022-11-11 00:00:00-05:00,28.03723423619747,28.086291266205635,27.440349791416693,27.481231689453125,33500,0.0,0.0
2022-11-14 00:00:00-05:00,27.39946308705463,27.840995044472233,27.39946308705463,27.522111892700195,21600,0.0,0.0
2022-11-15 00:00:00-05:00,27.57117114372973,27.832819009463584,27.399462197582412,27.43216896057129,161300,0.0,0.0
2022-11-16 00:00:00-05:00,27.211404094874855,27.751053229767827,27.211404094874855,27.53846549987793,133300,0.0,0.0
2022-11-17 00:00:00-05:00,27.18687531719029,27.244110594646752,26.69628633353812,26.87616729736328,31300,0.0,0.0
2022-11-18 00:00:00-05:00,26.630872750039615,27.366759343073,26.630872750039615,27.32587432861328,67900,0.0,0.0
2022-11-21 00:00:00-05:00,27.12964205049739,27.12964205049739,26.589992880847433,27.072406768798828,32100,0.0,0.0
2022-11-22 00:00:00-05:00,27.30636303731112,27.916327306932594,27.30636303731112,27.790990829467773,55600,0.71,0.0
2022-11-23 00:00:00-05:00,27.632235236208405,27.807703762216438,27.25622897516322,27.573745727539062,35400,0.0,0.0
2022-11-25 00:00:00-05:00,27.590459286795856,27.941396361906943,27.590459286795856,27.749216079711914,10300,0.0,0.0
2022-11-28 00:00:00-05:00,27.523608641182598,27.55703212600846,27.21444937514078,27.23116111755371,53000,0.0,0.0
2022-11-29 00:00:00-05:00,27.331430801485396,27.69908279220307,27.272941291587447,27.690725326538086,43200,0.0,0.0
2022-11-30 00:00:00-05:00,27.958108769368984,28.058379239583086,27.45676916805628,28.02495574951172,62900,0.0,0.0
2022-12-01 00:00:00-05:00,28.19206563501473,28.49286743663284,27.966461893221926,28.01659393310547,37700,0.0,0.0
2022-12-02 00:00:00-05:00,27.740862813968807,28.01659864198939,27.61552631831614,27.88290786743164,30600,0.0,0.0
