Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,14.882458447093887,15.215378243009665,14.495550265728031,14.990431785583496,91800,0.0,0.0
2022-04-29 00:00:00-04:00,14.873458645762895,14.918447245511747,14.32458880456053,14.522541046142578,280400,0.0,0.0
2022-05-02 00:00:00-04:00,14.61251844325824,14.828466788779705,14.207615080879883,14.450556755065918,68300,0.0,0.0
2022-05-03 00:00:00-04:00,14.540536993390264,14.720494822578802,14.216614445435441,14.486550331115723,75300,0.0,0.0
2022-05-04 00:00:00-04:00,14.5225398297967,15.080407687465222,14.39657038808652,14.99942684173584,76600,0.0,0.0
2022-05-05 00:00:00-04:00,14.801473656693071,14.990427807002561,14.459554171078542,14.84646224975586,92300,0.0,0.0
2022-05-06 00:00:00-04:00,14.90045124100358,14.90045124100358,14.108640551993958,14.315590858459473,64200,0.0,0.0
2022-05-09 00:00:00-04:00,14.189620988241197,14.396571288625987,14.00066595575388,14.288597106933594,116700,0.0,0.0
2022-05-10 00:00:00-04:00,14.477551987756302,14.477551987756302,13.640751015778308,13.838704109191895,140300,0.0,0.0
2022-05-11 00:00:00-04:00,13.964674128116409,14.045654118293593,13.424802378320237,13.496785163879395,95200,0.0,0.0
2022-05-12 00:00:00-04:00,13.39780880925566,13.89269023662098,13.226849053025568,13.865696907043457,89200,0.0,0.0
2022-05-13 00:00:00-04:00,14.03665747760222,14.378575293693618,13.982669957212645,14.180623054504395,50500,0.0,0.0
2022-05-16 00:00:00-04:00,14.018660422258396,14.27060016513822,13.847701525544133,14.12663459777832,74800,0.0,0.0
2022-05-17 00:00:00-04:00,14.423562968080228,14.882453804007685,14.288594620870898,14.675501823425293,76600,0.0,0.0
2022-05-18 00:00:00-04:00,14.87345748894911,15.134394436366671,14.090643214286551,14.279598236083984,137500,0.0,0.0
2022-05-19 00:00:00-04:00,14.171626593865794,14.819471763180056,14.08164766907639,14.54953670501709,110100,0.0,0.0
2022-05-20 00:00:00-04:00,14.74748689667087,14.74748689667087,14.000665701392231,14.198617935180664,203800,0.0,0.0
2022-05-23 00:00:00-04:00,14.405569479601386,14.576529245709992,14.144631657001035,14.486550331115723,114700,0.0,0.0
2022-05-24 00:00:00-04:00,14.504546345117053,14.504546345117053,14.117637358594536,14.3875732421875,78500,0.0,0.0
2022-05-25 00:00:00-04:00,14.252606766522621,14.8464652387773,13.838705277056848,14.639514923095703,89300,0.0,0.0
2022-05-26 00:00:00-04:00,14.819469161215666,14.954438382804845,14.666505530792216,14.837465286254883,50300,0.0,0.0
2022-05-27 00:00:00-04:00,14.945440702365923,15.30535463132674,14.783479005282308,15.1793851852417,84200,0.0,0.0
2022-05-31 00:00:00-04:00,15.035418847723596,15.215376681680226,14.78347993963043,15.026422500610352,181600,0.0,0.0
2022-06-01 00:00:00-04:00,15.017422993775304,15.179384685527038,14.720493797632097,14.891451835632324,99100,0.0,0.0
2022-06-02 00:00:00-04:00,15.008426536639517,15.404332745911994,14.86446095439591,15.368340492248535,41200,0.0,0.0
2022-06-03 00:00:00-04:00,15.179386144611957,15.368340325681832,14.747487686357067,15.026422500610352,39300,0.0,0.0
2022-06-06 00:00:00-04:00,15.215374512014384,15.314351478197226,14.882454797734576,15.242368698120117,62500,0.0,0.0
2022-06-07 00:00:00-04:00,15.25137077498832,15.25137077498832,14.88245871545362,15.125399589538574,55000,0.0,0.0
2022-06-08 00:00:00-04:00,14.94544076029179,15.071410206865064,14.693500150940247,14.810471534729004,61000,0.0,0.0
2022-06-09 00:00:00-04:00,14.81947065924487,15.062413223217355,14.576529811477501,14.909449577331543,77100,0.0,0.0
2022-06-10 00:00:00-04:00,14.792476352402893,14.792476352402893,14.504545223163746,14.657508850097656,45200,0.0,0.0
2022-06-13 00:00:00-04:00,14.31559086822547,14.405569784725582,13.937680791889072,14.009663581848145,68100,0.0,0.0
2022-06-14 00:00:00-04:00,13.9646745627173,13.973671767615333,13.595761702617402,13.829706192016602,33400,0.0,0.0
2022-06-15 00:00:00-04:00,14.036657220328822,14.279598912372805,13.829706063748196,13.9376802444458,92900,0.0,0.0
2022-06-16 00:00:00-04:00,13.757722423853014,13.757722423853014,13.253842087061042,13.370814323425293,69100,0.0,0.0
2022-06-17 00:00:00-04:00,13.271840345418902,13.586765713805473,13.091883359813401,13.36181926727295,550700,0.0,0.0
2022-06-21 00:00:00-04:00,13.604760316172298,13.802713419682535,13.433801402756107,13.595762252807617,214800,0.0,0.0
2022-06-22 00:00:00-04:00,13.271838882025472,13.586764215687415,13.118875246601386,13.181859970092773,186500,0.0,0.0
2022-06-23 00:00:00-04:00,13.271840074939094,13.406807596866935,12.956914712970695,13.325827598571777,214800,0.0,0.0
2022-06-24 00:00:00-04:00,13.334824546253545,13.730730756964554,13.334824546253545,13.640751838684082,294900,0.0,0.0
2022-06-27 00:00:00-04:00,13.739728958325205,13.79371562335333,13.595762516010877,13.784717559814453,238200,0.0,0.0
2022-06-28 00:00:00-04:00,13.838705372704158,13.838705372704158,13.280838293151517,13.41580581665039,136800,0.0,0.0
2022-06-29 00:00:00-04:00,13.388811809911925,13.469792663177726,13.11887591839344,13.298832893371582,405500,0.0,0.0
2022-06-30 00:00:00-04:00,13.109877845576333,13.613758233250904,13.046893118905466,13.60476016998291,453400,0.0,0.0
2022-07-01 00:00:00-04:00,13.640751143070718,13.766721450618983,13.45179611079958,13.730730056762695,313100,0.0,0.0
2022-07-05 00:00:00-04:00,13.50578323534139,13.820707707840914,13.253842627618782,13.802712440490723,539100,0.0,0.0
2022-07-06 00:00:00-04:00,13.829706317228455,14.396571419857652,13.757723528777369,14.180623054504395,155900,0.0,0.0
2022-07-07 00:00:00-04:00,14.288595767724692,14.513541314923772,14.288595767724692,14.306591033935547,117000,0.0,0.0
2022-07-08 00:00:00-04:00,14.207615590180335,14.333585891968072,14.036656691706424,14.117636680603027,98000,0.0,0.0
2022-07-11 00:00:00-04:00,14.018660797307966,14.018660797307966,13.793714377764381,13.802712440490723,98500,0.0,0.0
2022-07-12 00:00:00-04:00,13.739728526132113,13.83870464763869,13.595762088346353,13.658747673034668,126200,0.0,0.0
2022-07-13 00:00:00-04:00,13.469792804609018,13.586765054098642,13.271839701003305,13.442798614501953,108100,0.0,0.0
2022-07-14 00:00:00-04:00,13.143262975382452,13.297569313725148,12.943573132755905,13.2158784866333,145600,0.13,0.0
2022-07-15 00:00:00-04:00,13.424645520567534,13.624336230973858,13.20680158137965,13.588028907775879,116400,0.0,0.0
2022-07-18 00:00:00-04:00,13.760487621414622,13.923870998469539,13.706027072819525,13.814949035644531,107100,0.0,0.0
2022-07-19 00:00:00-04:00,13.9238701831749,14.196175507110327,13.9238701831749,14.141714096069336,107900,0.0,0.0
2022-07-20 00:00:00-04:00,14.105407883458499,14.404943503587871,14.087254655444358,14.38679027557373,112800,0.0,0.0
2022-07-21 00:00:00-04:00,14.014639059211104,14.359559045680182,13.860333592329898,14.323251724243164,88300,0.0,0.0
2022-07-22 00:00:00-04:00,14.41401921438036,14.441249486695018,13.778640711351583,13.796793937683105,130600,0.0,0.0
2022-07-25 00:00:00-04:00,13.896640701044268,14.014638844682201,13.569873947478264,13.869409561157227,128200,0.0,0.0
2022-07-26 00:00:00-04:00,13.887563623511788,14.060023180905224,13.578950963890556,13.733257293701172,84900,0.0,0.0
2022-07-27 00:00:00-04:00,14.731707463915615,15.112934724131057,13.969253809119445,14.423095703125,231000,0.0,0.0
2022-07-28 00:00:00-04:00,14.595555224816646,14.840630262796322,14.432171866163529,14.477556228637695,108900,0.0,0.0
2022-07-29 00:00:00-04:00,14.613710494165648,14.985860738312766,14.52294176189986,14.831554412841797,150700,0.0,0.0
2022-08-01 00:00:00-04:00,14.8769408469996,15.158324145637906,14.722634491100175,15.122015953063965,116600,0.0,0.0
2022-08-02 00:00:00-04:00,15.103857969253207,15.267241331243504,14.89509110949648,14.91324520111084,39700,0.0,0.0
2022-08-03 00:00:00-04:00,14.958628751646076,15.022166341251005,14.749861891152893,14.93139934539795,54100,0.0,0.0
2022-08-04 00:00:00-04:00,15.185549650248355,15.294472468665042,14.886014063689302,14.91324520111084,59000,0.0,0.0
2022-08-05 00:00:00-04:00,14.82247624538434,14.82247624538434,14.613709388851891,14.713553428649902,48700,0.0,0.0
2022-08-08 00:00:00-04:00,14.749862649844108,14.958629521075668,14.60463337148567,14.804323196411133,80500,0.0,0.0
2022-08-09 00:00:00-04:00,14.8587854694263,14.8587854694263,14.532018727591064,14.740785598754883,48200,0.0,0.0
2022-08-10 00:00:00-04:00,14.886017895143086,15.158324145637906,14.858788481982542,15.122015953063965,90400,0.0,0.0
2022-08-11 00:00:00-04:00,15.36708615881717,15.412469653792634,15.103857040405273,15.103857040405273,42000,0.0,0.0
2022-08-12 00:00:00-04:00,15.212780974933622,15.521393611098762,15.149243384770708,15.403393745422363,81000,0.0,0.0
2022-08-15 00:00:00-04:00,15.267243461113571,15.34893515350519,15.203705862868913,15.230937004089355,41600,0.0,0.0
2022-08-16 00:00:00-04:00,15.194628765338154,15.276320457458496,14.88601609094346,15.276320457458496,92900,0.0,0.0
2022-08-17 00:00:00-04:00,15.140166160847665,15.14924320665986,14.840630574123102,14.97678279876709,33400,0.0,0.0
2022-08-18 00:00:00-04:00,14.895090193487166,15.176471671127631,14.895090193487166,15.103857040405273,38300,0.0,0.0
2022-08-19 00:00:00-04:00,15.022169235935483,15.15832321849009,14.813402335214134,15.067554473876953,71900,0.0,0.0
2022-08-22 00:00:00-04:00,14.904169163784383,15.122013084088554,14.876938024520268,14.994937896728516,77400,0.0,0.0
2022-08-23 00:00:00-04:00,14.922322255163389,15.076628571431767,14.922322255163389,14.97678279876709,64800,0.0,0.0
2022-08-24 00:00:00-04:00,15.013089999038609,15.049396448640769,14.804321421566117,14.967704772949219,86700,0.0,0.0
2022-08-25 00:00:00-04:00,14.985861999026096,15.394318731679963,14.949553810557457,15.38524341583252,69300,0.0,0.0
2022-08-26 00:00:00-04:00,15.485085245363734,15.485085245363734,14.904168163538998,14.97678279876709,83000,0.0,0.0
2022-08-29 00:00:00-04:00,14.822476482498711,15.031243342370793,14.758938893082814,14.97678279876709,38600,0.0,0.0
2022-08-30 00:00:00-04:00,14.976783649177616,15.249088113927565,14.88601491717111,14.940475463867188,65100,0.0,0.0
2022-08-31 00:00:00-04:00,14.922322299558749,15.149243251730331,14.922322299558749,14.93139934539795,99400,0.0,0.0
2022-09-01 00:00:00-04:00,14.813398400855366,14.922321211715778,14.768014906237312,14.88601303100586,68300,0.0,0.0
2022-09-02 00:00:00-04:00,14.931401176655733,15.013092867958118,14.659094961891228,14.777094841003418,97700,0.0,0.0
2022-09-06 00:00:00-04:00,14.786170820549774,14.940475413793235,14.604633357145199,14.613710403442383,95100,0.0,0.0
2022-09-07 00:00:00-04:00,14.522939855292535,14.867858915097221,14.522939855292535,14.75893783569336,55700,0.0,0.0
2022-09-08 00:00:00-04:00,14.659093913296074,14.813400237910539,14.541095773894215,14.740785598754883,49400,0.0,0.0
2022-09-09 00:00:00-04:00,14.804323208041824,14.858785485921196,14.59555633664625,14.622787475585938,33500,0.0,0.0
2022-09-12 00:00:00-04:00,14.740784801458425,15.01309098201587,14.577401439377851,14.97678279876709,50300,0.0,0.0
2022-09-13 00:00:00-04:00,14.631864344124489,14.704478982478502,14.250636194313772,14.31417465209961,53700,0.0,0.0
2022-09-14 00:00:00-04:00,14.268791067453428,14.341405709780636,13.987408679209384,14.096330642700195,59600,0.0,0.0
2022-09-15 00:00:00-04:00,14.041869111355162,14.296020341719103,13.932947155484902,14.023715019226074,68900,0.0,0.0
2022-09-16 00:00:00-04:00,13.87848772530348,14.187100410461426,13.669720829834798,14.187100410461426,228000,0.0,0.0
2022-09-19 00:00:00-04:00,14.069099557348313,14.432172748058234,14.069099557348313,14.268790245056152,63300,0.0,0.0
2022-09-20 00:00:00-04:00,14.150791067225423,14.150791067225423,13.869408698667849,14.023715019226074,49400,0.0,0.0
2022-09-21 00:00:00-04:00,14.168944124898573,14.168944124898573,13.63341139799262,13.66064167022705,82000,0.0,0.0
2022-09-22 00:00:00-04:00,13.606180105430699,13.760486422396028,13.3792591529093,13.424643516540527,54700,0.0,0.0
2022-09-23 00:00:00-04:00,13.361106761699322,13.370182942484897,12.952649194765497,13.197723388671875,90500,0.0,0.0
2022-09-26 00:00:00-04:00,13.152339872649822,13.41556817641757,13.007110583072421,13.034340858459473,78600,0.0,0.0
2022-09-27 00:00:00-04:00,13.116030621677513,13.197722301461587,12.789264768175936,12.97080135345459,83500,0.0,0.0
2022-09-28 00:00:00-04:00,13.088802422322175,13.4791067916846,13.043418052409242,13.3429536819458,70600,0.0,0.0
2022-09-29 00:00:00-04:00,13.234031677246094,13.288493094119245,12.988957465404054,13.234031677246094,64500,0.0,0.0
2022-09-30 00:00:00-04:00,13.324798461101981,13.4609506848491,13.125107782722775,13.161415100097656,67100,0.0,0.0
2022-10-03 00:00:00-04:00,13.379259401670312,14.069099317913915,13.379259401670312,13.878485679626465,90300,0.0,0.0
2022-10-04 00:00:00-04:00,14.069101383196406,14.359559973459236,14.060024335841973,14.087255477905273,65900,0.0,0.0
2022-10-05 00:00:00-04:00,13.887563654415255,13.987408570429972,13.85125633353401,13.869409561157227,34300,0.0,0.0
2022-10-06 00:00:00-04:00,13.842179213127844,13.923870901083937,13.569873875152465,13.624335289001465,37900,0.0,0.0
2022-10-07 00:00:00-04:00,13.48818100990971,13.48818100990971,13.243106833067003,13.270337104797363,56500,0.0,0.0
2022-10-10 00:00:00-04:00,13.352029897798698,13.633412281232989,13.342952851254248,13.542643547058105,45600,0.0,0.0
2022-10-11 00:00:00-04:00,13.551720535513484,13.606181083277127,13.27033815328533,13.397414207458496,41100,0.0,0.0
2022-10-12 00:00:00-04:00,13.370183957639618,13.460952697465485,13.252185807754792,13.3429536819458,32100,0.0,0.0
2022-10-13 00:00:00-04:00,13.068219513640305,13.663477917722183,13.068219513640305,13.553584098815918,54100,0.13,0.0
2022-10-14 00:00:00-04:00,13.70926551725196,13.70926551725196,13.352109995337448,13.581055641174316,62900,0.0,0.0
2022-10-17 00:00:00-04:00,13.745898064369005,14.249578706736866,13.745898064369005,14.167158126831055,59200,0.0,0.0
2022-10-18 00:00:00-04:00,14.542628695001127,14.560943893991029,13.993158751569677,14.038948059082031,57700,0.0,0.0
2022-10-19 00:00:00-04:00,13.883264890454477,14.267893674879913,13.883264890454477,14.249578475952148,53900,0.0,0.0
2022-10-20 00:00:00-04:00,14.304524909227611,14.304524909227611,13.846633583554416,13.919896125793457,31100,0.0,0.0
2022-10-21 00:00:00-04:00,14.057263557884294,14.579259371495503,14.029789450482804,14.41441822052002,67800,0.0,0.0
2022-10-24 00:00:00-04:00,14.478523264773841,14.744100183371694,14.350313386590678,14.597574234008789,50200,0.0,0.0
2022-10-25 00:00:00-04:00,14.386944813600023,15.03715050053007,14.386944813600023,14.826520919799805,38200,0.0,0.0
2022-10-26 00:00:00-04:00,14.982204153219651,15.06462472837779,13.745897272564271,13.96568489074707,53200,0.0,0.0
2022-10-27 00:00:00-04:00,13.892421233783164,13.974841802311017,13.077374456890071,13.187268257141113,65400,0.0,0.0
2022-10-28 00:00:00-04:00,13.306320927845043,13.571897846798649,13.269689658794833,13.278847694396973,98200,0.0,0.0
2022-10-31 00:00:00-04:00,13.260531406784292,13.745896805476464,12.940008026165403,13.251374244689941,131400,0.0,0.0
2022-11-01 00:00:00-04:00,13.425372870478087,13.526109516134369,13.214743290211954,13.288005828857422,78300,0.0,0.0
2022-11-02 00:00:00-04:00,13.178111891122658,13.187269053344405,12.610326785532159,12.619483947753906,111300,0.0,0.0
2022-11-03 00:00:00-04:00,12.619483513211664,12.793482689808494,12.527905780639191,12.564537048339844,47800,0.0,0.0
2022-11-04 00:00:00-04:00,12.775167814888546,13.214743941793971,12.720221344874362,13.141481399536133,76700,0.0,0.0
2022-11-07 00:00:00-05:00,13.205586022438341,13.260532492938369,13.11400740712709,13.159796714782715,67100,0.0,0.0
2022-11-08 00:00:00-05:00,13.059060582362969,13.379583980540435,13.059060582362969,13.333795547485352,40700,0.0,0.0
2022-11-09 00:00:00-05:00,13.233059455023017,13.434531887697133,13.049903095027647,13.178112983703613,91000,0.0,0.0
2022-11-10 00:00:00-05:00,13.672635472910784,14.002316918021984,13.498636277416622,13.82831859588623,130200,0.0,0.0
2022-11-11 00:00:00-05:00,13.846632198757908,14.121367141357364,13.846632198757908,13.974842071533203,46400,0.0,0.0
2022-11-14 00:00:00-05:00,13.837475823541853,14.304525194653824,13.837475823541853,14.05726432800293,74500,0.0,0.0
2022-11-15 00:00:00-05:00,14.258735249595338,14.45104963655952,13.956527051988534,13.984001159667969,78500,0.0,0.0
2022-11-16 00:00:00-05:00,13.855792901774016,14.002317999810312,13.736741041279906,13.846634864807129,53000,0.0,0.0
2022-11-17 00:00:00-05:00,13.608528638563316,14.066419922310702,13.56274020887523,13.993157386779785,96400,0.0,0.0
2022-11-18 00:00:00-05:00,14.185473377932835,14.249578758848688,13.874107129753707,13.956527709960938,52700,0.0,0.0
2022-11-21 00:00:00-05:00,14.05726264164887,14.103051070950192,13.874105431010362,13.974842071533203,60800,0.0,0.0
2022-11-22 00:00:00-05:00,13.974842926510945,14.10305193377173,13.892422351352804,13.96568489074707,64600,0.0,0.0
2022-11-23 00:00:00-05:00,13.910736694970138,14.240418975349948,13.910736694970138,14.084735870361328,31400,0.0,0.0
2022-11-25 00:00:00-05:00,14.176313400268555,14.176313400268555,14.130524971631287,14.176313400268555,6100,0.0,0.0
2022-11-28 00:00:00-05:00,14.121368769318408,14.148842004738073,13.745898016268828,13.82831859588623,34700,0.0,0.0
2022-11-29 00:00:00-05:00,13.773370428119051,13.956526775562452,13.727581122918611,13.736739158630371,31000,0.0,0.0
2022-11-30 00:00:00-05:00,13.718424210982196,13.718424210982196,13.223901595695912,13.425374031066895,110800,0.0,0.0
2022-12-01 00:00:00-05:00,13.462005039172132,13.764213249614238,13.260532607757925,13.727581977844238,120100,0.0,0.0
2022-12-02 00:00:00-05:00,13.61768799758834,13.645161232743463,13.269690483309292,13.48947811126709,81500,0.0,0.0
