Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,13.684400313241563,13.804368446121693,13.612419128417969,13.612419128417969,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.604421761287451,13.66840487053633,13.34848932429194,13.540438652038574,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.66040535575854,13.756380772285576,13.172533245577968,13.196527481079102,719900,0.0,0.0
2022-02-24 00:00:00-05:00,12.977800689134911,13.139819741054156,12.694265416847573,13.091214179992676,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.253234299130296,13.779798902879532,13.253234299130296,13.763596534729004,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.544870570118409,13.93371971934682,13.512467375682807,13.80410385131836,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.812202605669926,13.893212904280489,13.407152657760042,13.552970886230469,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.731193030744782,13.909414440911727,13.561071259325706,13.820302963256836,802500,0.0,0.0
2022-03-03 00:00:00-05:00,13.917515080769233,13.9580194534966,13.601576647096,13.925616264343262,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.74739334734534,13.89321156172478,13.69068660734062,13.860808372497559,458400,0.0,0.0
2022-03-07 00:00:00-05:00,13.820302518450202,14.063333391920812,13.706889037916255,13.731192588806152,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.796001271030063,13.966121501182007,13.65018304796104,13.763596534729004,640600,0.0,0.0
2022-03-09 00:00:00-05:00,14.006627705564505,14.063334450098303,13.755495629567818,13.771697998046875,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.60967751881494,13.82030367539797,13.55297077380084,13.747394561767578,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.755495175780053,13.852707838304493,13.49626346923868,13.561071395874023,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.690688618125353,13.690688618125353,13.26943628030168,13.374750137329102,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.447657171089025,13.569171833705596,13.15602074469504,13.3423433303833,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.512466023854923,13.633980694832033,13.083112538250072,13.40715217590332,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.293738505360379,13.609676954564819,13.269434953443556,13.561071395874023,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.593476455239246,13.682586390769059,13.4233546780589,13.674485206604004,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.698788363496533,13.820303032177378,13.601577246608993,13.69068717956543,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.787900239771865,13.933718464457053,13.633980830921626,13.674485206604004,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.650183914343172,13.650183914343172,13.415254196678035,13.431456565856934,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.463861147658134,13.561072271315231,13.326144101524788,13.520567893981934,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.504365645392749,13.812202933242085,13.504365645392749,13.787900924682617,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.787901356386909,13.893213668775559,13.650184304713742,13.8770112991333,645700,0.0,0.0
2022-03-29 00:00:00-04:00,14.071435618254434,14.30636378036064,13.958020584173564,14.298262596130371,1097900,0.0,0.0
2022-03-30 00:00:00-04:00,14.290160591217587,14.290160591217587,13.99042451762594,14.039030075073242,605600,0.0,0.0
2022-03-31 00:00:00-04:00,14.0957379296246,14.225353789816872,13.92561769255084,13.949919700622559,827900,0.0,0.0
2022-04-01 00:00:00-04:00,14.05523367654167,14.071436045494147,13.80410313835005,14.04713249206543,487300,0.0,0.0
2022-04-04 00:00:00-04:00,14.039030731192515,14.039030731192515,13.642081979011904,13.739293098449707,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.698788219046467,13.885110812068564,13.358546223242154,13.423354148864746,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.390950431544143,13.47195917652668,13.285636590838418,13.3423433303833,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.318042341471827,13.318042341471827,12.953496780654678,13.042608261108398,833900,0.0,0.0
2022-04-08 00:00:00-04:00,13.050709246434606,13.147920364409641,12.937294987844679,13.075011253356934,680800,0.0,0.0
2022-04-11 00:00:00-04:00,13.075012485563924,13.237033090981843,13.002103367640162,13.083113670349121,800700,0.0,0.0
2022-04-12 00:00:00-04:00,13.123617994904738,13.204626742598185,12.880587116395944,13.026405334472656,790500,0.0,0.0
2022-04-13 00:00:00-04:00,13.018305500413062,13.326144336079045,12.985902307004682,13.301840782165527,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.37474738938052,13.57727233189965,13.318040652697993,13.350443840026855,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.390950150563176,13.512464810630016,13.237030757069052,13.33424186706543,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.439556368325622,13.577273401897543,13.431455184569295,13.512465476989746,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.61777803521309,13.828404181465556,13.61777803521309,13.755495071411133,903700,0.0,0.0
2022-04-21 00:00:00-04:00,13.877010904633705,13.974223574580652,13.658285101253274,13.723093032836914,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.690687035200789,13.706889402892145,13.407151781173392,13.423354148864746,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.390950826397034,13.71499045131029,13.301839350117335,13.682585716247559,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.536767959594727,13.804102397534923,13.528668320696113,13.536767959594727,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.593477124062863,13.60967794804719,13.204627990722656,13.204627990722656,891300,0.0,0.0
2022-04-28 00:00:00-04:00,13.16412400311228,13.601578711653579,13.12361962423683,13.480062484741211,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.399052637780402,13.561071685254669,13.01830470867296,13.042608261108398,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,13.083112462806206,13.172223942075565,12.605154193166673,12.840083122253418,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.823880261839726,13.139818701457308,12.775274704623822,13.050708770751953,809200,0.0,0.0
2022-05-04 00:00:00-04:00,13.164121928221848,13.382849248017335,13.00210134797124,13.3423433303833,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.245133995846025,13.358547490155898,12.734770953737144,12.904891967773438,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.799577532672883,12.85628427383428,12.426931578102117,12.597052574157715,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.435034318356282,12.52414503313126,12.159600216688073,12.224408149719238,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.394529315987329,12.597054302285908,11.82745950886561,11.997580528259277,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,12.086690477267869,12.281114266362174,11.795054793626413,11.843660354614258,997700,0.0,0.0
2022-05-12 00:00:00-04:00,11.843659192066456,12.159598397761393,11.795053635849627,12.062386512756348,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,12.208204302751657,12.208204302751657,11.957073785790312,12.143396377563477,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,12.143396972339616,12.216306084890215,11.989478335621701,12.094791412353516,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.240608905708573,12.556548136957748,12.1433970128407,12.524144172668457,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.451234659411362,12.61325447564685,12.110992659031128,12.21630573272705,875400,0.0,0.0
2022-05-19 00:00:00-04:00,12.03808473083292,12.159600184372039,11.819358150576909,11.827459335327148,924100,0.0,0.0
2022-05-20 00:00:00-04:00,11.908467793409018,12.021882051991145,11.487216267736631,11.69784164428711,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.827458553107565,11.884165297465902,11.66543795910412,11.70594310760498,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.657336551158537,11.84365913673828,11.39810408645138,11.803153991699219,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.738346037817657,11.948972173410153,11.681639298454824,11.867961883544922,691700,0.0,0.0
2022-05-26 00:00:00-04:00,11.98302855931416,12.056997997204885,11.82687146672811,11.835089683532715,621400,0.21,0.0
2022-05-27 00:00:00-04:00,11.925496047243021,12.130966341163237,11.909058047502059,12.098091125488281,654400,0.0,0.0
2022-05-31 00:00:00-04:00,12.040559222864669,12.163841872702317,11.958371573446557,12.11452865600586,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,12.196716489398026,12.196716489398026,11.687150266360984,11.876182556152344,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.81043197372631,11.941932831674562,11.69536833111812,11.9090576171875,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.835088155330022,11.859745153981127,11.654274868063542,11.711806297302246,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.81865039751679,11.876181824114589,11.678930546801933,11.785775184631348,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.68714958749644,11.999464502921173,11.613180162289675,11.983026504516602,636400,0.0,0.0
2022-06-08 00:00:00-04:00,11.917276088924538,11.917276088924538,11.613180172436396,11.695367813110352,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.604961594982218,11.613180594490386,11.37483509540206,11.399491310119629,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.243334238499111,11.457022739062936,11.161145811031302,11.399491310119629,976600,0.0,0.0
2022-06-13 00:00:00-04:00,11.161145787813728,11.226896216128427,10.783080433100743,10.832393646240234,942200,0.0,0.0
2022-06-14 00:00:00-04:00,10.857049907929765,10.947456551302306,10.569391194951873,10.659798622131348,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.791300073674385,11.070739802516098,10.70911164149495,10.898144721984863,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.651581207683083,10.651581207683083,10.42967289028214,10.528299331665039,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.585829754059503,10.832394266255744,10.55295453802047,10.70089340209961,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.832393537889427,10.94745639438577,10.684454683757643,10.692673683166504,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.55295453802047,10.881706698410806,10.55295453802047,10.70089340209961,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.684455174147974,10.83239403506979,10.610485743687066,10.791299819946289,590800,0.0,0.0
2022-06-24 00:00:00-04:00,10.889924579257393,11.210458490553188,10.881705580140524,11.10361385345459,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,11.18580381882525,11.309086479789086,11.046083940017136,11.17758560180664,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.300867478963417,11.465243576441473,11.144710382311029,11.17758560180664,829100,0.0,0.0
2022-06-29 00:00:00-04:00,11.17758317622182,11.17758317622182,11.013206330607206,11.04608154296875,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.848831486792358,10.96389513487935,10.67623640656536,10.7830810546875,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.758423846988286,10.996769337351669,10.692673420943692,10.95567512512207,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.799518616772904,11.021426120178273,10.53651611520939,10.996769905090332,995300,0.0,0.0
2022-07-06 00:00:00-04:00,10.94745632163836,11.046081962468525,10.733767825076459,10.750205039978027,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.815955231850841,10.931018868885793,10.750204806061413,10.758423805236816,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.791299610650581,10.791299610650581,10.487203678725717,10.511859893798828,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.51186204628583,10.55295626902707,10.339266937818298,10.421455383300781,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.314608077781747,10.692673419386564,10.314608077781747,10.58582878112793,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.511859550488346,10.528297549204861,10.355702481716031,10.380358695983887,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.183107795077325,10.388578083876897,10.174888795411674,10.339264869689941,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.54473433604598,10.62692275867825,10.429670701122182,10.594047546386719,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.668017402253598,10.807737266371236,10.610485970137034,10.70089340209961,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.807736761229764,11.062520261479213,10.799518545459348,11.054301261901855,536200,0.0,0.0
2022-07-20 00:00:00-04:00,11.054301746218847,11.09539596209913,10.8899256665047,11.07073974609375,656700,0.0,0.0
2022-07-21 00:00:00-04:00,10.9721128066774,11.01320623391337,10.750204537330115,10.939237594604492,452200,0.0,0.0
2022-07-22 00:00:00-04:00,10.99676926743041,11.070738692211984,10.898143628990615,11.013206481933594,360200,0.0,0.0
2022-07-25 00:00:00-04:00,11.004988266585453,11.16936433065178,10.972113053772187,11.013206481933594,497900,0.0,0.0
2022-07-26 00:00:00-04:00,11.013205508536988,11.08717492678081,10.914579878814168,10.931017875671387,325300,0.0,0.0
2022-07-27 00:00:00-04:00,10.955674590806812,11.046081226257215,10.906362165581818,11.029644012451172,580800,0.0,0.0
2022-07-28 00:00:00-04:00,11.111832618713379,11.185801257787771,10.84061114021309,11.111832618713379,498200,0.0,0.0
2022-07-29 00:00:00-04:00,11.152927033734207,11.366616322362512,11.128270818525387,11.30908489227295,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.243334276432813,11.243334276432813,11.070739205213645,11.144708633422852,948200,0.0,0.0
2022-08-02 00:00:00-04:00,11.144708498941602,11.152926714571395,10.889925003051758,10.889925003051758,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,10.94745650388749,11.07073914483275,10.824174646749164,10.832393646240234,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.799518949027366,10.84061238083589,10.520079223410388,10.561173439025879,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.618703608514254,10.668016034346225,10.552953184867041,10.626922607421875,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.709110512122733,10.922799786208227,10.659798085061094,10.73376750946045,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.6597979021698,10.750204539436286,10.585828479039545,10.651578903198242,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.774861362358454,10.972113429805109,10.774861362358454,10.889925003051758,505800,0.0,0.0
2022-08-11 00:00:00-04:00,10.988551393336012,11.169365474225035,10.98033239333947,11.095396041870117,731900,0.0,0.0
2022-08-12 00:00:00-04:00,11.128270771695291,11.185802201542751,11.004988912363038,11.078957557678223,569600,0.0,0.0
2022-08-15 00:00:00-04:00,11.078956824766367,11.103613822047228,10.939237759209293,10.988550186157227,528300,0.0,0.0
2022-08-16 00:00:00-04:00,11.013206248211766,11.070738457269208,10.914580611864999,11.021425247192383,662800,0.0,0.0
2022-08-17 00:00:00-04:00,10.898143572677407,10.898143572677407,10.684454298591914,10.73376750946045,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.799519054617203,10.82417527070478,10.700893406459915,10.7830810546875,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.774861072094113,10.79129907052473,10.577609793768143,10.66801643371582,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.569389727900342,10.569389727900342,10.265293841885141,10.273512840270996,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.322827087364777,10.437889941138275,10.29817008972168,10.29817008972168,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.248858355946284,10.28173357122265,10.166669925851885,10.191326141357422,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.124442549048966,10.325092724010101,10.124442549048966,10.308371543884277,518300,0.21,0.0
2022-08-26 00:00:00-04:00,10.341812266965048,10.341812266965048,10.07427978515625,10.07427978515625,644700,0.0,0.0
2022-08-29 00:00:00-04:00,10.01575864680947,10.124443940636683,9.923794535406378,10.049201011657715,795000,0.0,0.0
2022-08-30 00:00:00-04:00,10.107723695797382,10.116084287125473,9.982317217805655,10.02411937713623,1061800,0.0,0.0
2022-08-31 00:00:00-04:00,10.007396901982734,10.099360995457586,9.848548889160156,9.848548889160156,1022500,0.0,0.0
2022-09-01 00:00:00-04:00,9.806747300860241,9.831829071044922,9.656260666300915,9.831829071044922,728800,0.0,0.0
2022-09-02 00:00:00-04:00,10.132803356222713,10.149524536706815,9.898712410613676,9.94051456451416,838900,0.0,0.0
2022-09-06 00:00:00-04:00,9.990675944390068,10.02411750615074,9.806746956051509,9.957234382629395,774400,0.0,0.0
2022-09-07 00:00:00-04:00,9.898711972220372,10.241488183865918,9.898711972220372,10.23312759399414,898900,0.0,0.0
2022-09-08 00:00:00-04:00,10.1829664409169,10.408696803833047,10.107722720841585,10.291651725769043,771200,0.0,0.0
2022-09-09 00:00:00-04:00,10.366893361133286,10.483939221971875,10.350172979476172,10.383614540100098,677000,0.0,0.0
2022-09-12 00:00:00-04:00,10.492300366376966,10.617706026021775,10.48393977645138,10.609345436096191,795300,0.0,0.0
2022-09-13 00:00:00-04:00,10.400335145404586,10.425416914394159,10.157883626340057,10.191325187683105,988700,0.0,0.0
2022-09-14 00:00:00-04:00,10.199685695499173,10.208046285095275,10.024117300529586,10.116082191467285,815000,0.0,0.0
2022-09-15 00:00:00-04:00,10.116082121422892,10.21640680395233,9.923792548592527,9.948873519897461,642100,0.0,0.0
2022-09-16 00:00:00-04:00,9.89035113559567,10.208046367009487,9.823468012909576,10.191325187683105,1558800,0.0,0.0
2022-09-19 00:00:00-04:00,10.057559230034368,10.20804665903804,10.024117667734634,10.166244506835938,692600,0.0,0.0
2022-09-20 00:00:00-04:00,10.007398991789925,10.107723695797382,9.890353105126286,10.02411937713623,1007500,0.0,0.0
2022-09-21 00:00:00-04:00,10.116082531389246,10.141163503710615,9.723143577575684,9.723143577575684,1094500,0.0,0.0
2022-09-22 00:00:00-04:00,9.72314531189787,9.748226288692948,9.480693743385794,9.581018447875977,850900,0.0,0.0
2022-09-23 00:00:00-04:00,9.397089300133047,9.472333026833752,9.154637734825144,9.372008323669434,1974300,0.0,0.0
2022-09-26 00:00:00-04:00,9.31348429910513,9.31348429910513,8.811860065706894,8.845301628112793,1460800,0.0,0.0
2022-09-27 00:00:00-04:00,8.93726708414404,8.987429834034057,8.627932385533539,8.686455726623535,1463700,0.0,0.0
2022-09-28 00:00:00-04:00,8.778419362039818,9.096114634628913,8.686455255754746,8.979068756103516,1243200,0.0,0.0
2022-09-29 00:00:00-04:00,8.862022943596676,8.862022943596676,8.485804364135408,8.611210823059082,1751200,0.0,0.0
2022-09-30 00:00:00-04:00,8.644652806351209,8.895464939085361,8.602850651343884,8.828581809997559,1942100,0.0,0.0
2022-10-03 00:00:00-04:00,9.020869733493834,9.037590912801916,8.803499186347064,8.870382308959961,1103400,0.0,0.0
2022-10-04 00:00:00-04:00,9.045950448981698,9.238240019030776,8.98742791768009,9.129554748535156,1544000,0.0,0.0
2022-10-05 00:00:00-04:00,8.953987082824476,8.953987082824476,8.3687593304608,8.544327735900879,1583600,0.0,0.0
2022-10-06 00:00:00-04:00,8.527607093709939,8.527607093709939,8.268435162901147,8.326957702636719,1386000,0.0,0.0
2022-10-07 00:00:00-04:00,8.2433541644893,8.310237301122529,8.042704754589614,8.184831619262695,2285500,0.0,0.0
2022-10-10 00:00:00-04:00,8.184829104446282,8.251712220529447,7.97581916735898,8.025981903076172,1873800,0.0,0.0
2022-10-11 00:00:00-04:00,8.034342765808105,8.101225890808673,7.8587743633541844,8.034342765808105,2806400,0.0,0.0
2022-10-12 00:00:00-04:00,8.051064218776107,8.101226165572971,7.883856400603606,8.042703628540039,1046400,0.0,0.0
2022-10-13 00:00:00-04:00,7.917297406283524,8.402200443466155,7.808612132803319,8.360398292541504,1079500,0.0,0.0
2022-10-14 00:00:00-04:00,8.42728242012148,8.544328297207265,8.293516159057617,8.293516159057617,945300,0.0,0.0
2022-10-17 00:00:00-04:00,8.502526032327289,8.611211317376199,8.402201337815173,8.460723876953125,1214300,0.0,0.0
2022-10-18 00:00:00-04:00,8.586129988945906,8.669733498936262,8.26843473743912,8.377120018005371,1290400,0.0,0.0
2022-10-19 00:00:00-04:00,8.276794573981539,8.30187634468974,8.009262064905538,8.042703628540039,1300900,0.0,0.0
2022-10-20 00:00:00-04:00,8.10122544576942,8.25171286740857,8.009261353273109,8.11794662475586,1213400,0.0,0.0
2022-10-21 00:00:00-04:00,8.168109951607416,8.285155023688008,8.06778446509583,8.27679443359375,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,8.360398720311009,8.427281846288716,8.243352851195143,8.310235977172852,1242500,0.0,0.0
2022-10-25 00:00:00-04:00,8.343677154003949,8.870382344684016,8.343677154003949,8.803499221801758,1235500,0.0,0.0
2022-10-26 00:00:00-04:00,8.878742898614002,8.962347200534978,8.753337243042248,8.870382308959961,1163400,0.0,0.0
2022-10-27 00:00:00-04:00,8.99578981681952,9.062672947276113,8.728256497683345,8.736617088317871,1380700,0.0,0.0
2022-10-28 00:00:00-04:00,8.803499997111176,8.895464897155762,8.72825627791462,8.895464897155762,1289600,0.0,0.0
2022-10-31 00:00:00-04:00,8.803500218774463,8.82858199067804,8.678094548495805,8.736617088317871,1069600,0.0,0.0
2022-11-01 00:00:00-04:00,8.845301647011041,8.903824182018965,8.711535397101645,8.811860084533691,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,8.761697734704983,8.903824580928728,8.577769531494072,8.619571685791016,996400,0.0,0.0
2022-11-03 00:00:00-04:00,8.444002151489258,8.535966240852053,8.10958575894245,8.444002151489258,889500,0.0,0.0
2022-11-04 00:00:00-04:00,8.54432810316467,8.68645495164476,8.418921638282937,8.594490051269531,1487900,0.0,0.0
2022-11-07 00:00:00-05:00,8.694814606753784,8.753337941693417,8.44400327559167,8.619571685791016,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,8.535967618697097,8.669733878384017,8.377120384646329,8.427282333374023,3012500,0.0,0.0
2022-11-09 00:00:00-05:00,8.377120134064969,8.535967363364206,8.335317979835766,8.385479927062988,1433500,0.0,0.0
2022-11-10 00:00:00-05:00,8.719896577622734,8.987429095560756,8.669733831854456,8.93726634979248,1405800,0.0,0.0
2022-11-11 00:00:00-05:00,8.98742934685029,9.06267306895163,8.853663084141159,8.979068756103516,1187200,0.0,0.0
2022-11-14 00:00:00-05:00,8.9205434428872,8.987426553453718,8.728253902026283,8.778416633605957,842100,0.0,0.0
2022-11-15 00:00:00-05:00,8.887106441366235,8.94562899377156,8.678096414421525,8.770060539245605,777100,0.0,0.0
2022-11-16 00:00:00-05:00,8.728256395652101,8.728256395652101,8.452363286416332,8.460723876953125,911000,0.0,0.0
2022-11-17 00:00:00-05:00,8.360399182441009,8.47744505802671,8.27679487169268,8.460723876953125,877500,0.0,0.0
2022-11-18 00:00:00-05:00,8.619570199039671,8.711534284782651,8.494163757779639,8.56940746307373,1105200,0.0,0.0
2022-11-21 00:00:00-05:00,8.544327735900879,8.60285027194432,8.469084019668022,8.544327735900879,1097900,0.0,0.0
2022-11-22 00:00:00-05:00,8.611210550119013,8.69481405610849,8.535966836611678,8.602849960327148,1501000,0.0,0.0
2022-11-23 00:00:00-05:00,8.560176767565569,8.611384565344334,8.440693262615673,8.51750373840332,631000,0.21,0.0
2022-11-25 00:00:00-05:00,8.53457356006053,8.799145698547363,8.526038791159582,8.799145698547363,469200,0.0,0.0
2022-11-28 00:00:00-05:00,8.73086864071637,8.79061121101487,8.534573833233779,8.551643371582031,921900,0.0,0.0
2022-11-29 00:00:00-05:00,8.543108386076868,8.773541450500488,8.491900586249194,8.773541450500488,867500,0.0,0.0
2022-11-30 00:00:00-05:00,8.74793791974038,8.901560504639118,8.594315334841644,8.884490966796875,1188500,0.0,0.0
2022-12-01 00:00:00-05:00,8.961302072742466,9.089320348213507,8.662591678082912,8.713799476623535,811600,0.0,0.0
