Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,80.0219662707874,80.80630747385861,79.06545225252385,79.1897964477539,192800,0.0,0.0
2022-04-27 00:00:00-04:00,78.97935595719922,80.48108255534027,78.08023051581795,78.30023193359375,173300,0.0,0.0
2022-04-28 00:00:00-04:00,78.7115407655844,79.6307493514886,77.37241965791523,78.36719512939453,145300,0.0,0.0
2022-04-29 00:00:00-04:00,77.94633691873518,78.57763976771034,76.32983294939902,76.82721710205078,176700,0.0,0.0
2022-05-02 00:00:00-04:00,76.98982145719444,78.07546705467372,76.02374742541654,77.5828628540039,218900,0.0,0.0
2022-05-03 00:00:00-04:00,77.36284582026198,78.5058797011396,76.64546035617253,77.7837142944336,114200,0.0,0.0
2022-05-04 00:00:00-04:00,78.18546775060027,80.21328045803786,77.77416635750382,79.8019790649414,113500,0.0,0.0
2022-05-05 00:00:00-04:00,78.93154333551757,79.21850049552613,77.02808224715712,77.91764068603516,133300,0.0,0.0
2022-05-06 00:00:00-04:00,77.67849900001936,77.86023899042897,75.55503680882964,76.57850646972656,188100,0.0,0.0
2022-05-09 00:00:00-04:00,75.84199594730592,76.54981426407974,75.09591619481152,75.47852325439453,207700,0.0,0.0
2022-05-10 00:00:00-04:00,75.70809826568326,76.76982958170842,74.59853832195017,76.2820053100586,205700,0.0,0.0
2022-05-11 00:00:00-04:00,76.7220012998411,77.93677839190835,75.99504848162266,76.15766143798828,126700,0.0,0.0
2022-05-12 00:00:00-04:00,76.45416302382628,76.54981296269025,74.82330492987307,76.13851165771484,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.69329064726745,77.23850331997413,76.10981653992596,76.80807495117188,135900,0.0,0.0
2022-05-16 00:00:00-04:00,76.2628635311116,77.18111608456222,75.1437366181232,75.89938354492188,114700,0.0,0.0
2022-05-17 00:00:00-04:00,77.00893984171374,78.30501215197489,76.93241697459851,78.08979797363281,133500,0.0,0.0
2022-05-18 00:00:00-04:00,76.91329341388834,77.71676166236968,75.02895968657803,75.90895080566406,258500,0.0,0.0
2022-05-19 00:00:00-04:00,74.79939963423146,76.21504371192306,74.78983974752887,75.21070098876953,184200,0.0,0.0
2022-05-20 00:00:00-04:00,75.61245061226924,76.0715733427122,73.6994222076337,75.0194091796875,171600,0.0,0.0
2022-05-23 00:00:00-04:00,76.39677551687294,76.66459826823572,74.99069877459573,75.56460571289062,183400,0.0,0.0
2022-05-24 00:00:00-04:00,75.30637309614092,75.81332450109998,74.33550438012276,75.49767303466797,163900,0.0,0.0
2022-05-25 00:00:00-04:00,75.22983400687762,76.7028665688343,75.22983400687762,76.11939239501953,123100,0.0,0.0
2022-05-26 00:00:00-04:00,76.71243205866791,77.73590190923375,76.71243205866791,77.23851776123047,103400,0.0,0.0
2022-05-27 00:00:00-04:00,77.8984967453239,79.02718347391713,77.56371103193726,78.97935485839844,99400,0.0,0.0
2022-05-31 00:00:00-04:00,78.26198328110085,80.22284010292047,77.96546624567753,79.73501586914062,159500,0.0,0.0
2022-06-01 00:00:00-04:00,80.098490462161,80.098490462161,77.57329376612245,78.63502502441406,86400,0.0,0.0
2022-06-02 00:00:00-04:00,78.48199107407004,80.43327357155447,78.39590100344995,80.42371368408203,81900,0.0,0.0
2022-06-03 00:00:00-04:00,79.86891365797293,80.04108645836206,78.0897971531592,78.55848693847656,119800,0.0,0.0
2022-06-06 00:00:00-04:00,79.15154468593806,79.23667146653838,78.07068634033203,78.07068634033203,133200,0.0,0.0
2022-06-07 00:00:00-04:00,77.24807607483248,78.12806724203816,76.82720756111543,78.03241729736328,114400,0.0,0.0
2022-06-08 00:00:00-04:00,77.2385202235224,77.48721595426416,75.680360722215,75.8707046508789,132500,0.0,0.0
2022-06-09 00:00:00-04:00,75.81330422478845,76.18634411348388,73.86201472366156,73.93853759765625,164300,0.0,0.0
2022-06-10 00:00:00-04:00,73.01072669264205,73.41246088350644,72.46072667878416,73.10637664794922,175400,0.0,0.0
2022-06-13 00:00:00-04:00,72.27420429542475,76.00461080867618,72.02551587946526,74.4646224975586,351600,0.0,0.0
2022-06-14 00:00:00-04:00,75.00982695011973,75.61721539010654,74.09157437577724,74.79939270019531,221500,0.0,0.0
2022-06-15 00:00:00-04:00,75.80374356074103,75.9376549529375,74.00549965294302,74.56983947753906,191900,0.0,0.0
2022-06-16 00:00:00-04:00,73.51766238188362,74.22548065770857,72.87201255008817,73.35505676269531,189100,0.0,0.0
2022-06-17 00:00:00-04:00,74.60809740673486,75.34461002915482,72.06376647949219,72.06376647949219,764100,0.0,0.0
2022-06-21 00:00:00-04:00,73.17331677794235,74.12983072275205,72.15941433168318,73.35505676269531,158100,0.0,0.0
2022-06-22 00:00:00-04:00,72.76201572394272,73.68026823820063,72.17854163192119,73.22114562988281,151700,0.0,0.0
2022-06-23 00:00:00-04:00,72.81942074643877,73.33498328246186,71.37508961173403,72.30290222167969,140800,0.0,0.0
2022-06-24 00:00:00-04:00,72.76202135439284,74.57939945553652,72.33637290655012,74.41679382324219,471400,0.0,0.0
2022-06-27 00:00:00-04:00,75.26810503720745,75.64210098167894,74.19680650173632,74.86636352539062,132000,0.0,0.0
2022-06-28 00:00:00-04:00,75.71766052691963,76.14808895780487,74.64636209549336,74.8281021118164,99400,0.0,0.0
2022-06-29 00:00:00-04:00,74.84722223721197,74.84722223721197,73.72810258266652,74.37853240966797,138200,0.0,0.0
2022-06-30 00:00:00-04:00,73.25609806701019,76.53707919915661,73.16975260602065,75.7120361328125,205700,0.23,0.0
2022-07-01 00:00:00-04:00,75.05009478671607,76.36440207279837,74.47447784936278,75.91350555419922,157000,0.0,0.0
2022-07-05 00:00:00-04:00,74.54162417181034,77.73626708984375,73.73577225695828,77.73626708984375,295300,0.0,0.0
2022-07-06 00:00:00-04:00,77.41968407493279,78.15838902864559,76.47472200614928,77.68830871582031,120300,0.0,0.0
2022-07-07 00:00:00-04:00,78.16797639882395,78.62846109636928,77.4964258459346,77.58277130126953,123400,0.0,0.0
2022-07-08 00:00:00-04:00,78.00488696548084,78.19484405390405,76.28764648735638,76.92082214355469,115200,0.0,0.0
2022-07-11 00:00:00-04:00,76.22048910685544,76.92081906346164,75.77918820623925,76.28764343261719,100700,0.0,0.0
2022-07-12 00:00:00-04:00,75.9039094449358,77.4676500873017,75.50097616666424,75.56813049316406,145800,0.0,0.0
2022-07-13 00:00:00-04:00,75.19397774379041,75.19397774379041,73.76454587172313,73.95641326904297,122000,0.0,0.0
2022-07-14 00:00:00-04:00,72.51738814028901,73.63023957413907,72.51738814028901,73.5534896850586,110600,0.0,0.0
2022-07-15 00:00:00-04:00,74.13869634125668,76.64260480085655,74.13869634125668,76.38358306884766,147000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24699569014443,77.50602474802636,75.48179207478687,75.80796813964844,163400,0.0,0.0
2022-07-19 00:00:00-04:00,76.96878894934207,78.55171337502368,74.91576960860944,77.93772888183594,250900,0.0,0.0
2022-07-20 00:00:00-04:00,77.50602429610035,78.56130969645633,76.03821737423664,78.38862609863281,223200,0.0,0.0
2022-07-21 00:00:00-04:00,78.82033619644709,78.82033619644709,76.82488297948764,78.10082244873047,167400,0.0,0.0
2022-07-22 00:00:00-04:00,78.18717599860555,78.47498448213815,76.67139831464492,77.51563262939453,146300,0.0,0.0
2022-07-25 00:00:00-04:00,77.85139502617396,79.33838582896135,77.64513059641946,79.12733459472656,106400,0.0,0.0
2022-07-26 00:00:00-04:00,78.302290334978,79.62619307894269,78.302290334978,79.32879638671875,121100,0.0,0.0
2022-07-27 00:00:00-04:00,79.3575745285187,80.63351405793657,79.21367030833419,80.11546325683594,95700,0.0,0.0
2022-07-28 00:00:00-04:00,80.61432169098964,80.95009332009866,79.56863185758262,80.90213012695312,91200,0.0,0.0
2022-07-29 00:00:00-04:00,80.8925358502035,82.38912217481803,80.8925358502035,81.97660064697266,119200,0.0,0.0
2022-08-01 00:00:00-04:00,81.42977320610177,83.56913081071852,81.06522217916921,82.84961700439453,121200,0.0,0.0
2022-08-02 00:00:00-04:00,82.64814228736084,83.01269326255567,82.00537846822581,82.2452163696289,108700,0.0,0.0
2022-08-03 00:00:00-04:00,82.85921678436313,83.35807649496658,81.5161228137446,83.04148864746094,87100,0.0,0.0
2022-08-04 00:00:00-04:00,83.50196331048453,83.50196331048453,81.80487304048262,82.27399444580078,102900,0.0,0.0
2022-08-05 00:00:00-04:00,82.32197273151924,83.51157419171602,82.32197273151924,83.44441986083984,81200,0.0,0.0
2022-08-08 00:00:00-04:00,83.63628898808277,84.09678106579804,82.7920620514236,83.108642578125,86500,0.0,0.0
2022-08-09 00:00:00-04:00,83.62669362732122,84.21189880371094,83.0414884509315,84.21189880371094,145200,0.0,0.0
2022-08-10 00:00:00-04:00,85.37271309354544,86.10182249779795,84.9314121518138,85.62214660644531,142300,0.0,0.0
2022-08-11 00:00:00-04:00,86.34164287365542,86.82131866739795,85.68928350139471,86.78294372558594,76000,0.0,0.0
2022-08-12 00:00:00-04:00,87.37775401217071,88.56734806287184,86.936453111415,88.37548065185547,126300,0.0,0.0
2022-08-15 00:00:00-04:00,87.63678015328892,89.35402064949645,87.52166262860273,88.9127197265625,147700,0.0,0.0
2022-08-16 00:00:00-04:00,88.9319030757973,90.01597522274211,88.79759441818388,89.56507873535156,107200,0.0,0.0
2022-08-17 00:00:00-04:00,88.7400357228405,89.23889540588343,88.4042640785546,88.97987365722656,73600,0.0,0.0
2022-08-18 00:00:00-04:00,88.69206402022854,89.38759987604976,88.26035867182547,89.18133544921875,76800,0.0,0.0
2022-08-19 00:00:00-04:00,89.13336258846297,89.13336258846297,87.7135189694114,87.82864379882812,130300,0.0,0.0
2022-08-22 00:00:00-04:00,86.74458419525132,86.87889285581943,85.29596831065619,85.612548828125,109200,0.0,0.0
2022-08-23 00:00:00-04:00,85.1040869207304,86.27066184629402,85.05612372814383,85.06571197509766,113900,0.0,0.0
2022-08-24 00:00:00-04:00,84.61481867122703,84.86425216751368,84.12555456451092,84.52848052978516,52700,0.0,0.0
2022-08-25 00:00:00-04:00,84.25986187350347,85.26717677059662,84.25986187350347,85.14246368408203,69200,0.0,0.0
2022-08-26 00:00:00-04:00,85.58375441062432,85.58375441062432,83.15659606056656,83.27172088623047,105200,0.0,0.0
2022-08-29 00:00:00-04:00,82.54262264593586,83.53075374380448,81.60149591764528,81.66960906982422,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.66961690776986,81.66961690776986,80.46083889767715,81.25709533691406,92300,0.0,0.0
2022-08-31 00:00:00-04:00,81.94781091515146,81.94781091515146,80.48959972142944,80.93090057373047,97200,0.0,0.0
2022-09-01 00:00:00-04:00,80.99805990882292,81.63122819028916,79.84684085928127,81.57366943359375,130500,0.0,0.0
2022-09-02 00:00:00-04:00,82.29317886233292,82.36033318138695,80.21138765238655,80.79659271240234,118200,0.0,0.0
2022-09-06 00:00:00-04:00,81.21873094909405,81.21873094909405,78.40302829865696,79.03140258789062,144000,0.0,0.0
2022-09-07 00:00:00-04:00,79.06017250557433,79.64537027476004,78.19675456200758,79.53984832763672,154600,0.0,0.0
2022-09-08 00:00:00-04:00,78.88748698675332,80.76301384248268,78.35984066768552,80.46082305908203,124600,0.0,0.0
2022-09-09 00:00:00-04:00,80.54716501632227,81.56407544033321,80.33610647867343,81.3050537109375,94800,0.0,0.0
2022-09-12 00:00:00-04:00,81.46813659197798,82.29317955834638,80.73903464158835,82.2452163696289,161000,0.0,0.0
2022-09-13 00:00:00-04:00,81.0364315029245,81.0364315029245,79.14650766398582,79.66455841064453,181500,0.0,0.0
2022-09-14 00:00:00-04:00,80.00032568866128,80.17300926155394,78.743577492164,78.88748168945312,183000,0.0,0.0
2022-09-15 00:00:00-04:00,79.03139017156158,80.09627114087633,78.52773638600597,79.31919860839844,200700,0.0,0.0
2022-09-16 00:00:00-04:00,79.48228828988448,79.85643487397402,78.20634874964439,79.8084716796875,618100,0.0,0.0
2022-09-19 00:00:00-04:00,79.31918877636316,82.08211868657226,79.31918877636316,82.06293487548828,119400,0.0,0.0
2022-09-20 00:00:00-04:00,81.19952429610989,82.05334669195598,80.59513538242506,81.71757507324219,94900,0.0,0.0
2022-09-21 00:00:00-04:00,82.33156496011894,82.89758628535783,80.88294180221796,80.9500961303711,122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.93090103689835,80.93090103689835,78.91626415381283,79.28081512451172,136800,0.0,0.0
2022-09-23 00:00:00-04:00,78.54211784961883,78.78674987181721,77.68829551417528,78.45577239990234,119800,0.0,0.0
2022-09-26 00:00:00-04:00,78.10083766724509,79.67417411661965,78.10083766724509,78.61888122558594,104500,0.0,0.0
2022-09-27 00:00:00-04:00,79.19449161139732,79.88521873822006,77.80342715210057,78.2447280883789,104200,0.0,0.0
2022-09-28 00:00:00-04:00,78.51334332368198,79.45351125457502,77.7650501334166,78.64765930175781,152400,0.0,0.0
2022-09-29 00:00:00-04:00,77.87056992575381,77.87056992575381,76.6809759558553,77.2278060913086,114500,0.0,0.0
2022-09-30 00:00:00-04:00,77.4202365527046,78.77679458346392,76.90070134722919,76.96804809570312,213400,0.23,0.0
2022-10-03 00:00:00-04:00,78.10331982988866,78.96921175842843,77.58378467276479,78.80565643310547,144500,0.0,0.0
2022-10-04 00:00:00-04:00,79.90246428843967,81.43797761732334,79.90246428843967,81.18205261230469,134800,0.0,0.0
2022-10-05 00:00:00-04:00,80.21994171802969,81.25901208018445,80.20551079690904,81.13394165039062,102000,0.0,0.0
2022-10-06 00:00:00-04:00,80.96077623033905,81.22054019238152,80.44124096600821,80.81645965576172,74100,0.0,0.0
2022-10-07 00:00:00-04:00,80.47971547403996,80.54224702075336,78.84414007395534,79.3155746459961,109000,0.0,0.0
2022-10-10 00:00:00-04:00,79.96016905385139,80.72022929081878,79.42139515027709,79.56570434570312,111200,0.0,0.0
2022-10-11 00:00:00-04:00,79.88321456726642,81.17243323537893,79.31076351487565,80.66251373291016,181400,0.0,0.0
2022-10-12 00:00:00-04:00,80.71062016716142,81.6053740345175,80.0611993146346,80.43161010742188,91100,0.0,0.0
2022-10-13 00:00:00-04:00,79.40216393231366,84.0394886818948,79.29825541991103,83.89517211914062,152200,0.0,0.0
2022-10-14 00:00:00-04:00,84.19342856147085,85.69430320207556,82.2932812768088,82.4424057006836,139800,0.0,0.0
2022-10-17 00:00:00-04:00,83.45260188216672,84.49167226559663,82.46163946362044,83.55843353271484,160700,0.0,0.0
2022-10-18 00:00:00-04:00,80.81644148355404,81.29749173047996,71.68610985216853,71.84004211425781,656200,0.0,0.0
2022-10-19 00:00:00-04:00,71.80156254620621,71.80156254620621,68.14558480219499,68.61701202392578,324900,0.0,0.0
2022-10-20 00:00:00-04:00,68.1167288529009,69.49253307392637,66.34645984265525,66.90447998046875,292900,0.0,0.0
2022-10-21 00:00:00-04:00,67.60679894756917,68.24178880128352,65.95199225233958,67.59718322753906,221100,0.0,0.0
2022-10-24 00:00:00-04:00,68.0974801192318,69.50214613143375,67.76074637319796,68.72284698486328,154000,0.0,0.0
2022-10-25 00:00:00-04:00,68.4438350690468,69.73305367061567,68.32838035629221,69.17503356933594,189500,0.0,0.0
2022-10-26 00:00:00-04:00,69.92547864370182,71.58510087067069,69.4732901436634,70.30069732666016,136300,0.0,0.0
2022-10-27 00:00:00-04:00,70.6662801748916,71.80155908076779,70.11788317274558,70.3199234008789,182600,0.0,0.0
2022-10-28 00:00:00-04:00,70.56044135474095,72.34994872506908,70.43537094249527,72.12866973876953,154000,0.0,0.0
2022-10-31 00:00:00-04:00,71.16658676980245,73.1100268671545,70.97416223426308,72.47504425048828,151700,0.0,0.0
2022-11-01 00:00:00-04:00,72.52312599051182,72.53274904984383,71.39747027670451,71.9843521118164,98500,0.0,0.0
2022-11-02 00:00:00-04:00,72.06133309237032,72.85987831528655,70.8731383188218,71.0511245727539,136800,0.0,0.0
2022-11-03 00:00:00-04:00,70.25257621034224,70.31030723247264,69.05957362981688,69.1654052734375,143400,0.0,0.0
2022-11-04 00:00:00-04:00,69.85811811841906,70.66627901771861,69.3385829659075,70.50272369384766,96200,0.0,0.0
2022-11-07 00:00:00-05:00,70.83946265808487,71.34938212837655,70.1852339738138,71.25316619873047,91800,0.0,0.0
2022-11-08 00:00:00-05:00,70.8683281533719,71.94587604298526,70.80097407002658,71.4167251586914,96200,0.0,0.0
2022-11-09 00:00:00-05:00,70.67589597380673,71.6187576151331,70.58931045932194,71.06073760986328,89700,0.0,0.0
2022-11-10 00:00:00-05:00,73.42750932557101,74.76482842350164,72.43654699230888,73.23509216308594,201000,0.0,0.0
2022-11-11 00:00:00-05:00,73.18698999459693,73.78349498990075,71.98436428327501,73.00418853759766,104200,0.0,0.0
2022-11-14 00:00:00-05:00,72.1863971809097,74.99572879520231,71.93624900312516,73.71614074707031,122400,0.0,0.0
2022-11-15 00:00:00-05:00,74.06249578796107,76.38115405294371,74.06249578796107,74.90914154052734,142300,0.0,0.0
2022-11-16 00:00:00-05:00,75.40944744738287,76.24551609588997,73.24472095207526,73.68728637695312,138500,0.0,0.0
2022-11-17 00:00:00-05:00,72.82138398512937,73.04266297376499,71.71496702122002,72.60009765625,101500,0.0,0.0
2022-11-18 00:00:00-05:00,73.61031236226107,73.61031236226107,72.30185507634188,72.39806365966797,135300,0.0,0.0
2022-11-21 00:00:00-05:00,72.58087189370976,73.0138142292869,72.00360565928014,72.63859558105469,110200,0.0,0.0
2022-11-22 00:00:00-05:00,73.26395150236395,73.46599171814933,72.50389125807953,72.88873291015625,69400,0.0,0.0
2022-11-23 00:00:00-05:00,72.82138675464417,73.64879374414879,72.2922285612712,73.331298828125,78300,0.0,0.0
2022-11-25 00:00:00-05:00,73.76424360277197,74.00476872786794,73.0715300680565,73.67765808105469,45500,0.0,0.0
2022-11-28 00:00:00-05:00,73.53334497217122,73.53334497217122,71.28202587920273,71.64762878417969,103300,0.0,0.0
2022-11-29 00:00:00-05:00,71.25316557084979,72.45579127837964,71.07037145467172,71.1377182006836,110900,0.0,0.0
2022-11-30 00:00:00-05:00,70.92606223837456,73.12927364330076,69.8485068504764,72.94647216796875,229300,0.0,0.0
2022-12-01 00:00:00-05:00,73.369791895697,73.90856586875204,71.58028423919868,73.77387237548828,106000,0.0,0.0
2022-12-02 00:00:00-05:00,73.13888474520363,74.12023147261024,73.13888474520363,74.09136962890625,63800,0.0,0.0
