Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,48.21708520793534,48.44176873000699,46.815058795984804,47.33632278442383,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,47.596961202500744,47.779855993729605,47.09367225743547,47.30038070678711,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.073288292022326,48.271007461783995,45.547844248643685,46.365692138671875,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,47.50708538935457,48.83721145476097,47.43518501524683,48.720375061035156,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,46.88695985075515,47.92949477582683,46.40164600611685,47.08468246459961,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,46.91392561270352,47.58797625820674,46.09895405994951,46.527469635009766,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,48.97201516723475,49.53821509565011,48.67543131372366,49.08884811401367,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,47.498098950204266,47.812657963015454,45.99964185603186,46.14999771118164,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.11645706899144,45.26924023581343,43.38189980627746,44.38848114013672,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,46.913922976392065,47.192528366701985,45.56582176114171,46.3387336730957,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,47.65987715757365,48.35190295567002,46.05114542267344,47.5789909362793,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,47.40822169079248,47.63290520591472,46.24885392994612,46.47353744506836,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,46.39265910032922,46.70721813181838,45.91633106467862,46.455570220947266,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,46.12303536487228,46.50050548295603,45.628732278113795,45.77252960205078,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,45.47145493505029,46.92290865203427,44.631137279471,44.9007568359375,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,44.640119410967976,45.538853476935344,44.109869603309676,45.251258850097656,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,45.11645643014076,45.28721468977073,44.51430274799512,45.14341735839844,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,45.74556653748773,46.635311366395335,45.5029079218588,46.61733627319336,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,45.718602889925016,46.23088105470227,45.27822509906665,45.9792366027832,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,47.36329325348007,48.09126576480606,47.34531815798575,48.02835464477539,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,48.253041772157424,48.253041772157424,47.59696616578439,47.69582748413086,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,48.9630358812473,49.56518954206306,48.82076762078469,49.19670867919922,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,49.61013288761086,49.87076665134261,49.160765748100616,49.448360443115234,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,49.40341810237528,50.26620207717784,49.385443007683705,49.96063232421875,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,49.10683245060897,49.18771865966885,48.387845830298176,48.513668060302734,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,47.97443095390595,48.158669675986104,47.381266538849886,48.0373420715332,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,49.42139295857978,50.014557366944025,49.38544276937013,49.978607177734375,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,49.807843776141674,50.11341351709218,49.3584767117085,49.36746597290039,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,49.3854431522142,50.08645470524301,49.25962091740378,50.07746887207031,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,50.16733932495117,50.32012591122739,49.565189097929725,50.16733932495117,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,49.87075856229861,50.212275064484956,49.241643983346904,49.349491119384766,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,50.07746706746965,50.27518624573295,49.39442720540039,49.69999694824219,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,49.44835445827729,49.834810425754455,48.702403451342676,49.80784606933594,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,49.97861163828839,50.756014836036954,49.96962237598433,50.410003662109375,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,50.4099974933273,50.44594768134618,49.45733808121892,49.71797180175781,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,50.54480528119602,50.985183052769166,50.077463156384866,50.32012176513672,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,51.22784375845583,51.416577096855555,50.84138782074297,51.2637939453125,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,51.2637948187454,51.65474196517742,51.1198157921427,51.32670593261719,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,51.45252132650587,51.919863416337805,51.07505469340976,51.52442169189453,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,52.0277148109483,52.73771554970792,51.8839174967538,52.207462310791016,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,51.90189560201059,52.11759330002083,51.61430095692935,52.009742736816406,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,52.018729518843536,52.28709083498109,50.85037590033249,50.96720886230469,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,50.814432088180816,51.20987389882387,49.63259443036997,49.87076187133789,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,48.262026387859294,48.612532171230754,46.94987530145375,48.33392333984375,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,47.74974537738837,48.6125293210086,47.49809748920016,47.6778450012207,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,47.866580913393456,48.57658173833632,47.453164013451584,48.351898193359375,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,48.91809843225267,49.5112628143941,48.262022935974926,49.40341567993164,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,49.05291289005663,49.322532456728055,47.88006451805708,48.01936721801758,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,47.435188064827024,48.33841685933199,47.0127853391829,48.28898620605469,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,49.14278171515244,50.12240203828984,49.061895507612704,50.00556564331055,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,50.56277815159554,51.29974325597584,49.87075592261622,51.20088195800781,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,51.5873476705103,51.731145014347575,50.203296093327054,51.173927307128906,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,51.53341925024993,51.87493920676568,50.706582002116875,51.856964111328125,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,50.29316154656691,50.32911173490752,48.71139097196522,48.84619903564453,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,49.39442467813766,50.104425430825074,48.57657679478838,49.37644958496094,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,50.65265000844689,51.52442310652981,50.06847152301846,50.2122688293457,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,49.5202469749604,49.68201938539085,48.87316076163706,49.62809753417969,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,49.90671201985294,51.06608003015033,49.90671201985294,50.95823287963867,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,51.093036697885964,52.33329082469003,50.985189556372205,52.18050765991211,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,52.6927789027389,52.89948732515066,52.306322982630455,52.61189270019531,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,53.42974589954701,53.671595429344144,52.25240292890352,52.50404739379883,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,52.32274731334503,53.67341917881052,52.25022625474571,53.07513427734375,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,53.43774194880526,53.74594958547027,52.05080585481521,52.88478088378906,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,53.94536672963536,54.55271849802053,53.80939493050036,54.39861297607422,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,53.591835727075356,54.46207115669887,53.365212601672305,54.33515930175781,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,54.235449048741586,54.98638714132828,53.83659012743324,54.71588897705078,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,54.806532920476435,55.06035315894713,54.17652094179801,54.49832534790039,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,54.11760698115887,54.62977403701112,53.89098383924279,54.407684326171875,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,55.06035651638751,55.160067787658896,53.614499858021276,53.68248748779297,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,54.05415040921257,54.407681941829466,53.40700401585222,54.144798278808594,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,53.32895694667988,54.08134394485246,53.20204508836667,53.700618743896484,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,53.41960169959964,54.13573158304176,53.41960169959964,54.08134078979492,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,54.770272392410014,54.91531450467571,54.281948271541395,54.49832534790039,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,54.57085311933615,55.907928269874354,54.543655990942405,55.79461669921875,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,55.141947484664215,55.903397962339994,55.06942641555515,55.55893325805664,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,55.06035570972586,55.16913384097021,53.9453668969921,53.963497161865234,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,52.52217681569114,52.794127345603776,52.09612767095097,52.55843734741211,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,50.7635878129423,51.561302303955706,49.888189464404995,50.69106674194336,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,50.68199116911394,51.098976853261156,49.23160467730009,49.80269241333008,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,50.06558087661555,50.32846453424664,48.80555684189378,49.82082748413086,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,47.754026609406665,48.36083203764496,47.43222217721088,47.50020980834961,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,46.9291196767738,47.12854914411245,44.8904174361179,45.261173248291016,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,47.62712051097078,47.99869241890351,47.346106569078465,47.545536041259766,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,45.96823333454785,46.62090903385731,45.66002574965109,46.0770149230957,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,46.086079398996205,46.14047019453592,44.09179518313515,44.572235107421875,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,45.75068443265971,46.557462325194464,45.54219154139752,46.149539947509766,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,46.820340449001726,47.364234582541215,46.60278072078919,46.99257278442383,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,48.44296062523217,48.64239009278268,47.68150674494209,48.18008041381836,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,49.05938013699963,49.222549086938244,47.64072041680579,47.68151092529297,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,47.228257833829964,47.50020835003567,46.430546924142895,47.40049362182617,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,46.74782233979578,47.17387496137689,45.52405873303465,47.046966552734375,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,45.32462525307692,45.415456394092736,43.28501711668846,44.05553436279297,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,43.58416383715644,44.11899112656262,42.187348381535514,43.52070617675781,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,44.309356162839094,44.61303033271972,44.10539326728159,44.37281036376953,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,44.90764188719883,45.10706789734101,43.98755249955873,44.46345901489258,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,43.79265343879056,44.13213512528676,43.384731126672925,43.819847106933594,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,42.86803023516421,43.34847014329792,42.65500394895569,43.23062515258789,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,42.63234071523522,43.65667819758437,42.63234071523522,43.31221008300781,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,41.09130109671041,41.86635166384966,40.70150909807981,41.825557708740234,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,42.949619752459924,43.2442305349173,42.532630534245804,43.03120422363281,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,44.590363432628905,44.894220854393566,43.86970357755222,44.0192756652832,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,44.16432558242075,44.948439833784576,44.09180450636652,44.898582458496094,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,44.64475480278517,44.83511739436063,44.31841695551617,44.69007873535156,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,43.602290916541996,44.42357503247133,43.28501990254843,44.40000534057617,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,44.236835162895595,44.77166589863653,43.90596732300187,44.2277717590332,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,44.499716336692245,45.54218408021041,44.25496295017943,45.496856689453125,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,45.85491952056106,45.99542820103391,45.270231478319765,45.37901306152344,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,46.03169222441289,46.85207036286251,45.6283033019134,46.611846923828125,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,47.37329678387231,47.54553257291729,46.3670930081632,46.67530059814453,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,47.046956732445736,48.49734318275094,47.01069620668959,48.38856506347656,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,47.86279889982932,47.957980188602974,47.264514043256234,47.46394348144531,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,48.06223408368502,48.27526038030913,47.51833649396495,47.790287017822266,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,48.551735072849326,48.569865336138704,47.21919011402985,47.46394348144531,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,47.27358937215059,47.32797671376716,46.16766731935022,46.312705993652344,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,46.12234304094611,47.30531612428544,46.05888883753283,47.037899017333984,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,47.76308479449018,47.917190305433124,47.07415207061154,47.11041259765625,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,48.22540493365557,48.46109147798254,47.48208131032359,47.60898971557617,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,48.19820241332307,48.30335656219475,47.48660597091252,48.16194534301758,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,49.35158157348633,49.71762473725833,49.26464553665005,49.35158157348633,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,48.97639178139843,49.69017215279443,48.747615663300074,49.68102264404297,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,47.72270277322649,48.61035179610613,47.36580907318777,48.527992248535156,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,48.32666460317195,48.61949773179801,47.924016433176426,48.26260757446289,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,47.96061875480474,48.592039498427624,47.78675018533219,48.41817092895508,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,48.29006356638856,49.22804355878937,48.27176105798632,49.1319580078125,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,48.72931912345388,48.939792758982186,48.31752136226939,48.37242889404297,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,48.354116483212124,48.665252117865215,47.837083755546566,48.36326599121094,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,49.26921990063908,50.4588548950647,49.223465379862354,50.376495361328125,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,49.56206255215645,49.94183178023098,49.35158892343784,49.81829071044922,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,50.284994140221315,50.42225772389905,49.909801426147425,50.09282302856445,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,50.49546263718015,50.86150580486999,50.07176814184341,50.22093200683594,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,50.23923740143357,51.410570020000584,50.211781893228896,50.934715270996094,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,50.01045716219015,50.05621168430073,49.4659689237894,49.781681060791016,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,48.00637642884747,49.10907891662132,47.9057143853839,48.48223114013672,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,48.317512911345226,48.372420433515266,47.690668614757385,47.951473236083984,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,49.23262309764437,49.452249721181914,48.55544769919324,48.71101379394531,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,48.92148128770288,49.040445839332065,48.230579966380525,48.31751251220703,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,47.62203665824266,47.86911527990209,47.164484430913305,47.759300231933594,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,47.420710216876245,47.942319450977934,47.35665318748455,47.73184585571289,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,48.866583668015394,49.17771935020301,48.65153354330306,49.095359802246094,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,49.65357271159123,49.93267988627932,49.3104084959105,49.3881950378418,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,49.14110509934137,49.612383288787434,48.49138183798555,48.656097412109375,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,49.27837281639192,49.85488959241797,49.16856126076434,49.607810974121094,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,48.74761440184363,48.99926603073184,48.39987373389568,48.592044830322266,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,47.99723030155551,48.32666847033345,47.58085609078157,48.07958984375,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,47.53052610101098,48.399876067371096,47.47562206558286,48.033836364746094,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,48.070432863401706,48.37699548947851,47.77302672701619,48.36326599121094,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,48.91233283108432,49.04044689366411,47.85996133272795,47.88741683959961,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,48.54629550337901,48.857431188885194,47.89657211303711,47.89657211303711,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,45.35257498082282,45.38002699554629,43.87010335052348,44.025672912597656,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,43.21123473557459,44.126339217118506,42.77289960513474,42.82688903808594,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,43.92501385972294,44.840118315133836,43.57270018036219,43.989070892333984,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,43.961613338998745,45.57219544170477,43.85179830477063,45.3983268737793,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,44.840119477410866,45.87418851626575,44.53813332369135,45.828433990478516,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,45.45323159398283,46.125833852803034,45.29766552938701,45.53559112548828,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,47.08212395800986,48.097890441101605,46.99976441908765,47.88741683959961,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,48.32666666483396,49.36530866679426,48.18939960268931,49.122806549072266,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,48.82081911453008,49.74050002848856,48.463928951430276,49.43394088745117,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,46.7069301828446,47.61288159888742,46.56051361606767,47.283443450927734,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,47.713538010937796,48.161940657363424,47.25598585741389,47.5579719543457,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,47.393262566524676,47.61288569013857,46.78014074050546,46.81674575805664,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,46.42324769089238,46.89910241724699,45.81012939343415,45.91994094848633,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,45.76436632577924,46.41866606591603,45.502832142732245,46.04804992675781,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,46.04805587915881,48.03840736987222,46.04805587915881,47.759300231933594,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,47.063822147018435,47.2102387193978,46.185322712742234,46.24022674560547,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,47.00891576577464,47.53967803532807,46.954011731577054,47.0455207824707,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,47.21938791540445,47.310900454314904,46.49645805766716,47.07297134399414,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,46.67032862355125,47.516799571985565,46.560517063050526,47.34750747680664,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,47.92401821821922,48.253456372905795,47.34750493836408,47.60373306274414,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,47.36579741415461,48.49137878417969,47.21023135750559,48.49137878417969,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,48.143646461666485,48.930636860093436,48.03383490330469,48.44562911987305,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,48.253453944325386,48.50968205580957,48.02467784740131,48.326663970947266,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,48.12534153570998,49.17771301391745,48.12534153570998,48.784217834472656,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,51.12688319259051,51.91451587151089,51.10858068520854,51.25499725341797,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,51.68509887390598,51.86812046192232,51.09028307641092,51.41056823730469,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,50.422256946914274,51.24127589970356,50.216359829147095,50.907264709472656,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,52.087748802750696,52.11520431275896,51.06283269417656,51.09943771362305,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,51.20009587108013,51.287028422084234,50.18432934932876,50.24838638305664,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,50.12941797359653,51.126881910397735,49.96378430041685,50.9987678527832,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,52.41718288363723,52.769500059186434,51.849819090116874,52.21586227416992,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,52.41717908772329,52.563595652572104,52.01453440710061,52.0328369140625,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,51.35565926109257,51.72170242677201,51.09943113962476,51.438018798828125,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,50.13614599024542,50.33927699345316,48.96814976615526,49.03739929199219,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,50.31158405224905,50.54241348197235,49.45289829190416,49.74835968017578,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,51.32722220818211,51.70116468492171,50.94404458362009,51.4934196472168,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,50.75476608109726,51.16102452895423,50.468536376953125,50.468536376953125,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,51.95507806679957,52.3244029671358,51.65961673765984,51.96430969238281,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,52.278242314937295,52.37980781601878,51.40007549023411,51.539588928222656,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,51.43802180909452,52.39827294270626,51.253357587680405,52.342872619628906,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,51.585747238309395,51.83966095721664,50.91172589250991,51.6503791809082,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,50.51469785113087,50.625498483306664,49.40681128337799,50.49623107910156,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,51.705789491281045,52.58294198172933,51.44726167092141,52.46290969848633,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,52.00124731415442,52.62910356832261,51.80735146211996,52.47214126586914,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,52.62910716076821,53.12769954761385,52.425976146384265,52.46290969848633,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,52.15821075439453,52.67988391021361,51.94123056324682,52.15821075439453,3806189,0.0,0.0
