Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,24.814292402985007,26.208148151544435,24.814292402985007,25.997236251831055,10200,0.0,0.0
2022-09-12 00:00:00-04:00,26.51076084166872,27.96880698507773,26.04308549858867,27.35441017150879,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.05179786682129,27.922958158765837,25.777154391439105,27.05179786682129,6400,0.0,0.0
2022-09-14 00:00:00-04:00,26.52910058758633,27.82208459677713,25.676280975341797,25.676280975341797,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.34570156868643,26.804206650281632,25.6671142578125,25.6671142578125,27800,0.0,0.0
2022-09-16 00:00:00-04:00,25.575411849373467,27.96880883745776,25.575411849373467,27.7854061126709,75900,0.0,0.0
2022-09-19 00:00:00-04:00,27.372753750532148,27.418603559117827,26.052258624379213,26.189809799194336,31500,0.0,0.0
2022-09-20 00:00:00-04:00,26.00640927554071,26.11644951771489,25.859687786603065,25.951387405395508,25500,0.0,0.0
2022-09-21 00:00:00-04:00,26.593294726554532,26.703336715698242,25.997238470426133,26.703336715698242,4300,0.0,0.0
2022-09-22 00:00:00-04:00,26.822547912597656,26.822547912597656,26.822547912597656,26.822547912597656,900,0.0,0.0
2022-09-23 00:00:00-04:00,26.21731705074828,26.21731705074828,26.024744033813477,26.024744033813477,1200,0.0,0.0
2022-09-26 00:00:00-04:00,26.024744033813477,26.024744033813477,26.024744033813477,26.024744033813477,400,0.0,0.0
2022-09-27 00:00:00-04:00,26.024744033813477,26.024744033813477,26.024744033813477,26.024744033813477,2100,0.0,0.0
2022-09-28 00:00:00-04:00,26.81337587933763,26.81337587933763,25.795494079589844,25.795494079589844,600,0.0,0.0
2022-09-29 00:00:00-04:00,25.795494079589844,25.795494079589844,25.795494079589844,25.795494079589844,0,0.0,0.0
2022-09-30 00:00:00-04:00,26.59329313960558,26.59329313960558,25.511220932006836,25.511220932006836,1800,0.0,0.0
2022-10-03 00:00:00-04:00,24.951844713051262,26.217319667628,24.951844713051262,25.447031021118164,4100,0.0,0.0
2022-10-04 00:00:00-04:00,26.46491182476059,26.46491182476059,25.364499014324025,25.49287986755371,1100,0.0,0.0
2022-10-05 00:00:00-04:00,25.62126509450238,25.749645960883498,25.15358968961073,25.17193031311035,2500,0.0,0.0
2022-10-06 00:00:00-04:00,25.171929208714904,25.171929208714904,25.12607765197754,25.12607765197754,600,0.0,0.0
2022-10-07 00:00:00-04:00,23.860603954817442,24.511680306271934,20.797789986797284,23.10865592956543,22200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57632849905679,23.585498809814453,23.57632849905679,23.585498809814453,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.75056098193737,24.850973789595244,23.7047111770591,23.75973129272461,10600,0.0,0.0
2022-10-12 00:00:00-04:00,25.153588345935596,25.153588345935596,23.383758501101017,24.24574851989746,800,0.0,0.0
2022-10-13 00:00:00-04:00,24.025667190551758,24.025667190551758,24.025667190551758,24.025667190551758,400,0.0,0.0
2022-10-14 00:00:00-04:00,24.300768463699907,24.759273529052734,24.300768463699907,24.759273529052734,600,0.0,0.0
2022-10-17 00:00:00-04:00,25.281969448625752,25.281969448625752,23.869774733114117,23.99815559387207,6500,0.0,0.0
2022-10-18 00:00:00-04:00,23.521308099475434,23.56715965270996,23.521308099475434,23.56715965270996,1400,0.0,0.0
2022-10-19 00:00:00-04:00,23.704711677274425,24.37412863734762,23.704711677274425,24.30076789855957,11300,0.0,0.0
2022-10-20 00:00:00-04:00,24.392471313476562,24.392471313476562,24.392471313476562,24.392471313476562,500,0.0,0.0
2022-10-21 00:00:00-04:00,24.20906639099121,24.20906639099121,24.20906639099121,24.20906639099121,400,0.0,0.0
2022-10-24 00:00:00-04:00,24.57587226642806,24.57587226642806,23.961475372314453,23.961475372314453,1100,0.0,0.0
2022-10-25 00:00:00-04:00,24.08068502772821,24.08068502772821,23.842262195882437,23.924793243408203,4000,0.0,0.0
2022-10-26 00:00:00-04:00,23.842262344110303,24.65840076465246,23.842262344110303,24.016494750976562,1500,0.0,0.0
2022-10-27 00:00:00-04:00,24.034984588623047,24.034984588623047,24.034984588623047,24.034984588623047,500,0.21,0.0
2022-10-28 00:00:00-04:00,24.034981743225625,24.395505905151367,24.034981743225625,24.395505905151367,900,0.0,0.0
2022-10-31 00:00:00-04:00,24.034984588623047,24.034984588623047,24.034984588623047,24.034984588623047,1400,0.0,0.0
2022-11-01 00:00:00-04:00,24.127425300231028,24.127425300231028,24.07196044921875,24.07196044921875,3000,0.0,0.0
2022-11-02 00:00:00-04:00,24.07196044921875,24.07196044921875,24.07196044921875,24.07196044921875,1100,0.0,0.0
2022-11-03 00:00:00-04:00,24.16440200805664,24.16440200805664,24.16440200805664,24.16440200805664,300,0.0,0.0
2022-11-04 00:00:00-04:00,24.68208231710367,24.913187950173196,24.68208231710367,24.85772132873535,900,0.0,0.0
2022-11-07 00:00:00-05:00,24.866964659684093,25.227490630211488,24.266090393066406,24.266090393066406,4900,0.0,0.0
2022-11-08 00:00:00-05:00,24.67283688653617,25.190512990068388,24.450975699308078,24.60812759399414,4800,0.0,0.0
2022-11-09 00:00:00-05:00,24.839230928762966,25.2829532623291,24.63585687014829,25.2829532623291,3900,0.0,0.0
2022-11-10 00:00:00-05:00,25.967027356143927,25.967027356143927,25.051849321271852,25.772897720336914,9800,0.0,0.0
2022-11-11 00:00:00-05:00,26.124174118041992,26.124174118041992,26.124174118041992,26.124174118041992,500,0.0,0.0
2022-11-14 00:00:00-05:00,26.235105514526367,26.235105514526367,26.235105514526367,26.235105514526367,100,0.0,0.0
2022-11-15 00:00:00-05:00,26.493948722699244,27.039358139038086,25.791387410750975,27.039358139038086,5900,0.0,0.0
2022-11-16 00:00:00-05:00,26.401503902678325,26.993135452270508,26.401503902678325,26.993135452270508,700,0.0,0.0
2022-11-17 00:00:00-05:00,26.706561474269957,28.841978400015876,26.706561474269957,27.640228271484375,11700,0.0,0.0
2022-11-18 00:00:00-05:00,27.68645065559949,27.73267106876914,27.094819140492643,27.529298782348633,4300,0.0,0.0
2022-11-21 00:00:00-05:00,27.732672400181748,27.732672400181748,25.9300479888916,25.9300479888916,900,0.0,0.0
2022-11-22 00:00:00-05:00,25.82836548122394,26.669589826161513,25.82836548122394,26.022493362426758,2900,0.0,0.0
2022-11-23 00:00:00-05:00,27.547785641204992,27.547785641204992,25.948535380498946,26.392257690429688,1200,0.0,0.0
2022-11-25 00:00:00-05:00,26.392257690429688,26.392257690429688,26.392257690429688,26.392257690429688,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.883829732861013,25.883829732861013,24.54341641641661,24.645103454589844,8400,0.0,0.0
2022-11-29 00:00:00-05:00,24.497195752162398,24.700568063278862,24.145915985107422,24.145915985107422,4300,0.0,0.0
2022-11-30 00:00:00-05:00,24.37702168357506,24.63585885069943,24.025740152197752,24.034984588623047,10400,0.0,0.0
2022-12-01 00:00:00-05:00,24.090449443978844,24.13667162610531,24.034984588623047,24.034984588623047,5900,0.0,0.0
2022-12-02 00:00:00-05:00,24.034984588623047,24.12742718968002,24.034984588623047,24.034984588623047,1700,0.0,0.0
2022-12-05 00:00:00-05:00,24.377021505336472,24.377021505336472,24.21986961364746,24.21986961364746,1300,0.0,0.0
