Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,36.55457584806169,37.27094695237654,36.55457584806169,37.251319885253906,48300,0.0,0.0
2022-02-22 00:00:00-05:00,37.369080177367664,37.369080177367664,36.956919278031954,37.01580047607422,122800,0.0,0.0
2022-02-23 00:00:00-05:00,37.241512427932484,37.28076656660947,36.49569876699252,36.58401870727539,39800,0.0,0.0
2022-02-24 00:00:00-05:00,35.82838907116037,35.97559020174184,34.97463224683652,35.955963134765625,48500,0.0,0.0
2022-02-25 00:00:00-05:00,35.67136692947181,37.21205572023214,35.141451233924414,37.025604248046875,53400,0.0,0.0
2022-02-28 00:00:00-05:00,36.66252077478077,37.18262492197386,36.61345498148559,37.01580047607422,61100,0.0,0.0
2022-03-01 00:00:00-05:00,37.01580239781496,37.01580239781496,35.90689744306868,36.27980422973633,97900,0.0,0.0
2022-03-02 00:00:00-05:00,36.652707979274666,37.830305819590556,36.652707979274666,37.55553436279297,83000,0.0,0.0
2022-03-03 00:00:00-05:00,37.81067257223267,37.8793654252046,37.398515454401114,37.82048797607422,45000,0.0,0.0
2022-03-04 00:00:00-05:00,37.32001049952638,37.32001049952638,35.681189800085356,36.2012939453125,114900,0.0,0.0
2022-03-07 00:00:00-05:00,36.103160080235426,36.485878483205866,35.78913453197866,35.80876159667969,57900,0.0,0.0
2022-03-08 00:00:00-05:00,35.99521857282293,36.65270849468573,34.70967371540768,36.06391143798828,62700,0.0,0.0
2022-03-09 00:00:00-05:00,36.75083675813279,36.96672697417079,34.78817528900399,36.69195556640625,37600,0.0,0.0
2022-03-10 00:00:00-05:00,36.67233181192251,36.97654571474336,36.09334647654089,36.38774871826172,101100,0.0,0.0
2022-03-11 00:00:00-05:00,36.40737264424987,36.73121361812143,36.220921132417196,36.5251350402832,149000,0.0,0.0
2022-03-14 00:00:00-04:00,36.97654592811148,37.535904201040736,36.36812186243895,36.86859893798828,127400,0.0,0.0
2022-03-15 00:00:00-04:00,37.11393656324669,37.290576435313454,35.87746120225983,36.17185974121094,80500,0.0,0.0
2022-03-16 00:00:00-04:00,36.38774464059985,37.12374267546493,36.23072813275489,37.05504608154297,61800,0.0,0.0
2022-03-17 00:00:00-04:00,36.7508430480957,36.92748291002785,36.62326898259353,36.7508430480957,63700,0.0,0.0
2022-03-18 00:00:00-04:00,36.75083876928684,36.75083876928684,35.798946706754506,36.112972259521484,220100,0.0,0.0
2022-03-21 00:00:00-04:00,36.309247618680345,36.544768709824936,35.65175763434797,35.91671371459961,85800,0.0,0.0
2022-03-22 00:00:00-04:00,36.201300213876515,36.62327284595238,36.02466033331077,36.58401870727539,41400,0.0,0.0
2022-03-23 00:00:00-04:00,36.24054484165301,36.24054484165301,35.13164004767156,35.190521240234375,33700,0.0,0.0
2022-03-24 00:00:00-04:00,35.396609228436056,35.5634374467329,35.092395267706934,35.27885055541992,44800,0.0,0.0
2022-03-25 00:00:00-04:00,35.46529209847858,35.66155899381223,35.082573711491776,35.543800354003906,114900,0.0,0.0
2022-03-28 00:00:00-04:00,35.7204462490872,36.51532188207501,34.8568740091135,35.12183380126953,36600,0.0,0.0
2022-03-29 00:00:00-04:00,35.2690322075391,35.84801760484547,35.2690322075391,35.73025894165039,67300,0.0,0.0
2022-03-30 00:00:00-04:00,35.76951372603146,35.83820659276464,34.376021836271654,34.562477111816406,85400,0.0,0.0
2022-03-31 00:00:00-04:00,34.483964299680935,35.21996241220166,33.99329889133378,34.10124588012695,52700,0.0,0.0
2022-04-01 00:00:00-04:00,34.219006554495984,34.277887754634094,33.836288112298774,34.17975616455078,73800,0.0,0.0
2022-04-04 00:00:00-04:00,34.179753368730445,34.179753368730445,32.18764931036262,33.806846618652344,45100,0.0,0.0
2022-04-05 00:00:00-04:00,33.76759529223356,34.12087500653797,33.48300843976832,33.52226257324219,39400,0.0,0.0
2022-04-06 00:00:00-04:00,33.64001940642532,33.69890060344394,33.00215661771693,33.110103607177734,57000,0.0,0.0
2022-04-07 00:00:00-04:00,33.0610365896426,33.0610365896426,32.2367184859904,32.51149368286133,61300,0.0,0.0
2022-04-08 00:00:00-04:00,32.61943761919259,32.82551618989498,32.11895681208115,32.14839553833008,40800,0.0,0.0
2022-04-11 00:00:00-04:00,32.020825934220085,32.46242555508037,31.863813151634208,32.11895751953125,41400,0.0,0.0
2022-04-12 00:00:00-04:00,32.236711006454215,32.51148613957203,31.981566679429907,32.01100540161133,38600,0.0,0.0
2022-04-13 00:00:00-04:00,31.87362803262082,32.344666427962366,31.87362803262082,32.30541229248047,65600,0.0,0.0
2022-04-14 00:00:00-04:00,32.393726607938525,33.276925785717054,31.088558649087755,32.383914947509766,55100,0.0,0.0
2022-04-18 00:00:00-04:00,32.13858286641469,32.74700689845948,31.795118592715163,32.52130126953125,49900,0.0,0.0
2022-04-19 00:00:00-04:00,32.33485579020391,33.5222653500455,32.33485579020391,33.40450668334961,41900,0.0,0.0
2022-04-20 00:00:00-04:00,33.64002242131037,34.23863487580184,33.64002242131037,33.797035217285156,32000,0.0,0.0
2022-04-21 00:00:00-04:00,33.914798912311085,34.68023585387746,33.3554405714002,33.581146240234375,36700,0.0,0.0
2022-04-22 00:00:00-04:00,33.394689540765626,33.57132940336372,32.76663835974144,32.82551956176758,30700,0.0,0.0
2022-04-25 00:00:00-04:00,32.51148826991541,32.71756682564769,32.040449966750366,32.58018112182617,34900,0.0,0.0
2022-04-26 00:00:00-04:00,32.17783749873587,32.51149011703567,31.10818678802297,31.432024002075195,53200,0.0,0.0
2022-04-27 00:00:00-04:00,31.235758164688793,31.60866303169918,30.833412700911836,30.892292022705078,46900,0.0,0.0
2022-04-28 00:00:00-04:00,31.117999660518088,31.21613311767578,30.431069203894253,31.21613311767578,60200,0.0,0.0
2022-04-29 00:00:00-04:00,32.83533030721035,32.83533030721035,30.293685053042033,30.41144371032715,62500,0.0,0.0
2022-05-02 00:00:00-04:00,30.33293731489037,30.980615545178836,29.950218871103576,30.41144371032715,76000,0.0,0.0
2022-05-03 00:00:00-04:00,30.254431212057103,31.598855352622095,30.244617678565078,30.7254695892334,52600,0.0,0.0
2022-05-04 00:00:00-04:00,30.5880858735881,31.66755029601412,30.480138869823424,31.618484497070312,53000,0.0,0.0
2022-05-05 00:00:00-04:00,31.3240775754973,31.971757591683883,30.64695883476123,31.078744888305664,71500,0.0,0.0
2022-05-06 00:00:00-04:00,30.872667566600324,31.01005515804551,30.362376948378373,30.617523193359375,42500,0.0,0.0
2022-05-09 00:00:00-04:00,30.489947256622827,30.970799117707298,30.018908928018444,30.86285400390625,52200,0.0,0.0
2022-05-10 00:00:00-04:00,30.960988782072228,31.068935778759162,30.17592482000395,30.48013687133789,43300,0.0,0.0
2022-05-11 00:00:00-04:00,30.598087618469606,31.35493124545589,30.155777795701212,30.263898849487305,43200,0.05,0.0
2022-05-12 00:00:00-04:00,30.096802448464118,30.558770968948917,29.782268655524174,30.489967346191406,71700,0.0,0.0
2022-05-13 00:00:00-04:00,30.558770968948917,30.88313224391869,30.15577671443368,30.489967346191406,61200,0.0,0.0
2022-05-16 00:00:00-04:00,30.322869020508335,30.75535130245984,29.860898671119934,30.480134963989258,66600,0.0,0.0
2022-05-17 00:00:00-04:00,30.745522058568618,31.079712658371598,30.598083595605353,30.951932907104492,41200,0.0,0.0
2022-05-18 00:00:00-04:00,30.58826060304714,30.775012767290935,29.9493655024758,30.234411239624023,42300,0.0,0.0
2022-05-19 00:00:00-04:00,29.900218763180447,30.25406810497511,29.51688322607496,29.595516204833984,57600,0.0,0.0
2022-05-20 00:00:00-04:00,29.752779337803407,30.027993799953755,29.202346663986877,29.772438049316406,47200,0.0,0.0
2022-05-23 00:00:00-04:00,30.067310415745553,31.16817198430732,29.77243724999883,30.942102432250977,94200,0.0,0.0
2022-05-24 00:00:00-04:00,30.863473821423206,32.288696823470985,30.45065020622659,31.384418487548828,68000,0.0,0.0
2022-05-25 00:00:00-04:00,31.551512641081924,32.180580247067205,31.551512641081924,31.89553451538086,47000,0.0,0.0
2022-05-26 00:00:00-04:00,32.22972552995519,32.77032705350538,32.22972552995519,32.504940032958984,41800,0.0,0.0
2022-05-27 00:00:00-04:00,32.69169077372864,33.114343741823184,32.40664880066645,32.71134948730469,49500,0.0,0.0
2022-05-31 00:00:00-04:00,32.3968185980408,33.40922175702207,32.13143158060977,33.124176025390625,114000,0.0,0.0
2022-06-01 00:00:00-04:00,33.035711966980614,33.035711966980614,32.32801329066172,32.436134338378906,63500,0.0,0.0
2022-06-02 00:00:00-04:00,32.24937737398895,32.88826858406948,31.99381789034426,32.780147552490234,37900,0.0,0.0
2022-06-03 00:00:00-04:00,32.78015127081723,33.02587955245608,32.6916889394466,32.82929992675781,70600,0.0,0.0
2022-06-06 00:00:00-04:00,32.91776590307182,33.2716115182192,32.87844847377218,33.11434555053711,47300,0.0,0.0
2022-06-07 00:00:00-04:00,33.08485311577286,33.20280163191827,32.84895233396631,32.907928466796875,42900,0.0,0.0
2022-06-08 00:00:00-04:00,32.5344205484432,32.681859006172076,31.983991638555636,32.1019401550293,62400,0.0,0.0
2022-06-09 00:00:00-04:00,31.925018392783347,32.033139438293965,31.472879247480826,31.522024154663086,43900,0.0,0.0
2022-06-10 00:00:00-04:00,31.148519154015887,31.30578511260745,30.853644075588125,31.010910034179688,59400,0.0,0.0
2022-06-13 00:00:00-04:00,30.480137088320767,30.82415706669619,29.910047534780198,30.027996063232422,106400,0.0,0.0
2022-06-14 00:00:00-04:00,30.185264405098916,30.195093762373705,29.674150950117333,29.88056182861328,54300,0.0,0.0
2022-06-15 00:00:00-04:00,30.254069649270374,30.647234563134298,29.919879003796492,30.450651168823242,62200,0.0,0.0
2022-06-16 00:00:00-04:00,29.978851155503673,30.322871133879097,29.65448989012297,30.027996063232422,52800,0.0,0.0
2022-06-17 00:00:00-04:00,29.978851115358474,30.499795760472686,29.72329347104347,29.792097091674805,169900,0.0,0.0
2022-06-21 00:00:00-04:00,30.2737244629401,30.53911146507254,29.870730218853673,30.49979591369629,86800,0.0,0.0
2022-06-22 00:00:00-04:00,30.24423823245137,30.598085693452852,30.24423823245137,30.381845474243164,45600,0.0,0.0
2022-06-23 00:00:00-04:00,30.28355507644432,30.28355507644432,29.2809850402607,29.467737197875977,36800,0.0,0.0
2022-06-24 00:00:00-04:00,29.477564076285386,30.263895692670857,29.438248526583006,29.78226661682129,159100,0.0,0.0
2022-06-27 00:00:00-04:00,30.067315732548803,30.185264269801184,29.595517834022882,29.92970848083496,109900,0.0,0.0
2022-06-28 00:00:00-04:00,30.204921690104417,30.902791025519896,27.993367026417324,29.85107421875,85700,0.0,0.0
2022-06-29 00:00:00-04:00,29.96901995723337,29.96901995723337,29.50705147879641,29.625,28300,0.0,0.0
2022-06-30 00:00:00-04:00,29.192522048950195,29.448077824676606,28.995938664036537,29.192522048950195,28500,0.0,0.0
2022-07-01 00:00:00-04:00,28.897642504935583,29.70363088393717,28.85832695888463,29.556194305419922,39200,0.0,0.0
2022-07-05 00:00:00-04:00,29.11388991253926,29.68397949557846,28.809185469628645,29.654491424560547,59000,0.0,0.0
2022-07-06 00:00:00-04:00,29.507052834445677,29.625001361068204,29.015596265749743,29.18269157409668,35200,0.0,0.0
2022-07-07 00:00:00-04:00,29.3301269919018,29.86089908990425,28.868158510792444,28.936962127685547,30700,0.0,0.0
2022-07-08 00:00:00-04:00,29.074572398969238,29.22200900410868,28.750211117759203,29.064743041992188,21700,0.0,0.0
2022-07-11 00:00:00-04:00,28.819012683975092,29.064740966580278,28.819012683975092,28.99593734741211,19300,0.0,0.0
2022-07-12 00:00:00-04:00,28.819014415992203,29.379274634042275,28.819014415992203,29.04508399963379,30900,0.0,0.0
2022-07-13 00:00:00-04:00,28.819014792566385,28.97628075495969,27.983538195628103,28.189950942993164,49500,0.0,0.0
2022-07-14 00:00:00-04:00,27.96387996732353,28.140802760158945,27.236522583937454,27.521568298339844,26400,0.0,0.0
2022-07-15 00:00:00-04:00,27.944224566715846,28.54380226135254,27.49208348763095,28.54380226135254,45000,0.0,0.0
2022-07-18 00:00:00-04:00,28.69123217530458,29.0647383057774,28.435674559819873,28.60276985168457,24000,0.0,0.0
2022-07-19 00:00:00-04:00,28.917304619871324,29.477564809052872,27.885246573985103,29.418590545654297,44200,0.0,0.0
2022-07-20 00:00:00-04:00,29.526711183940396,29.831413727851615,29.320298452752922,29.801925659179688,37700,0.0,0.0
2022-07-21 00:00:00-04:00,29.6151748064686,30.008341598427332,29.487396911412752,29.88056182861328,71000,0.0,0.0
2022-07-22 00:00:00-04:00,30.02799426174356,30.02799426174356,29.526710233758383,29.742950439453125,39500,0.0,0.0
2022-07-25 00:00:00-04:00,29.752780393567793,30.40150289845313,29.752780393567793,30.303211212158203,26900,0.0,0.0
2022-07-26 00:00:00-04:00,29.98867758468741,30.480134113034122,29.811752934521333,30.254064559936523,22200,0.0,0.0
2022-07-27 00:00:00-04:00,30.28355276294363,31.08954122299722,30.214749144367055,30.843812942504883,55100,0.0,0.0
2022-07-28 00:00:00-04:00,30.873302495629453,31.17800505315943,30.509625672877753,31.109201431274414,115400,0.0,0.0
2022-07-29 00:00:00-04:00,31.551507495625998,32.24937861275817,31.187830715948035,32.1019401550293,55200,0.0,0.0
2022-08-01 00:00:00-04:00,32.21006696973246,33.01605551768778,32.042969771025604,32.69169235229492,67800,0.0,0.0
2022-08-02 00:00:00-04:00,32.66219711303711,32.79980432710252,32.210058052674924,32.66219711303711,30400,0.0,0.0
2022-08-03 00:00:00-04:00,32.91776547178018,33.34041470790611,32.760499506158595,33.261783599853516,37500,0.0,0.0
2022-08-04 00:00:00-04:00,33.458364067672676,34.146404013153216,32.20023270323179,32.21006393432617,31300,0.0,0.0
2022-08-05 00:00:00-04:00,32.003657135438786,32.43613762055355,31.99382590309724,32.11177444458008,34400,0.0,0.0
2022-08-08 00:00:00-04:00,32.3476677496215,32.4361300725272,31.934846075738665,32.0626220703125,148300,0.0,0.0
2022-08-09 00:00:00-04:00,32.062622920835,32.91775998144613,31.541680199635564,32.288692474365234,102300,0.0,0.0
2022-08-10 00:00:00-04:00,32.751370125007746,33.78500141959106,32.495421039350624,33.17466735839844,50200,0.05,0.0
2022-08-11 00:00:00-04:00,33.5388969908574,33.78499984741211,33.08606863605231,33.78499984741211,36000,0.0,0.0
2022-08-12 00:00:00-04:00,34.00157130051448,34.47408833082602,33.67671372985755,34.444557189941406,40700,0.0,0.0
2022-08-15 00:00:00-04:00,34.15908303340161,34.90723419189453,33.68656591931678,34.90723419189453,43200,0.0,0.0
2022-08-16 00:00:00-04:00,34.56268810858537,35.80304493705132,34.56268810858537,35.77351379394531,46900,0.0,0.0
2022-08-17 00:00:00-04:00,35.41912563148492,35.50772281747491,35.14349161073022,35.399436950683594,31200,0.0,0.0
2022-08-18 00:00:00-04:00,33.95234971315694,35.773509240713054,33.95234971315694,35.71444320678711,32700,0.0,0.0
2022-08-19 00:00:00-04:00,35.65538903595271,35.734140010530204,34.85801429517443,35.27146911621094,104500,0.0,0.0
2022-08-22 00:00:00-04:00,35.0352092901688,35.19271499729004,34.55284594979185,35.11396026611328,54100,0.0,0.0
2022-08-23 00:00:00-04:00,35.00567331790024,35.37974697372523,34.35596189618681,34.55284118652344,55400,0.0,0.0
2022-08-24 00:00:00-04:00,34.415029870305965,34.74972997653159,34.08032976408033,34.22799301147461,42200,0.0,0.0
2022-08-25 00:00:00-04:00,34.257525786421894,34.907237346405964,34.257525786421894,34.848175048828125,32300,0.0,0.0
2022-08-26 00:00:00-04:00,34.79894431001415,35.03520471747613,33.94250737402409,34.040950775146484,50900,0.0,0.0
2022-08-29 00:00:00-04:00,33.69641181816415,33.853917538916185,33.479840043917875,33.53890609741211,57500,0.0,0.0
2022-08-30 00:00:00-04:00,33.52905783384608,33.85391168379863,33.282954953033084,33.79484939575195,41500,0.0,0.0
2022-08-31 00:00:00-04:00,33.755471816425036,34.040952057587354,33.09591414736838,33.14513397216797,70100,0.0,0.0
2022-09-01 00:00:00-04:00,33.06637729962796,33.145128254676486,32.71198861383142,33.03684616088867,60200,0.0,0.0
2022-09-02 00:00:00-04:00,33.361707228492705,33.78500450048436,32.623398557144306,32.89903259277344,62000,0.0,0.0
2022-09-06 00:00:00-04:00,32.9876318606647,33.538903721866795,32.39698638848785,32.643089294433594,38600,0.0,0.0
2022-09-07 00:00:00-04:00,32.92856738469602,33.88344404293611,32.603709767861616,33.84407043457031,60100,0.0,0.0
2022-09-08 00:00:00-04:00,33.51921053721527,33.883441737634556,32.70215095192533,33.81453323364258,34500,0.0,0.0
2022-09-09 00:00:00-04:00,34.227981849991586,34.37564129400287,34.09016486682193,34.149227142333984,34300,0.0,0.0
2022-09-12 00:00:00-04:00,34.365810898641044,34.454408098245835,34.07048815170258,34.13939666748047,37300,0.0,0.0
2022-09-13 00:00:00-04:00,33.56843550671966,33.93267051820724,33.086075904831084,33.282958984375,62500,0.0,0.0
2022-09-14 00:00:00-04:00,33.27310925190877,33.54874703626025,32.96794407830708,33.204200744628906,38600,0.0,0.0
2022-09-15 00:00:00-04:00,33.03685414999567,33.62749959900135,32.40682758109552,33.391239166259766,38200,0.0,0.0
2022-09-16 00:00:00-04:00,33.26326627194021,33.86375790196104,32.70215200410514,33.79484939575195,146800,0.0,0.0
2022-09-19 00:00:00-04:00,33.34202391477598,34.44456774526894,33.34202391477598,34.316593170166016,40100,0.0,0.0
2022-09-20 00:00:00-04:00,34.19845908093928,34.34611856108431,33.785004275022644,34.20830154418945,29900,0.0,0.0
2022-09-21 00:00:00-04:00,34.227987522845496,34.40518188921167,33.75547046427962,33.824378967285156,30500,0.0,0.0
2022-09-22 00:00:00-04:00,33.75546753556612,33.75546753556612,32.82027596204695,33.0073127746582,33200,0.0,0.0
2022-09-23 00:00:00-04:00,32.593863030765554,32.593863030765554,32.003213919941395,32.47573471069336,28900,0.0,0.0
2022-09-26 00:00:00-04:00,32.47573109542863,32.771053740349,32.278848080404664,32.544639587402344,35700,0.0,0.0
2022-09-27 00:00:00-04:00,32.70215935001421,32.771067871702265,32.04260152855783,32.27886199951172,30500,0.0,0.0
2022-09-28 00:00:00-04:00,32.40683247504941,33.79485662476791,32.09182102064362,33.65703582763672,181100,0.0,0.0
2022-09-29 00:00:00-04:00,33.23373074860981,33.39123643916315,32.771059894927305,33.371551513671875,78500,0.0,0.0
2022-09-30 00:00:00-04:00,33.31247930427834,33.95234816600867,33.026999119492125,33.12544250488281,77600,0.0,0.0
2022-10-03 00:00:00-04:00,33.292798497408405,34.237832689172045,33.22388998896098,34.20830154418945,73900,0.0,0.0
2022-10-04 00:00:00-04:00,34.42486929144482,35.45850055338846,34.42486929144482,35.300994873046875,627500,0.0,0.0
2022-10-05 00:00:00-04:00,34.93676581954394,35.29115080547623,34.71034786973095,34.89738845825195,48200,0.0,0.0
2022-10-06 00:00:00-04:00,34.95644140197932,35.16317061589279,34.582367835381504,34.7103385925293,26200,0.0,0.0
2022-10-07 00:00:00-04:00,34.58238002763891,34.58238002763891,33.9720421412578,34.18861389160156,37300,0.0,0.0
2022-10-10 00:00:00-04:00,34.23782925126568,34.690661375177136,34.13938960772023,34.34611511230469,33400,0.0,0.0
2022-10-11 00:00:00-04:00,34.3165889905097,34.81863725440754,34.13939460202052,34.39533996582031,36700,0.0,0.0
2022-10-12 00:00:00-04:00,34.385492745518015,34.84816733537416,34.04095023513476,34.631595611572266,36700,0.0,0.0
2022-10-13 00:00:00-04:00,34.17876970185176,36.54135513305664,34.17876970185176,36.54135513305664,65400,0.0,0.0
2022-10-14 00:00:00-04:00,36.74808775113167,36.816996264439396,35.507727001127854,35.53725814819336,68000,0.0,0.0
2022-10-17 00:00:00-04:00,35.95070863421501,36.47244553049539,35.36990569571668,35.54710006713867,179700,0.0,0.0
2022-10-18 00:00:00-04:00,36.14759254445082,36.30509823887238,35.281309347516284,35.45850372314453,101200,0.0,0.0
2022-10-19 00:00:00-04:00,35.20255441913241,36.19681216054521,35.20255441913241,36.18696594238281,54900,0.0,0.0
2022-10-20 00:00:00-04:00,35.95071065258655,36.246033369792805,34.88754436436553,35.29115295410156,40700,0.0,0.0
2022-10-21 00:00:00-04:00,35.43881583943342,36.098369776155934,35.19271295165957,35.95071029663086,57200,0.0,0.0
2022-10-24 00:00:00-04:00,36.15743709413763,36.689020251700825,35.734139811844585,36.43307113647461,45100,0.0,0.0
2022-10-25 00:00:00-04:00,36.403536815165396,37.07293693550659,36.147591477496995,36.85636520385742,43900,0.0,0.0
2022-10-26 00:00:00-04:00,36.92527619564774,37.45685934264839,36.718550668002635,36.954811096191406,36200,0.0,0.0
2022-10-27 00:00:00-04:00,37.22060031472492,37.9096853632765,37.15169180986976,37.28950881958008,62200,0.0,0.0
2022-10-28 00:00:00-04:00,38.29360814875475,38.83503371276402,37.59467314261586,38.75627899169922,111400,0.0,0.0
2022-10-31 00:00:00-04:00,38.55939326477774,39.238639543449615,38.392045126991725,38.95315933227539,82800,0.0,0.0
2022-11-01 00:00:00-04:00,39.179584458609796,39.24849297639913,36.69886655249611,38.52987289428711,55900,0.0,0.0
2022-11-02 00:00:00-04:00,38.43142741119718,38.815347310843585,37.84077823423715,37.988441467285156,60500,0.0,0.0
2022-11-03 00:00:00-04:00,37.70296302998834,37.89000363486166,37.36826294020851,37.447017669677734,70400,0.0,0.0
2022-11-04 00:00:00-04:00,37.92937383687653,38.70705982197477,37.38794826372869,38.59877395629883,81000,0.0,0.0
2022-11-07 00:00:00-05:00,38.77596783060372,39.3370820771748,38.77596783060372,39.189422607421875,62500,0.0,0.0
2022-11-08 00:00:00-05:00,39.34692652693773,39.34692652693773,38.785812305579924,39.15004348754883,54100,0.0,0.0
2022-11-09 00:00:00-05:00,38.98248003975877,39.31760139038961,38.66707215210135,39.13032913208008,65800,0.05,0.0
2022-11-10 00:00:00-05:00,39.90899647520377,41.003065538402,39.90899647520377,40.884788513183594,96000,0.0,0.0
2022-11-11 00:00:00-05:00,40.934067961195694,41.58459720276682,39.76114510804795,39.89913558959961,51300,0.0,0.0
2022-11-14 00:00:00-05:00,40.06670319653517,40.94393173408983,39.52459229358872,40.09627151489258,48700,0.0,0.0
2022-11-15 00:00:00-05:00,40.263833607431096,40.95378991824771,38.292532010788996,40.38211441040039,65300,0.0,0.0
2022-11-16 00:00:00-05:00,40.40182552900225,40.500389099121094,39.90900015848969,40.500389099121094,35400,0.0,0.0
2022-11-17 00:00:00-05:00,40.096268625267264,40.52009870432165,39.64287022998638,40.372249603271484,36100,0.0,0.0
2022-11-18 00:00:00-05:00,40.97350543691007,41.012932373207235,40.01742291148158,40.21455383300781,44900,0.0,0.0
2022-11-21 00:00:00-05:00,39.94842854914078,40.57924450420871,39.94842854914078,40.362403869628906,49300,0.0,0.0
2022-11-22 00:00:00-05:00,40.48067418080275,40.845363889109706,40.22440665171223,40.63837814331055,38800,0.0,0.0
2022-11-23 00:00:00-05:00,40.58908981340033,40.815788987943506,40.2638233282133,40.32296371459961,28400,0.0,0.0
2022-11-25 00:00:00-05:00,40.569378840732,40.805936640834695,40.4116748939831,40.717227935791016,14500,0.0,0.0
2022-11-28 00:00:00-05:00,40.598947467199025,40.707369636412864,39.72171902168152,39.790714263916016,31400,0.0,0.0
2022-11-29 00:00:00-05:00,39.800578757871946,40.10612808722303,39.62316132020262,39.87942886352539,34200,0.0,0.0
2022-11-30 00:00:00-05:00,39.82028773398183,40.67780274604728,39.49502121494665,40.62852096557617,63500,0.0,0.0
2022-12-01 00:00:00-05:00,40.8946482012394,40.8946482012394,39.889284060533726,40.441246032714844,60300,0.0,0.0
2022-12-02 00:00:00-05:00,40.22440199252145,40.736940751294206,40.22440199252145,40.61865997314453,38400,0.0,0.0
